seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg3_matmort,0.9925161878972225,0.992544868278742,0.9925735486602614,0.9926022290417292,0.9926309094232633,0.9926595898047305,0.9926882701862497,0.9927169505677729,0.9927456309492373,0.9927743113307711,0.9928029917122392,0.9928316720937578,0.9928603524752807,0.9928890328567598,0.9929177132382792,0.9929463936197469,0.9929750740012655,0.9930037543827887,0.9930324347642675,0.9930611151457869,0.993089795527255,0.9931184759087742,0.9931471562902965,0.9931758366717756,0.9932045170532984,0.9932331974347627,0.9932618778162822,0.9932905581978051,0.9933192385792833,0.9933479189608064,0.9933765993423257,0.99340527972379,0.9934339601053132,0.993462640486792,0.9934913208683142,0.9935200012498334,0.9935486816313015,0.9935773620128209,0.9936060423942997,0.9936347227758229,0.9936634031573415,0.9936920835388093,0.9937207639203434,0.9937494443018078,0.9937781246833306,0.9938068050648501,0.9938354854463173,0.9938641658278511,0.9938928462093193,0.9939215265908387,0.9939502069723579,0.9939788873538251,0.9940075677353593,0.994036248116827,0.9940649284983464,0.9940936088798659,0.9941222892613337,0.994150969642867,0.994179650024335,0.9942083304058543,0.9942370107873738,0.9942656911688419,0.9942943715503757,0.9943230519318428,0.994351732313362,0.9943804126948852,0.9944090930763496,0.9944377734578834,0.9944664538393514,0.9944951342208701,0.994523814602393,0.994552494983872,0.9945811753653915,0.9946098557468592,0.9946385361283787,0.994667216509901,0.9946958968913798,0.994724577272903,0.9947532576543672,0.9947819380358865
sdg3_neonat,0.9135044340958166,0.9143892020131503,0.9152739699304691,0.9161587378478028,0.9170435057651245,0.917928273682408,0.9188130415997269,0.9196978095170606,0.9205825774343942,0.9214673453517124,0.9223521132689964,0.9232368811863144,0.924121649103652,0.9250064170209702,0.9258911849382541,0.9267759528555722,0.927660720772906,0.9285454886902408,0.9294302566075591,0.9303150245248455,0.9311997924421638,0.9320845603594985,0.9329693282768168,0.9338540961941505,0.9347388641114331,0.9356236320287523,0.9365083999460863,0.9373931678634084,0.9382779357806907,0.93916270369801,0.9400474716153439,0.9409322395326777,0.9418170074499964,0.9427017753672794,0.9435865432846016,0.9444713112019356,0.945356079119255,0.9462408470365369,0.9471256149538707,0.9480103828711894,0.9488951507885242,0.949779918705843,0.9506646866231282,0.951549454540447,0.9524342224577818,0.9533189903751006,0.9542037582924346,0.955088526209716,0.9559732941270358,0.9568580620443735,0.9577428299616925,0.9586275978789743,0.9595123657962934,0.9603971337136273,0.9612819016309614,0.9621666695482812,0.9630514374655622,0.9639362053828848,0.964820973300219,0.9657057412175388,0.9665905091348195,0.9674752770521536,0.9683600449694728,0.9692448128868076,0.9701295808041269,0.9710143487214111,0.9718991166387311,0.9727838845560653,0.9736686524733993,0.9745534203907188,0.9754381883079997,0.9763229562253191,0.9772077241426569,0.9780924920599763,0.978977259977257,0.9798620278945765,0.9807467958119106,0.981631563729245,0.9825163316465652,0.9834010995638449
sdg3_tb,0.9948628443113713,0.9949750165957589,0.9950871888801437,0.9951993611645313,0.9953115334489043,0.9954237057332892,0.9955358780176767,0.9956480503020644,0.9957602225864491,0.9958723948708366,0.9959845671552106,0.9960967394395945,0.9962089117239821,0.9963210840083153,0.9964332562926993,0.9965454285770871,0.9966576008614607,0.9967697731458447,0.9968819454302325,0.9969941177146207,0.9971062899990084,0.9972184622833924,0.997330634567766,0.9974428068521538,0.9975549791365378,0.997667151420871,0.9977793237052585,0.9978914959896426,0.9980036682740164,0.9981158405584039,0.9982280128427887,0.9983401851271764,0.9984523574115639,0.9985645296959488,0.9986767019803219,0.9987888742647095,0.9989010465490943,0.9990132188334264,0.9991253911178141,0.9992375634021988,0.9993497356865865,0.9994619079709596,0.9995740802553444,0.999686252539732,0.9997984248241196,0.9999105971085045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_traffic,0.8593719674266547,0.8642940626481609,0.869216157869712,0.8741382530912476,0.8790603483128031,0.8839824435343381,0.8889045387558425,0.8938266339773939,0.8987487291989302,0.9036708244204857,0.9085929196420224,0.9135150148635742,0.9184371100850768,0.9233592053066164,0.9282813005281692,0.933203395749721,0.9381254909712584,0.9430475861927623,0.9479696814142999,0.9528917766358519,0.9578138718574037,0.9627359670789418,0.9676580623004443,0.9725801575219823,0.9775022527435344,0.9824243479650875,0.9873464431866288,0.992268538408127,0.9971906336296791,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_u5mort,0.9506140323505554,0.9510216857369264,0.9514293391233649,0.951836992509788,0.9522446458961741,0.9526522992825965,0.9530599526690352,0.9534676060554585,0.9538752594418443,0.9542829128282677,0.9546905662147025,0.955098219601126,0.9555058729875119,0.9559135263739351,0.9563211797603738,0.9567288331467964,0.9571364865331821,0.9575441399196056,0.957951793306044,0.9583594466924675,0.9587671000788381,0.9591747534652767,0.9595824068517003,0.9599900602380856,0.9603977136245093,0.960805367010947,0.9612130203973706,0.9616206737837562,0.9620283271701795,0.9624359805566182,0.9628436339430381,0.9632512873294234,0.9636589407158471,0.9640665941022857,0.9644742474887092,0.9648819008750937,0.9652895542615174,0.9656972076479557,0.9661048610343796,0.9665125144207649,0.9669201678071885,0.9673278211936122,0.9677354745799972,0.9681431279664211,0.9685507813528597,0.9689584347392826,0.9693660881256677,0.9697737415120913,0.97018139489853,0.9705890482849538,0.9709967016713351,0.9714043550577589,0.9718120084441975,0.9722196618306213,0.9726273152170063,0.9730349686034292,0.9734426219898679,0.9738502753762917,0.9742579287626765,0.9746655821491005,0.9750732355355243,0.975480888921909,0.9758885423083329,0.9762961956947716,0.9767038490811955,0.9771115024675793,0.9775191558540032,0.9779268092404418,0.9783344626268659,0.9787421160132468,0.9791497693996707,0.9795574227861096,0.9799650761725334,0.9803727295589179,0.980780382945341,0.98118803633178,0.981595689718204,0.9820033431045883,0.9824109964910123,0.9828186498774363
sdg3_vac,0.986001859951471,0.9860524416859487,0.9861030234203609,0.9861536051548389,0.9862041868892657,0.9862547686236889,0.9863053503581556,0.9863559320925789,0.9864065138270057,0.9864570955614834,0.9865076772958956,0.9865582590303735,0.9866088407648004,0.9866594224992236,0.9867100042336904,0.9867605859681136,0.9868111677025403,0.9868617494370181,0.9869123311714303,0.9869629129059082,0.987013494640335,0.9870640763747582,0.987114658109225,0.9871652398436482,0.987215821578075,0.9872664033125528,0.987316985046965,0.9873675667814429,0.9874181485158697,0.9874687302502929,0.9875193119847597,0.9875698937191829,0.9876204754536096,0.9876710571880875,0.9877216389224996,0.9877722206569776,0.9878228023914044,0.9878733841258276,0.9879239658602944,0.9879745475947176,0.9880251293291443,0.9880757110636221,0.9881262927980343,0.9881768745325122,0.9882274562669391,0.9882780380013623,0.9883286197358291,0.9883792014702523,0.988429783204679,0.9884803649391568,0.988530946673569,0.988581528408047,0.9886321101424738,0.9886826918768968,0.9887332736113638,0.9887838553457869,0.9888344370802137,0.9888850188146915,0.9889356005491037,0.9889861822835817,0.9890367640180084,0.9890873457524315,0.9891379274868984,0.9891885092213216,0.9892390909557484,0.9892896726902262,0.9893402544246384,0.9893908361591164,0.9894414178935431,0.9894919996279662,0.9895425813624331,0.9895931630968563,0.989643744831283,0.9896943265657608,0.989744908300173,0.9897954900346511,0.9898460717690778,0.9898966535035009,0.9899472352379678,0.989997816972391
sdg4_primary,0.9734985750799594,0.9759489693990361,0.9783993637180476,0.9808497580371244,0.9833001523561505,0.9857505466751729,0.9882009409942389,0.9906513353132613,0.9931017296322869,0.9955521239513642,0.9980025182703753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg4_second,0.7422573357435649,0.7468675233643483,0.7514777109851132,0.7560878986058721,0.7606980862266548,0.7653082738474192,0.7699184614682203,0.7745286490889991,0.7791388367097626,0.7837490243305271,0.7883592119513086,0.7929693995721074,0.797579587192872,0.8021897748136535,0.8067999624344132,0.811410150055194,0.8160203376759578,0.8206305252967635,0.8252407129175398,0.8298509005383038,0.8344610881590667,0.8390712757798436,0.8436814634006508,0.8482916510214147,0.8529018386421946,0.8575120262629542,0.8621222138837168,0.8667324015044962,0.8713425891253023,0.8759527767460815,0.8805629643668451,0.8851731519876075,0.8897833396083832,0.894393527229194,0.8990037148499576,0.903613902470732,0.9082240900914945,0.9128342777122577,0.9174444653330355,0.9220546529538451,0.9266648405746231,0.9312750281953862,0.9358852158161445,0.9404954034369221,0.9451055910576849,0.9497157786784992,0.9543259662992737,0.9589361539200355,0.9635463415407984,0.9681565291615752,0.9727667167823871,0.97737690440315,0.9819870920239268,0.9865972796446858,0.991207467265462,0.9958176548862245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg5_edat,0.8346124545881034,0.8396863026480661,0.8447601507080256,0.8498339987679714,0.8549078468279344,0.8599816948878941,0.8650555429478571,0.87012939100782,0.8752032390677801,0.8802770871277268,0.8853509351876898,0.8904247832476501,0.8954986313075648,0.9005724793675275,0.9056463274274866,0.9107201754874347,0.9157940235473976,0.920867871607357,0.925941719667321,0.9310155677272841,0.9360894157872434,0.9411632638471921,0.9462371119071554,0.951310959967115,0.9563848080270263,0.9614586560869895,0.9665325041469489,0.971606352206898,0.9766802002668574,0.9817540483268208,0.9868278963867847,0.9919017444467444,0.9969755925067075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg5_lfpr,0.43231250236057667,0.4347266178987142,0.4371407334368203,0.43955484897493496,0.4419689645130647,0.44438308005118093,0.4467971955892868,0.4492113111274012,0.4516254266655316,0.45403954220364545,0.4564536577417592,0.45886777327989053,0.46128188881800425,0.4636960043561119,0.4661101198942254,0.4685242354323572,0.4709383509704707,0.473352466508584,0.47576658204671585,0.47818069758482956,0.48059481312293517,0.4830089286610501,0.4854230441991825,0.4878371597372959,0.4902512752754015,0.4926653908135416,0.4950795063516545,0.4974936218897603,0.4999077374278731,0.5023218529660081,0.5047359685041206,0.5071500840422261,0.5095641995803389,0.5119783151184727,0.5143924306565851,0.516806546194698,0.5192206617328311,0.5216347772709441,0.5240488928090524,0.5264630083471634,0.5288771238852982,0.5312912394234083,0.5337053549615223,0.5361194704996571,0.5385335860377667,0.5409477015758747,0.5433618171139913,0.5457759326521198,0.5481900481902351,0.5506041637283446,0.5530182792664523,0.5554323948045943,0.5578465103427042,0.5602606258808114,0.5626747414189472,0.565088856957055,0.5675029724951655,0.5699170880332828,0.5723312035714074,0.5747453191095248,0.5771594346476423,0.5795735501857663,0.581987665723884,0.584401781261996,0.5868158968001015,0.5892300123382385,0.5916441278763421,0.5940582434144548,0.596472358952598,0.5988864744907008,0.6013005900288142,0.6037147055669336,0.6061288211050552,0.6085429366431747,0.610957052181289,0.6133711677193905,0.6157852832575342,0.6181993987956488,0.6206135143337496,0.623027629871888
sdg5_parl,0.03578461538461462,0.03646867642523707,0.03715273746585983,0.03783679850648268,0.03852085954710542,0.039204920587727926,0.03988898162835071,0.04057304266897218,0.04125710370959464,0.04194116475021747,0.0426252257908386,0.04330928683146132,0.043993347872083824,0.04467740891270657,0.04536146995332816,0.04604553099395064,0.04672959203457342,0.04741365307519628,0.04809771411581906,0.04878177515644164,0.04946583619706444,0.05014989723768619,0.050833958278308736,0.05151801931893157,0.052202080359551706,0.052886141400174475,0.053570202440797056,0.05425426348141984,0.054938324522041664,0.0556223855626642,0.05630644660328702,0.05699050764390988,0.05767456868453268,0.05835862972515532,0.05904269076577813,0.059726751806400066,0.06041081284702267,0.06109487388764551,0.06177893492826497,0.06246299596888776,0.0631470570095104,0.0638311180501332,0.06451517909075524,0.06519924013137779,0.06588330117200081,0.06656736221262348,0.06725142325324596,0.06793548429386896,0.06861954533449131,0.06930360637511382,0.0699876674157359,0.07067172845635934,0.07135578949697832,0.07203985053760192,0.0727239115782238,0.07340797261884677,0.07409203365946869,0.0747760947000924,0.07546015574071421,0.07614421678133594,0.0768282778219599,0.07751233886258137,0.07819639990320472,0.07888046094382624,0.07956452198445028,0.08024858302507169,0.08093264406569321,0.08161670510631455,0.08230076614693879,0.08298482718755941,0.08366888822818391,0.08435294926880496,0.08503701030942955,0.08572107135005066,0.08640513239067167,0.08708919343129619,0.08777325447191651,0.08845731551254128,0.08914137655316202,0.08982543759378687
sdg6_sanita,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
