seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8645999999999963,0.8647496309986262,0.8648885307279139,0.8650269069806579,0.8651613571592417,0.8652971160292198,0.8654347070671331,0.8655757007026311,0.8657229760567752,0.8658681575047025,0.8660133389526279,0.8661603525684963,0.8663091983522984,0.8664559502298868,0.8666055812285189,0.8667591383012969,0.8669043197492269,0.8670487159823291,0.8671973000278539,0.8673448371202713,0.8674947298571786,0.8676427904261511,0.8677958240223765,0.8679415289468604,0.8680922068985982,0.8682410526823973,0.8683943480169004,0.8685471198748507,0.8687012004241876,0.8688542340204176,0.8690070058783669,0.8691589925214863,0.8693169991449686,0.8694666301436017,0.869619140263277,0.8697711269063961,0.8699293952681549,0.8700847845088718,0.8702378181050965,0.8703916369161564,0.8705438852975536,0.8707032006124206,0.8708604220210721,0.8710158112617878,0.8711675361666328,0.8713247575752859,0.8714851198432586,0.871645220372954,0.8718032269964358,0.8719651596940681,0.8721153141692548,0.8722693947185863,0.8724263543889624,0.8725812201531284,0.8727410589445443,0.8729022064273473,0.8730599513125543,0.8732229309632921,0.8733767497743476,0.8735376355188732,0.87369302475959,0.8738539105041174,0.874010608436217,0.8741748967783379,0.8743373529525232,0.8744937891463452,0.8746570305353608,0.8748236745219726,0.8749827280985597,0.875142305151703,0.8753013587282912,0.8754682644531774,0.8756270562914905,0.875791082895335,0.875955371237457,0.8761128543843866,0.8762742636054652,0.8764288676313532,0.8765936794500284,0.8767584912687023
sdg1_wpc,0.9583000000000069,0.9584872929645064,0.9586496108013004,0.9587902835274262,0.958936284280805,0.9590856150512029,0.959235944826708,0.959388272612429,0.9595369373794203,0.9596949261940823,0.9598469209781,0.9600055757961758,0.9601589025870045,0.9603135613846424,0.9604685531839838,0.9606265419986507,0.9607865288235328,0.9609425196279864,0.9610995094375504,0.9612601622658401,0.961422480102643,0.961596119997338,0.961757438829031,0.961917092652212,0.9620827405060449,0.9622457243462563,0.9624047121660338,0.9625670300028354,0.9627326778566667,0.9628923316798467,0.9630486554859999,0.9632179663585618,0.9633889422396376,0.9635529250849579,0.9637165749285738,0.9638832217875112,0.9640395455936646,0.9642141844934721,0.9643844943711416,0.9645494762215656,0.9647194530975333,0.9648894299734992,0.965051081806897,0.9652200596777585,0.9653900365537283,0.9655586814228846,0.9657273262920397,0.9659036302003579,0.9660825981222989,0.9662449159591019,0.9664142268316659,0.9665898647365818,0.9667681666551183,0.966938143531086,0.9671097854155657,0.9672774312796121,0.9674537351879318,0.9676297060945492,0.9678013479790311,0.9679766528822455,0.9681536227939713,0.9683285946954792,0.9685038995986902,0.968678205496793,0.9688528443965986,0.9690254852861878,0.9692017891945083,0.9693767610960167,0.9695560620196637,0.9697297019143621,0.9699000117920322,0.9700796457173784,0.9702559496256989,0.970435916552749,0.9706058934287157,0.9707762033063867,0.9709518412113011,0.9711318081383531,0.9713094440534839,0.9714834169498842
sdg2_crlyld,0.09962410940726331,0.10011168675826335,0.1005970870916542,0.10110099207469557,0.10155264863519822,0.10203587195098356,0.10250929868754491,0.10300123007375336,0.10350186953038566,0.10397529626694567,0.10444436896829419,0.10491017614323546,0.10538251437099258,0.10583961347551078,0.10630759766805667,0.1067821129134196,0.10725771666758632,0.10773658594816071,0.10823395987838379,0.10874874994945233,0.1092417698444636,0.10973478973947609,0.1102212785816701,0.11069252830062444,0.1111681320547913,0.11165462089698533,0.11215526035361768,0.11262651007257178,0.11312497251159725,0.11360166477456715,0.11408162256394393,0.1145713769325477,0.11505677726593906,0.11554653163454164,0.11606023319680825,0.11653583695097383,0.11702450281077421,0.11753167332022309,0.1180268702328398,0.11850029696940106,0.11898569730279217,0.11950375290026931,0.12001201191852112,0.12055074918325165,0.12105465416629244,0.12155202809651516,0.12202218930666713,0.12252174025449611,0.12300060953507014,0.12348383285085662,0.12398011827227684,0.12446116457045676,0.12496615806230037,0.1254504698868887,0.12592280811464657,0.12639405783360141,0.12691537895748642,0.12741057587010424,0.12792427743236978,0.12841294329217,0.1289342644160558,0.1294544970311381,0.12996384455819307,0.13048081164686687,0.13097818557709023,0.1314712054721018,0.13198708405197296,0.13251058219346454,0.13301992972051885,0.13353363128278437,0.1340408017922331,0.13454035274006151,0.13506058535514465,0.1355764639350163,0.13610105058530997,0.13660713258595628,0.13708600186653055,0.13757031369111924,0.13808183823577988,0.13860315935966494
sdg2_obesity,0.7848544925729668,0.7838477197079874,0.7828778178631414,0.7819605889042313,0.7809590833278396,0.7799417758856783,0.7789139338663693,0.777865022692644,0.7767845077874274,0.7757408639023062,0.7747235564601453,0.7736641107092895,0.7726310014013376,0.7715768229390726,0.7705595154969118,0.7694790005916556,0.7684090202636195,0.7674075146872134,0.7663744053793126,0.7653254942056064,0.7642607811661212,0.7632592755897526,0.7622525027247701,0.7612720663027838,0.7602705607263966,0.759274322438596,0.7582675495736361,0.7572765785744272,0.756317211306769,0.7553736459049163,0.7543616057513425,0.7534022384837059,0.7524797422361807,0.751462434794021,0.7504925329492131,0.7495753039902645,0.7485474619709538,0.7475880947032958,0.7465813218383183,0.7456956966109666,0.7447099929003341,0.74371375461257,0.742712249036184,0.7418318910973881,0.7408830584069311,0.7399710967365899,0.7389537892944613,0.7379575510066664,0.7370455893363241,0.7360651529143183,0.7351057856466564,0.7340621417615438,0.7331449128026452,0.732143407226257,0.7312577819988896,0.7303352857513654,0.7294759969669397,0.7285271642764942,0.7275677970088178,0.7265926278754172,0.7256385278963504,0.72456328027969,0.7235723092805151,0.7225866055698835,0.7216851784767576,0.7207205439205101,0.7197243056327117,0.718822878539583,0.7179003822920504,0.7169831533331504,0.7160185187769033,0.7150854879521983,0.7141419225503275,0.7132088917256222,0.7122758609009343,0.7113112263447057,0.7104045319629559,0.7094978375812224,0.7085700740451085,0.7076686469519551
sdg2_snmi,0.2972931016999496,0.29767130302874206,0.29808305334001484,0.29848332636780905,0.29890655396256144,0.2993368445009948,0.2997839095306718,0.30024774905158513,0.3006974626851396,0.3011507077905332,0.3016145473114473,0.3020819183042002,0.30254752356103654,0.3029990029305093,0.3034628424514247,0.3039416907276586,0.3043922872291724,0.3048499466743691,0.30532261487488194,0.3057891029996773,0.3062741313516309,0.3067415023443857,0.30721593628081845,0.3077044961046128,0.30817451570124565,0.30866130978911965,0.30915251821679335,0.3096340150969075,0.3100881430702623,0.31055286545913646,0.3110175878480108,0.31149467038832507,0.31196822145679876,0.3124152864864723,0.31286853159186795,0.3133411997923811,0.313802390709416,0.3142732931740091,0.314738898430844,0.3152098008954386,0.3156683432085935,0.3161224711819477,0.3166048509300223,0.3170633932431762,0.31751752121653,0.31799372088888417,0.31846638908939784,0.31893729155399203,0.31938347371570547,0.3198358359531395,0.3203014412099726,0.3207617492590477,0.32121322862852103,0.3216911940367956,0.32215238495382886,0.32260563005922316,0.3230624066364574,0.3235306604971716,0.32398302273460605,0.32444597938756004,0.3249089360405143,0.3253930815245076,0.3258613353852228,0.3263181119624557,0.3267731228037718,0.3272343137208052,0.3276946217698797,0.3281681728383537,0.32862848088742774,0.3290905546724216,0.3295605742690555,0.33005089982876973,0.33051032500988337,0.3309750473987576,0.3314362383157913,0.33190007783670555,0.33237716037701925,0.332846297105694,0.3333145509664079,0.33378545343100274
sdg2_stunting,0.5837480642233004,0.5851422323320833,0.5865642146243734,0.5879389128047054,0.589316392403398,0.5907717517158856,0.5922465809568209,0.5937325358711746,0.5952240536222105,0.5967489483934574,0.5982794060014035,0.5997653609157462,0.6012902556869938,0.6028318389683393,0.60437620366804,0.6059233497860875,0.6074871844142299,0.6090538004607368,0.610575913813628,0.6121286227683751,0.6136841131414746,0.6152117893310697,0.6167589354491178,0.6181419778845033,0.61953892741164,0.6208830299901216,0.622182629875001,0.623390442954324,0.6246705729107497,0.6258616974799663,0.6270528220491923,0.6282356023633606,0.6295379836665861,0.6307569224193093,0.6319647354986334,0.6331614229045539,0.6343442032187224,0.6355742676448463,0.6367236709388128,0.6378313529575257,0.6389779748331441,0.6401524108922614,0.641360223971583,0.6425012830104998,0.6436701562329189,0.6447806196699837,0.645957837147453,0.6470905519313183,0.6482566437353859,0.6493559814990495,0.6505248547214678,0.651699290780587,0.6528347869828035,0.6540509443171765,0.6552448503047468,0.656397035017063,0.6575770339128822,0.6587403442986016,0.6599064361026684,0.6610363694681842,0.6622108055273038,0.6633796787497223,0.6645847104106947,0.6657257694496103,0.6668084187031713,0.6679355706503372,0.6691378208929583,0.6703261640438288,0.6714560974093455,0.6726360963051639,0.6737715925073801,0.6749126515462966,0.6760759619320131,0.6772114581342289,0.6783247029896432,0.6794768877019628,0.6805790068839751,0.681703377412791,0.68286390638016,0.6840355610209261
sdg2_trophic,0.8189901085398008,0.8188323213397227,0.818699100572312,0.8185667172969343,0.8184245632812626,0.8182913425138604,0.8181539342863371,0.8180176427148476,0.8178827469633785,0.8177472928839121,0.8176126762964687,0.8174786180370366,0.8173420473015272,0.8172035224179753,0.8170672308464828,0.8169323350950233,0.8168055350997917,0.81667733928453,0.8165449560091462,0.8164134102257821,0.8162829810984522,0.8161425020668428,0.8160006272151914,0.8158752230399976,0.815751214684849,0.8156330687738669,0.8155244144391499,0.8154143642843896,0.8153034766376116,0.8151948223028971,0.8150937053963879,0.8149889593577772,0.8148861674672272,0.814784213068698,0.8146797461940961,0.8145822584196939,0.8144814206771982,0.8143822579187459,0.8142892367684644,0.8141875615339449,0.8140861654634315,0.8139872818689895,0.8138870024545058,0.8137872813680416,0.8136931435617308,0.8135995640834371,0.8135071012611717,0.8134079385027239,0.8133037507921312,0.8132012380655855,0.8131043086191987,0.8130107291409057,0.8129093330703906,0.8128121244599932,0.8127090534054335,0.8126126822870616,0.8125124028725794,0.8124177067382534,0.8123199397998434,0.8122202187133761,0.812122172610955,0.8120313847727404,0.8119375261304395,0.8118478549482556,0.8117520421578981,0.8116637667957549,0.8115713039734908,0.8114830286113457,0.8113983823813034,0.8113087111991197,0.8112176441968962,0.8111274146866964,0.8110430476206628,0.8109544930945091,0.8108578428121295,0.8107681716299445,0.8106785004477616,0.8105854792974835,0.8104960872793073,0.8104025078010129
sdg2_undernsh,0.9137274421416052,0.915200545787264,0.9165037967335636,0.9178495108547193,0.9192474873448903,0.9206062670582804,0.9219813787620181,0.9233630232618721,0.924705470984941,0.9261883738248198,0.9275700183246778,0.9289353308342062,0.9303267745282593,0.9317312838145754,0.9330508667511876,0.9344684416297646,0.935863151721882,0.9373362553675655,0.9387178998674219,0.9400538147943668,0.9414223937019576,0.9427746406192296,0.9441628179152162,0.9455150648324847,0.9469783692839712,0.9483698129780246,0.9498037198469251,0.9511657659583873,0.9524102217395061,0.9536677431128849,0.9549383300785268,0.9562056506460982,0.9573938270252608,0.9586227110243005,0.9598448086038343,0.9610412587444307,0.9621597157667462,0.9632719940877545,0.9644176457000591,0.9655292496946019,0.9665959826835492,0.9676302939589397,0.9686460937525783,0.9696888505529755,0.9706908666589087,0.9716318165483198,0.9725450816354103,0.9734981367545436,0.9744343500651078,0.9753528211404026,0.9761735856479234,0.9770348665325624,0.9778208460533577,0.9785844162215291,0.9792376924238261,0.9799214945662718,0.9806265300395404,0.9812948603361864,0.9818771360522874,0.9824421125686322,0.9830417179398305,0.9835812971255044,0.9841191978532002,0.9846421712840875,0.9851959322746978,0.985669028280243,0.9862334217483129,0.9866846253198052,0.9870833249170461,0.987480975825198,0.9879000276790529,0.9883067057099975,0.9887632838788549,0.9891653792431824,0.9894822122677626,0.9898509246406806,0.9902728064027968,0.9906125598742697,0.9909001865590338,0.991178838674778
sdg2_wasting,0.8905766699726068,0.8906922747587619,0.8908287572783741,0.8909718964666165,0.8911189691408806,0.891269067573629,0.8914230994923917,0.8915765262594506,0.8917299530265065,0.8918821694901901,0.8920443709568332,0.8921984028755838,0.8923554605528143,0.8925164517160717,0.8926762325759278,0.8928332902531592,0.8929994252058135,0.8931643498550857,0.8933238281390928,0.8934811883921775,0.8936467181931317,0.8938061964771441,0.893960228395907,0.8941242453176321,0.8942879596635068,0.8944519765852281,0.8946184141137336,0.8947830361871562,0.8949458428054873,0.895110162303054,0.8952744818006295,0.8954406167532876,0.8956025156440793,0.8957689531725775,0.8959272211532057,0.8960951715609452,0.8962597936343626,0.8964241131319329,0.8965872223261175,0.8967515418236878,0.89691797935219,0.8970838117289965,0.8972517621367355,0.8974169893618523,0.8975785856767963,0.8977468386603833,0.8979087375511755,0.898074267352135,0.898243730639117,0.8984159171087187,0.8985823546372226,0.8987457664072519,0.898908573025588,0.8990725899473118,0.8992363042931856,0.8994030443975379,0.8995670613192623,0.8997325911202211,0.8998984234970301,0.9000697022390932,0.9002346268883576,0.9004065107821156,0.9005765792207877,0.9007424115975973,0.9009076388227105,0.9010734711995199,0.901233554635224,0.9014024127705087,0.9015685477231647,0.9017346826758217,0.9019002124767831,0.9020675577328271,0.9022346004130237,0.9023998276381396,0.90256323940817,0.9027320975434502,0.9029000479511922,0.9030698138140167,0.903240789980233,0.9034054120536487
sdg3_births,0.9826155848729736,0.9842750445196107,0.9860526809561195,0.9877000199063385,0.9893322079860537,0.99101590902548,0.9927783945915027,0.9944079428617835,0.9955830267005141,0.9964181032611871,0.9970640834795009,0.9975174066208545,0.9979433621133932,0.9983295253836172,0.9986341166853733,0.9988573000264449,0.999029185267267,0.9991789728304692,0.9993082559749995,0.9994144832516094,0.999475935697463,0.9995378842654993,0.9996038849720137,0.9996350492984922,0.9996575547101784,0.9996859859288448,0.9997336686439698,0.9997389532010303,0.9997627329316072,0.9997512869808464,0.9997646591581307,0.9997687485680334,0.9997738855917867,0.999786378120965,0.9997908117144998,0.9997805124234167,0.9997701543930376,0.999759402656113,0.999773934079267,0.9997700980593115,0.9997682606267999,0.9997789963365299,0.9997767467647086,0.9997922418188407,0.9998008371831986,0.9997905966314107,0.9997845950225066,0.9997983366269998,0.9998050013595914,0.9998172060388643,0.9997963229766013,0.9998037683114716,0.9997909005085116,0.9998246605901165,0.9998029037263204,0.9997923442344774,0.9998030799442073,0.9997857969804769,0.9997966166730796,0.9998002512315711,0.9998124559108438,0.9998048091145096,0.9997934690203879,0.9997982283647905,0.9998095684589119,0.9998180798403976,0.9998069412077398,0.999820127950755,0.9998329117708423,0.9998165773751359,0.9998108359669909,0.999817097776655,0.9998062780840524,0.9998220920782399,0.9998171565159505,0.9998228979240955,0.9998004191973164,0.9998053547596059,0.9998148482048336,0.999812800094476
