seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9944000000000177,0.9951384885591452,0.995905995815995,0.9966237567339019,0.9972703332499905,0.9975919152037785,0.997879497715976,0.9981023781592085,0.9982626012897314,0.9983690435389894,0.9984854592052236,0.9986555396885223,0.998740804034083,0.9988245173912699,0.9988887462385712,0.9989696677776967,0.9990103897839465,0.9991020347872505,0.9991566165227316,0.9991783917950892,0.9992138592904559,0.9992546450420922,0.9993022080572095,0.9993393422033072,0.9993504235416778,0.9993964189087752,0.9994197656478847,0.9994347926197771,0.9994747999771001,0.999493800091042,0.9995136980995013,0.9995224510242038,0.9995338220968718,0.9995526978411541,0.9995782275404964,0.9995806729491634,0.999601348290694,0.9995742574899361,0.9995792421777238,0.999598503790194,0.9995942450856804,0.9995983412943806,0.999618785050303,0.9996344032704719,0.9996366621193904,0.9996560575169502,0.9996415945074721,0.9996323832810068,0.9996395101863343,0.9996493136109846,0.9996482918217608,0.999662183241877,0.9996651646189573,0.9996607665326569,0.9996421579949324,0.9996460479849681,0.9996501964933746,0.9996475169938945,0.9996565627443866,0.9996780973793272,0.9996697540231272,0.9996811194990999,0.999679845151824,0.9997082600943571,0.9997139702904656,0.9997145191294204,0.9997158342193871,0.9997244794531869,0.9997294786781482,0.9997289679653464,0.9997328116159939,0.9997466126102507,0.9997325998006339,0.9997057495259614,0.9997143454402129,0.9997156082304748,0.9997186912268078,0.9997108096274826,0.9997311830914145,0.9997160117273272
sdg1_wpc,0.9999000000000179,0.9999108123822359,0.9999215985971435,0.9999318352987426,0.9999424121752376,0.9999510373085503,0.9999571523784956,0.9999623507781216,0.9999660341431443,0.9999687694864294,0.9999715655344393,0.9999743945616972,0.9999767512699274,0.9999783063592455,0.9999801747196367,0.9999824023500264,0.9999837731479277,0.9999848242426634,0.9999864996103234,0.9999875431488396,0.9999884870401512,0.9999894142415165,0.9999901567061659,0.999990844146471,0.999991690052054,0.9999921484198289,0.9999926702292885,0.9999933193898398,0.9999936527160828,0.9999937596382661,0.9999945268524076,0.9999944195302066,0.9999946107689204,0.9999948576582853,0.9999953523260259,0.9999954611619187,0.9999958946177318,0.9999960136841138,0.9999961220097416,0.9999958643660938,0.9999962170167449,0.9999962528249827,0.9999965335933951,0.9999964628980024,0.9999966916555967,0.9999966290905047,0.9999962306166146,0.999996510111152,0.9999965614743976,0.9999966029812207,0.99999644840912,0.9999965846204323,0.9999967264220339,0.9999968464017556,0.9999969769144803,0.9999971436675268,0.9999973207090821,0.9999971889012105,0.9999974618341011,0.9999973170112328,0.9999974204645856,0.9999973578414748,0.9999974422574549,0.9999973419916881,0.999997339804472,0.9999972597919319,0.9999974735047813,0.9999977632878273,0.9999976106584456,0.9999976218390224,0.9999976876207102,0.9999978474593123,0.9999977399553143,0.9999977845124146,0.9999978165937916,0.9999976872969225,0.999998029414572,0.9999978387104486,0.9999980306304282,0.9999979013335596
sdg2_crlyld,0.08485776490471152,0.08509899398746498,0.08534437338095648,0.08559983210052928,0.08586596304771633,0.08612675788109603,0.08640889716970505,0.08669755837518932,0.08699807761135668,0.08729681814292144,0.08762046053892036,0.08793105910116819,0.0882297996327331,0.08856530005941476,0.08888834955387948,0.0892333364051074,0.08957239424099393,0.0899144165845513,0.09024517379895992,0.09058126712717547,0.09092091786459607,0.09126294020815341,0.09162689990847407,0.09198255898731673,0.09232813874007866,0.09270039906187716,0.09306613746680019,0.09343661908399624,0.0938029503904533,0.09417165330304682,0.09453442720029906,0.09491617394664373,0.09529554908685195,0.09567611003012874,0.09606378579181506,0.09644671834122806,0.09682609348143616,0.09721139763698568,0.09760263080787668,0.0979938639787677,0.09838272554352215,0.0987715871082766,0.09917408540831629,0.09956057536693408,0.099953587242428,0.10034719201945554,0.10073723938727826,0.10113202996737418,0.10154520049502844,0.1019364336659194,0.10234130357209574,0.10273372254605499,0.10313444214149221,0.1035345688353953,0.10394299615077686,0.10435794538303367,0.10475155016006128,0.105146933641691,0.10554706033559427,0.10594066511262204,0.1063514640341396,0.10675514813724778,0.1071594251418897,0.10756310924499775,0.1079745010680496,0.10838826449723843,0.10879550600955133,0.10920571202953486,0.1096147322464502,0.11002434536489945,0.11042269335420007,0.11083645678338863,0.11125140601564547,0.11167109846017517,0.11209790572311484,0.11250929754616648,0.1129153532554116,0.11331844445698552,0.11372746467390066,0.1141447855122941
sdg2_obesity,0.6539142322506081,0.65235633194998,0.6507713031390713,0.6491681886546768,0.6476555025378172,0.6461247307474338,0.644539701936528,0.6429818016359,0.6414691155190385,0.6400649434432232,0.6384527861220631,0.6370576568829948,0.6354545423985843,0.6339961133022528,0.6324834271853913,0.6309616982317685,0.6294670977884124,0.6280900542228544,0.6265683252692349,0.6250556391523756,0.6236333814030551,0.6222201664904841,0.6206260948428302,0.6191043658892057,0.6175283799150619,0.6160699508187275,0.6145572647018634,0.6130988356055208,0.6117308348767231,0.6102452772701177,0.6088139766840424,0.6072379907099009,0.6057614759400534,0.6043753895377466,0.6029440889516676,0.601539916875852,0.6000724449427609,0.5985597588258973,0.5971103725663122,0.5956338577964623,0.5940850003325795,0.5925994427259771,0.5910415424253413,0.5896916273700551,0.5882422411104694,0.5868109405243901,0.5854248541220847,0.584029724883026,0.5826798098277423,0.5813208519356955,0.5798172086555855,0.578467293600299,0.5769636503201829,0.5755775639178798,0.5741100919847899,0.5726878342354665,0.5712655764861424,0.5699337471043638,0.5684481894977625,0.5670168889116836,0.5654861171213117,0.5641000307190083,0.5627410728269622,0.5613188150776409,0.5600683712266501,0.5586732419875916,0.5571967272177427,0.5558739406727176,0.554460725760149,0.5531288963783682,0.5517247243025548,0.5503838520840217,0.5489615943346983,0.5475935936059022,0.5461532501830706,0.5448033351277813,0.5434082058887232,0.5419407339556283,0.5405998617370947,0.5392499466818065
sdg2_snmi,0.5770227456073371,0.5770456233366009,0.5779116038663289,0.5788294676453065,0.5797343606119756,0.5806614892569008,0.581553411411247,0.582680661160457,0.5838394114538583,0.5850444860769514,0.5862440017804841,0.5874194288325746,0.5886245034556659,0.5898166072664474,0.5910958008170552,0.5923305230111544,0.5935485684465664,0.5947869965870386,0.5960309836470775,0.5972471761093002,0.5984596626251459,0.5996925318460581,0.6009124302546539,0.6021026810922462,0.603305902742152,0.6044757708746787,0.6056789925245877,0.6068729493085552,0.608053935280207,0.6092645688228636,0.6104844672314619,0.6116450704980493,0.6128631159334595,0.6140718965029296,0.6152695592332715,0.6164394273657977,0.6176185603642637,0.6187476630866595,0.6199305020315006,0.6210948112444615,0.6222628264037985,0.6234475183218283,0.6246600048376738,0.6258261670238254,0.6269756524512842,0.6281177259859925,0.62932835952865,0.6305223163126168,0.6316180655176316,0.6327731098646566,0.6339615077290602,0.6351091401833311,0.6362697434499185,0.6374340526628813,0.6385798321439679,0.6397367294641779,0.6408843619184499,0.6420338473459092,0.6432315100762532,0.64438470145009,0.6455453047166767,0.6466873782513866,0.6478553934107242,0.6489807901867415,0.6501784529170836,0.6513205264517938,0.6524996594502583,0.6536398800117794,0.6548041892247406,0.6560074108746478,0.6571476314361702,0.6583230584882589,0.6595133093258523,0.6607332077344481,0.6619178996524759,0.6630766499458766,0.6642298413197129,0.6653848856667359,0.6665584597456377,0.6676801505752804
sdg2_stunting,0.8180012289371112,0.8197018705420513,0.8213509664730002,0.8230921082503235,0.8248185226922233,0.8266590739836346,0.8284812161057633,0.8303659494034442,0.8322249098641303,0.8340728248232449,0.8359612399547621,0.837827564083154,0.839763843054801,0.8417590313681161,0.8436989921736069,0.8456610439822215,0.8476230957908447,0.8496624661104145,0.8515950632482082,0.8535792060599613,0.8555302123670141,0.8575069915110499,0.8595647709998983,0.8615305046423841,0.863569874961958,0.865572426942983,0.8675749789240029,0.8696143492435779,0.8715948102214699,0.8735826348670865,0.8756809145283417,0.8777350121833332,0.879778064336759,0.8818616166625912,0.8839120324837382,0.885932993634038,0.8880386369630001,0.8901295529565388,0.8921357867714208,0.8942230209311065,0.8962734367522563,0.8983533072442358,0.9004258140685012,0.9024725480557823,0.9045929187201655,0.9065881070334866,0.9085943408483668,0.9106742113403447,0.912787218337015,0.9148560433274295,0.9169543229886806,0.9190378753145212,0.9210846093018082,0.9232344346370283,0.9253290324644226,0.927438357627241,0.92951454628537,0.9316385987836082,0.9337773786172647,0.9359345676201939,0.9379960289428974,0.9400722176010201,0.94219258826541,0.9442577314219716,0.946429647760322,0.9485684275939757,0.9506924800922144,0.9528386235935845,0.9549884489288081,0.9571419560978851,0.9593249179377984,0.961483229166067,0.9630659966653475,0.964575661011739,0.966094342270331,0.9674632546085206,0.968747648590609,0.969897838353455,0.9710582471142692,0.9721065454933991
sdg2_trophic,0.8597526188986765,0.859223420694144,0.858667556308088,0.8580935589185595,0.8575430277688153,0.8569967632081074,0.8564440987638413,0.8558711680215724,0.8553505029951736,0.8547775722529045,0.8542206412195853,0.8536743766588806,0.8531398452180639,0.8525701144175976,0.8520217165623627,0.8514797185907196,0.8509601202115691,0.8504330553015966,0.8498761242682629,0.8493170599404188,0.8487665287906648,0.8482415971752112,0.8476931993199859,0.847145868112018,0.8466358695582418,0.8460917382920571,0.8455358739060009,0.844994942581604,0.8444561445517462,0.843910946638299,0.8433966814954725,0.8428909495307375,0.8423724177988553,0.8418240199436323,0.8412788220301879,0.8407570903565277,0.8402310920938021,0.8396976273002543,0.8391534960340707,0.8386168312987368,0.8380886997414886,0.8375499017116282,0.8370015038564012,0.8364744389464184,0.835950573978229,0.8354352421881315,0.8349391100487626,0.8344216449641382,0.8338871135233287,0.8333728483804914,0.8328447168232526,0.8323112520296972,0.8317809871779318,0.8312944548639218,0.8307588567758408,0.8302467249275363,0.8297313931374395,0.8292352609980721,0.8287124626771342,0.8281821978253747,0.8276753992133743,0.8271750004849536,0.8266586020475972,0.826135803726667,0.8256567379434916,0.8251659390404297,0.824685806609997,0.8241630082890606,0.8236892757422033,0.8231888770137756,0.8226586121620136,0.8221678132589519,0.821643948290759,0.8211563493294869,0.8206847500771449,0.820214217472071,0.8197394182779434,0.8192614191420348,0.8187866199479051,0.8183064875174709
sdg2_wasting,0.8397944443946785,0.8400591778071694,0.8402633516556268,0.8404560141819823,0.8406566845845616,0.8408678653247235,0.8410775445880784,0.8413007371425824,0.841536942495975,0.8417776522797376,0.8420068507414259,0.8422455585561396,0.8424972791697329,0.8427339850153907,0.8429862061212462,0.8432359247657847,0.8435066640854463,0.843768394544331,0.8440331279568146,0.8443068702300582,0.8445806125033032,0.8448698700367594,0.8451551236320912,0.845446383134603,0.8457266318072919,0.8460188922943318,0.8463066483509928,0.8466084181910631,0.8468916698173367,0.8471929391651458,0.8474892035903038,0.8477919744149065,0.8480862368710078,0.8483840027729603,0.8486962829505914,0.8490010557442524,0.8493123349373546,0.849623113638193,0.8499353938158233,0.8502491754702484,0.8505644586014697,0.8508737358255122,0.8511895194489968,0.851507805533808,0.8518320975257914,0.8521538870564543,0.8524746756025856,0.8527959646409808,0.8531142507257936,0.8534405446868365,0.8537593312639107,0.8540906301476041,0.8544204275544994,0.8547512259459291,0.8550800223682975,0.8554123222365175,0.8557441216124765,0.8560769219729634,0.8564182307019499,0.8567490290933781,0.8570793269925402,0.8574186337524676,0.8577584410046627,0.8580972472723264,0.8584360535399893,0.8587753602999177,0.8591156680443754,0.8594664861263943,0.859801788948204,0.8601471016153088,0.8604909128056218,0.8608382274417851,0.8611790356785091,0.8615218458842905,0.861869160520452,0.8622209795870016,0.8625712971767552,0.8629281211659497,0.8632824426938209,0.8636317592990433
sdg3_births,0.9924182910036752,0.9939625606094094,0.9960437428458849,0.9972275733789693,0.9979406843973498,0.9983892938410315,0.9987111855786809,0.9990060257760532,0.9992467721809086,0.99941464567954,0.9994750427656631,0.9995747650275608,0.9996236993002433,0.9996849343066486,0.9996928688123107,0.9997165778231604,0.9997550904819752,0.9997679237476449,0.9997750548893186,0.9997959960423324,0.9998161209695493,0.9998107112174583,0.999819562663799,0.9998333023327901,0.9998538005116155,0.999827815264985,0.9998490645959378,0.9998486093797067,0.9998576957174111,0.9998477082450616,0.9998432775630974,0.9998387718898749,0.9998235275921751,0.9998358428923949,0.9998356179186183,0.9998441786977423,0.9998369696205858,0.9998117378505368,0.9998121884178599,0.9998306616780727,0.9998355429273598,0.9998296855521707,0.9998391474659379,0.9998170696671458,0.9998302111107512,0.9998184213691119,0.9998400486005836,0.9998373451966486,0.9998338156493295,0.9998293099761065,0.9998307366693315,0.9998218003141448,0.9998191719014698,0.9998289344000424,0.9998235275921757,0.9998367440270394,0.9998422258261662,0.9998371196031023,0.9998286338152385,0.9998287088064968,0.9998305110757864,0.9998415496652977,0.9998546161176447,0.9998375695506554,0.9998570189367738,0.9998641530226714,0.999860773457869,0.9998575444953541,0.9998658803007014,0.9998735399451811,0.9998691842544749,0.9998728637843123,0.9998808990048558,0.9998700853891205,0.9998538649655179,0.9998660302832194,0.9998666308330587,0.9998636268443206,0.9998730887580889,0.9998709109127365
sdg3_fertility,0.8927709507942154,0.8942780273897591,0.89554350673664,0.8968596435711469,0.8981913673249164,0.8995289361734178,0.9008976788604542,0.9022410928036768,0.9035280041645486,0.904906488676128,0.9062869215526267,0.907612800211672,0.9089659559794374,0.910324956841935,0.9116371969466248,0.913027371647652,0.9143844241452358,0.9157726504813638,0.9171530833578507,0.9185588449781462,0.9198925170968261,0.9212339826751471,0.9226046737270913,0.9239539327650385,0.925342159101162,0.9267264887074702,0.9280971797594122,0.9294815093657165,0.9308697357018433,0.9322540653081487,0.9336539818337192,0.9350324663452971,0.9364167959516078,0.9377680033544648,0.939177661704579,0.9406068037037832,0.9419755463908243,0.9433384439831314,0.9447266703192514,0.9460973613712019,0.9474797426125997,0.9488406918399975,0.950209434527033,0.9515840223088,0.9529722486449212,0.954393597184486,0.9558246875485992,0.9571817400461878,0.9585602245577642,0.9599581927184265,0.961328883770375,0.962717110106499,0.9641579422951503,0.9655929293890764,0.9670045361041075,0.9683869173455043,0.9697615051272628,0.9711477830984773,0.9725632865433244,0.9739501959578829,0.9753393065368261,0.9766648972786556,0.9779336751169232,0.9792373448277519,0.9804549198072475,0.9815941757813906,0.982673524833444,0.9836844040860676,0.9846405550230212,0.9855189057624559,0.9863742708377983,0.9871982919901356,0.987943994648131,0.9886063772953426,0.9892496883037029,0.9898324643038162,0.9903772155565651,0.99091006902559,0.9914356352177233,0.9919170186520379
