seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9351000000000103,0.9342755349754771,0.9334260151126433,0.9325731546047169,0.9317486895801939,0.9309041806850304,0.930051320177096,0.929218503539815,0.9283288959356975,0.9275261451043763,0.9266682736287831,0.9258438086042576,0.924970904225683,0.9241280656530699,0.9233203038540828,0.9225075310874352,0.9216145828382178,0.9208001397490184,0.919975674724496,0.9191061109910297,0.9182649427409685,0.9174170932007011,0.916580935918303,0.9157631521839972,0.9149637419977777,0.9141209034251672,0.9132830758202148,0.9124485888603721,0.9116107612554213,0.9107311755866302,0.9099401170131802,0.9090855861826932,0.9082611211581727,0.9074533593591853,0.9066623007857381,0.905804429310143,0.9050016784788197,0.9042072792602612,0.9033978471387252,0.9025800634044185,0.901767290637771,0.9009795727094303,0.9002068876840673,0.8993790820144408,0.8985930344086518,0.8977936242224346,0.8969875327460042,0.8961847819146798,0.8953603168901602,0.8945124673498823,0.8937414526470796,0.8929370314932022,0.8921426322746451,0.8913532440237503,0.8905254383541209,0.8897393907483316,0.888944991529774,0.8881606142465416,0.8873311382543594,0.8865434203260154,0.8857557023976738,0.8849395889859211,0.884135167832043,0.8833741750645575,0.882529666169392,0.881733596628282,0.8809659225705836,0.8802015891579948,0.8794472776807262,0.8786712520102559,0.877875182469148,0.8770707613152673,0.8762496369358556,0.8754635893300654,0.8746474759183126,0.8738798018606144,0.8730937542548249,0.8723026956813763,0.8715584061394259,0.870760666275765
sdg1_wpc,0.9856999999999797,0.9855200821518622,0.9853466547076932,0.9851565376533925,0.9849571485934624,0.9847767671450557,0.9845922132941303,0.9844039506409519,0.9842096611841153,0.9840343793388147,0.9838512162887213,0.9836638808361051,0.9834658825770175,0.9832873555297472,0.9831134644852907,0.982935864638575,0.9827568739910211,0.9825783469437499,0.982394720293384,0.9822157296458314,0.9820330301960207,0.9818470855442472,0.9816759761014778,0.981510429862084,0.9813337572159334,0.9811607933720381,0.9809855115267362,0.9808213560881871,0.9806330934350057,0.9804503939851983,0.9802672309351121,0.980090558288966,0.9799115676414137,0.9797279409910474,0.979548950343491,0.9793801589021278,0.9792136854621716,0.9790523116253103,0.9788761025794432,0.9786989663330143,0.9785283204905253,0.978353502245506,0.9781777567999218,0.9780103561593998,0.9778443463197238,0.9776713824758283,0.9774993458324961,0.9773324087922582,0.9771566633466726,0.9769744274971487,0.9768190804639453,0.9766535342245526,0.9764972599907847,0.9763233689463238,0.9761638495105881,0.9759969124703507,0.975830439030395,0.9756621111893119,0.9755044461546999,0.9753472447203706,0.9751784532790084,0.9750170794421468,0.9748427247974057,0.974686914163919,0.9745148775205859,0.9743446952783789,0.9741944478482701,0.9740265836074699,0.9738596465672291,0.9737052267345885,0.9735521977027919,0.9733908238659306,0.973221568824284,0.9730671489916427,0.972903457153375,0.9727457921187651,0.9725871998835914,0.9724290712486989,0.9722649158101486,0.9721002967713177
sdg2_crlyld,0.08466070331509455,0.0848051426213162,0.08493290559842556,0.08506242397860035,0.08518448189575283,0.085325410395845,0.08545712302985002,0.085589713365387,0.08573678577620385,0.0858856135900849,0.08603093059783672,0.08617054254563068,0.08632244231487318,0.08647083127798756,0.08662141449493216,0.08677024230881261,0.08692214207805568,0.08707140874270232,0.08722681931807344,0.08738881265493476,0.08753983472264529,0.08769743955184633,0.08784714506725894,0.08800343334416239,0.08815708851646926,0.0883160098979687,0.08848107519019241,0.08863736346709546,0.08880550071468118,0.08897627106686339,0.08913607014989451,0.08930903475590724,0.08948243821268596,0.08965233086333618,0.08981125224483527,0.0899807060447192,0.090146649038475,0.0903213690475514,0.09049959986275605,0.09067431987183278,0.09084552907478119,0.09101059436700507,0.09119760219753026,0.0913819769234597,0.09156284084326043,0.09173317234467666,0.09191710821983971,0.09209314478121468,0.09227400870101557,0.09245706687464691,0.09264188045134199,0.09281001769892781,0.09298780966336653,0.09317218438929592,0.09336226417518353,0.09355717131949776,0.09375120076227993,0.09393601433897517,0.0941313603340552,0.09432012356764446,0.09451634726425649,0.09471564291623122,0.09491274431437528,0.09510106869719911,0.095294220438449,0.09549176068735928,0.09568666783167334,0.09587674761756089,0.09607209361264099,0.09626261224929464,0.09646103019973702,0.09666471435937184,0.09686093805598407,0.09705628405106426,0.09726391786759288,0.09747111283335597,0.0976673365299682,0.09787672574956137,0.09806812208774728,0.09826741773972168
sdg2_obesity,0.751215172176672,0.7501551945717775,0.7491064960818616,0.7479844833446598,0.7469019475098602,0.7458024930025933,0.7446748407079189,0.7436317817754752,0.742537966825682,0.7415118265656816,0.7404180116159014,0.739341115338563,0.7382585795037567,0.7371986018988704,0.7360596704892316,0.7350448093442021,0.7340073899692381,0.7328740981170662,0.7318479578570666,0.7307259451198752,0.7296321301700887,0.7285947107951471,0.7275460123052235,0.726486034700341,0.7254316966529328,0.7243491608181052,0.7232835436557272,0.7222010078209118,0.7211015533136422,0.720075413053664,0.718998516776325,0.7179385391714395,0.7168785615665538,0.7158242235191435,0.7147586063567642,0.7136591518494947,0.7125540577847478,0.711527917524758,0.7105130563797385,0.7094981952347119,0.7083761824975202,0.7073387631225582,0.706267506402698,0.705201889240323,0.7041249929629835,0.7030875735880302,0.7019937586382485,0.7009225019184021,0.6998399660835855,0.698802546708629,0.6977256504312879,0.6966600332689098,0.695633893008916,0.6945795549615108,0.6934857400117306,0.6924088437344003,0.6913883430318924,0.6903509236569346,0.6893247833969405,0.6882535266770825,0.6871766303997434,0.6860771758924744,0.685000279615139,0.6840305349299771,0.6829874759975405,0.6819500566225862,0.6808957185751815,0.6798977761025963,0.6788208798252552,0.6778229373526754,0.6767291224028906,0.6757255403728322,0.674659923210462,0.673628143392993,0.6726020031330001,0.6713953970335631,0.6702846634113272,0.669213406691469,0.6681083126267208,0.6670144976769388
sdg2_snmi,0.144313919876879,0.14286391392124265,0.14136865767369405,0.13983946370720593,0.13829895716774396,0.13682632606615075,0.13536783568077976,0.13386692314674178,0.13234055732350083,0.13089337951110844,0.12942357655276096,0.12792832030521106,0.12643589220090506,0.1250169958209606,0.12349628628420878,0.12206042104479582,0.12066414981080803,0.11915758099027947,0.11759444930485807,0.11608222419784041,0.11459828052326877,0.11310019613247431,0.11161059617141333,0.11013796506982051,0.10871624054663083,0.10721815615583632,0.10573138433801985,0.10417108079584345,0.10270127783749519,0.1013332880359534,0.09988893836680686,0.0985068078490416,0.09707377075287386,0.09558134264856832,0.09410305526048598,0.09265022116160564,0.09124829364112821,0.08969647452868558,0.08822667157033712,0.08679646261741371,0.08540019138342578,0.08400109200619318,0.0825737111965143,0.08119158067874951,0.07978682501502773,0.07835378791885957,0.07693771968215926,0.07547074486705549,0.07406033291684433,0.07261032696120842,0.07115749286232782,0.06969617433371346,0.06829707495648085,0.06686686600355728,0.0653772660424966,0.06394705708957302,0.06249422299069251,0.06101593560261029,0.05957158593346353,0.05812157997782764,0.05679035603846631,0.055348834512564275,0.053893172270439,0.05251386989591885,0.05106386394028292,0.04968738970900735,0.048255296067537146,0.04685711360122828,0.045388046189083625,0.04395230155382981,0.042559107344417466,0.041221393263741336,0.03987374031083574,0.03855873221136606,0.037218701068746085,0.03593180413479229,0.034597778689463315,0.033352907874915017,0.032127090937365335,0.030888773719512142
sdg2_stunting,0.839747272238926,0.8398323920000513,0.8399213717250438,0.8400062502384205,0.840099089927329,0.8401902408820694,0.8402864580394074,0.8403766440031735,0.8404673124623826,0.8405676308314242,0.8406609530158218,0.8407576526686902,0.8408550760647487,0.8409508107266387,0.8410501641046546,0.8411473462530129,0.8412522483291601,0.84135425543241,0.8414572275266099,0.8415601996208274,0.8416602767421001,0.8417646963227763,0.8418744233538487,0.8419798079254939,0.842085674992662,0.8421944370327221,0.842298856613422,0.842402069955354,0.8425079370225229,0.8426097028779878,0.8427174999271148,0.8428262619671765,0.8429352652550274,0.8430387198447047,0.8431520655919605,0.8432627576139796,0.8433712784063407,0.8434800404464023,0.8435895262297411,0.8437011832427406,0.8438128402557823,0.843924497268786,0.8440378430160336,0.8441564962136395,0.8442681532266687,0.8443899426449619,0.8445052183741563,0.8446219415898162,0.8447437310081126,0.8448633491967139,0.8449839323762816,0.8451083755197836,0.8452308886813035,0.8453485768879573,0.8454742262701553,0.845594809449749,0.8457187700977311,0.8458362170566467,0.8459575239794335,0.8460793133977542,0.8462013440637752,0.8463236159775852,0.8464552965533967,0.8465797396969075,0.8467010466196977,0.8468276609929094,0.8469564465957878,0.8470830609689972,0.8472145002970712,0.847338702192829,0.8474670053002259,0.8475967558941092,0.8477228877718077,0.8478499846404949,0.847978287747899,0.848105143368837,0.8482305515033086,0.8483574071242427,0.8484866752226349,0.8486183557984589
sdg2_trophic,0.7307271563188351,0.7300519935514501,0.7292420093884873,0.7283674628671137,0.7275954565620593,0.7267702812559461,0.7259413081640466,0.7251389195726725,0.7243156431594607,0.7235094567822983,0.7226918770477689,0.7218572072771805,0.7210016496847462,0.720151788770998,0.7192981300714575,0.7184938425871935,0.7176838584242421,0.7168757731541904,0.7160411033835998,0.715193141362747,0.7143717638424264,0.7135219029286752,0.7126834353722998,0.7119095301743569,0.7111299282977303,0.710300955205827,0.7094681843281345,0.7086999758088784,0.7078368226448636,0.707083805268769,0.7063099000708262,0.7054885225505062,0.7047317073886191,0.7039141276540882,0.7030775589906063,0.7022827659708177,0.7015411419520936,0.7007501467180941,0.6999572525912008,0.6991510662140418,0.698356273194253,0.697551985709987,0.6967344059754573,0.6959358151698769,0.6951467188287728,0.6943785103095189,0.6935856161826252,0.6928363965923199,0.6920169179648931,0.6912999795538073,0.6904918942837504,0.6897407758005517,0.6889991517818277,0.6882138532265146,0.6874209590996203,0.686673638402212,0.685920621026117,0.6851315246850135,0.6843652150586519,0.6835704220388623,0.6828117079840834,0.6820283083216636,0.6812544031237221,0.6804691045684096,0.6796951993704677,0.6789364853156884,0.6781815690466965,0.677403866062965,0.6766584442584508,0.6758826401676127,0.6751011393980914,0.6743842009870048,0.6736501725398614,0.6729104474140322,0.6721441377876698,0.6714025137689462,0.6706305074639002,0.6698679956233289,0.6691206749259203,0.6683676575498236
sdg2_wasting,0.830160938191938,0.8302311404064434,0.8303028145826087,0.8303730167971356,0.8304436395721152,0.8305190987924903,0.8305928757709677,0.8306695966727424,0.8307448456128664,0.830827244080931,0.8309092219885397,0.8309916204566014,0.8310735983642011,0.8311574687939092,0.831245544828277,0.8313258404940177,0.8314116034458178,0.8314967355569182,0.8315850218715273,0.8316754109884674,0.831763697303081,0.8318511424967487,0.8319396390915877,0.8320279254061995,0.8321202070452394,0.8322143812063855,0.8323085553675327,0.8324002061658753,0.832494380327024,0.832588344207932,0.8326827286493137,0.832779846733732,0.8328752825762736,0.8329711389792919,0.8330653131404343,0.8331657957085885,0.8332633343534728,0.8333610832785845,0.8334653508909451,0.8335664642997945,0.833667367428412,0.833769742518669,0.8338702250868165,0.8339742824189457,0.8340726621847577,0.8341737755936092,0.8342776226455,0.8343783154938819,0.8344817419853102,0.8345849581964949,0.834687543566979,0.8347911803386384,0.8348964993521575,0.8350072856517552,0.8351151280280795,0.8352221292834702,0.8353339669842365,0.835440968239624,0.835552595660155,0.8356635922399842,0.835776901902381,0.8358866368008115,0.835994268896899,0.8361037935150948,0.8362131078530574,0.8363207399491465,0.8364323673696784,0.8365437845099718,0.8366560427712023,0.8367695627138354,0.8368828723762293,0.8369976540002659,0.8371113842231266,0.8372267966878609,0.8373398960700258,0.837455939375457,0.8375717724006618,0.8376867643049243,0.8378034384510572,0.8379194817564934
sdg3_births,0.9845102273230832,0.984428546465662,0.984345520600356,0.9842618969537724,0.9841800666510292,0.9840953968871634,0.9840147621470208,0.9839309890550927,0.9838482620804224,0.9837680756762605,0.9836893837253476,0.9836074039772982,0.9835236308853631,0.9834429961452298,0.9833631086317215,0.9832859111340416,0.9832055752845495,0.9831270327789539,0.9830499847265965,0.9829718905569726,0.9828912558168347,0.9828145066551224,0.9827343202509669,0.9826551799640753,0.9825726024347264,0.9824939104838075,0.9824152185328894,0.9823371243632633,0.9822569379590979,0.9821752571016995,0.9820962662601326,0.9820159304106484,0.9819406757021694,0.9818627309778707,0.9817846368082453,0.9817090832091215,0.9816318857114347,0.9815525959792234,0.9814767434894558,0.9814014887809754,0.9813253374005583,0.9812485882388505,0.9811688501706649,0.9810904571103837,0.9810120640501103,0.980933820435164,0.9808551284842443,0.9807767354239635,0.9806996873716063,0.9806203976393902,0.9805399123445844,0.9804658531986946,0.9803907479355463,0.9803169876803167,0.9802418824171671,0.9801663288180394,0.9800882346484145,0.9800117843773539,0.9799395185753583,0.9798648616481735,0.9797864685879015,0.9797136050046132,0.9796401436400243,0.9795656361581659,0.9794899331137216,0.9794133333973368,0.9793371820169189,0.9792628239803846,0.9791892131704759,0.9791144067979751,0.9790384048628807,0.9789640468263473,0.9788877460006095,0.9788175724331493,0.9787429155059661,0.9786681091334635,0.9785941994329075,0.9785190941697597,0.978443092234662,0.9783670902995683
sdg3_fertility,0.9660374965842263,0.9665214376701683,0.966997117232657,0.967482091009036,0.9679763589993245,0.9684809538939383,0.9689834834076854,0.9695180263248572,0.9700432750281306,0.9706057005869996,0.9711340473615702,0.971673753730913,0.9722062312672182,0.9727748529686837,0.9733300496945225,0.9738635599212552,0.974421854718397,0.9749553649451366,0.9755074635996692,0.9760502680403104,0.9765982359331077,0.9771596288015492,0.9777137928369468,0.9782700222532146,0.978855167001611,0.9794217233222063,0.9800006719280079,0.9805889147476967,0.9811812883291273,0.9817581715540536,0.9823236951842211,0.9829026437900217,0.9834423501593552,0.9840171680034221,0.9846270973222067,0.9852174055227703,0.985815975246793,0.9864011199951875,0.9869617922676137,0.987464960278995,0.9879499422028774,0.9884045874975574,0.9888830157327683,0.9893217234529801,0.9897467918198987,0.9901835341564629,0.9905997708716503,0.9909862041594554,0.9913805706761014,0.9917577647669148,0.9921133612760051,0.992456844931057,0.9927937493294021,0.9931378486603195,0.9934648174159365,0.9937842677658114,0.9940927787690709,0.9943805366386953,0.9946488343613892,0.994907603511802,0.9951466235223524,0.9953872224066006,0.9956208121317521,0.9958405477322518,0.9960524771860918,0.9962559421085425,0.99643633502322,0.9966206671425759,0.9968071650223718,0.9969795665728624,0.9971368443074201,0.9972888062181524,0.9974317355557517,0.997561109635971,0.9976937770302727,0.9978013996503659,0.9979221376115247,0.9980244137409119,0.9981343147165925,0.9982111183370289
