seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.07220000000000021,0.07204169130601756,0.07182155926254027,0.07160793494006142,0.07139159906716633,0.0711720093337712,0.07095133498020956,0.07073879527789816,0.07053005174616905,0.07033757751693967,0.07012991860537704,0.06992822510473103,0.06971405847216951,0.06949663797910746,0.06930090988937794,0.06909325097781559,0.06888233820575336,0.06866817157319162,0.06846322421204577,0.06826044609123298,0.06806634493175345,0.0678673629815243,0.0676689233413781,0.06744987591806643,0.06724384393675409,0.06704215043610821,0.06684533772621175,0.06663984805498256,0.06644357765516966,0.06624839187552324,0.0660564599563769,0.0658596472464808,0.06566337684666781,0.06546493720652173,0.06526703987645868,0.06507076947664574,0.06487016059616636,0.06466900940560362,0.0644727390057906,0.06428080708664409,0.06407152124483179,0.0638671161937693,0.06367464196453955,0.06348487928572631,0.06329457429682964,0.06309342310626698,0.06289444115603758,0.06271010157805713,0.06251816965891059,0.06232678004984724,0.062142440471866886,0.061957558583803155,0.061767253594906465,0.0615650177841772,0.061366035833947716,0.06117790008538423,0.06099898360823701,0.06080976323950715,0.060624339041360234,0.060446507184379286,0.06025077909464967,0.06006806644691915,0.059873422977355935,0.05969721805062514,0.05950799768189492,0.059327996584581016,0.05913660697551788,0.0589566058782042,0.05876575857922419,0.05856243814832818,0.0583884024619306,0.05820840136461655,0.05801321558497016,0.05781911442549042,0.05762338633576053,0.057433623656947194,0.05725199562938338,0.05707416377240271,0.05688657033392264,0.05670928078702519
sdg1_wpc,0.22270000000000273,0.22230704956586886,0.22196749467491733,0.2216137565928067,0.22123749226592088,0.2208770797409152,0.22050331833011444,0.22014290580510543,0.21978249328009972,0.21943042380871558,0.2190850287802275,0.21872461625522063,0.2183942387232517,0.21801380286955477,0.21764838451237464,0.2172863033766441,0.21691504488192817,0.21656714693735457,0.21620339719090048,0.21584215036053148,0.21546588603364417,0.21511047934081112,0.21475924417478798,0.21440383748195382,0.21403675051405066,0.21366048618716257,0.2133150911586752,0.21297053043554987,0.21263180984995986,0.21227056301959074,0.2119193278535683,0.2115697612982683,0.2112093487732627,0.21088230846274253,0.21054692509859982,0.21021404465054416,0.209876158370316,0.20952826042574246,0.2091887055347892,0.2088191156507993,0.20846370895796457,0.2081158110133909,0.2077720845956283,0.20743169539931297,0.20708212884401425,0.2067559228388559,0.20642053947471478,0.20606179556043186,0.2057180691426683,0.20540187480185507,0.20505063963583295,0.20473110807357228,0.20439405609870573,0.20405032968094158,0.20371244340071362,0.2033829001741068,0.2030500197260511,0.20272381372089274,0.20240511646399298,0.20207390462666208,0.20175020153759066,0.20144235025039933,0.20112115007741366,0.20081079587413647,0.20049126431187483,0.2001784071925112,0.19988807631792535,0.19957104767174993,0.19927487665962892,0.19894783634910854,0.19860995006888052,0.19829709294951617,0.19800008763203322,0.19765969843571798,0.19733349243055986,0.19703481850235288,0.1967136183293667,0.1964007612100026,0.1961020872817947,0.19579340168924236
sdg2_crlyld,0.10901012623159544,0.10968163236124107,0.11033886752009715,0.1109469471128897,0.11156929767647286,0.11219640523032237,0.1128441264086491,0.11347123396249723,0.11411578381397894,0.11475557667519894,0.11542866846826721,0.11609541760764924,0.11675899542018918,0.1174194019058865,0.11810200767948269,0.11875448584807326,0.11944501993877657,0.12008322713657474,0.12071667734410883,0.12141196842507561,0.12205017562287383,0.12267886884014347,0.12333134700873284,0.12402188109943546,0.12469021590223961,0.12539343530031302,0.12606811275680235,0.12676181817434823,0.12749675084084916,0.12818411360470977,0.12891111795410398,0.1295984807179644,0.1303096284331447,0.13100967650437548,0.1316843539608654,0.1323780593784105,0.1331003067375398,0.1338241397600907,0.13454163012895665,0.1352844911125643,0.13601783811564414,0.1367511851187233,0.13749880309259546,0.13822105045172564,0.13894012648401272,0.13965920251630073,0.14040364916332929,0.1410973545808751,0.14181643061316215,0.1425767338944046,0.14332118054143297,0.14408624081293978,0.14484495843076023,0.14556879145331234,0.14631323810034078,0.14708464102553356,0.14786238660441078,0.14862427554907465,0.14941312077190239,0.15017976670682986,0.150905185392803,0.15166073168378078,0.15242420629186712,0.15320036620732205,0.1539543268348796,0.15471463011612105,0.15546541941683625,0.15626060729334793,0.15703201021854093,0.15780182748031094,0.1585732304055034,0.15934304766727433,0.16012713589983693,0.16091598112266417,0.16169689802838366,0.16251904218306062,0.16332215837667854,0.16410783227266326,0.16490777713943863,0.1657029650159521
sdg2_obesity,0.9401571965681719,0.9396836751342692,0.9392354597502742,0.938780917853832,0.9383301718648126,0.9378870176907877,0.9374514553317362,0.9370310766025923,0.9365765347060909,0.9361371764395597,0.9356952875680357,0.9352242967391323,0.9347862037750836,0.9343443149035608,0.9338821811921254,0.9334301699006345,0.9329756280041831,0.9325198208052162,0.932077931933671,0.9316373083646432,0.9311865623756475,0.9307434082016128,0.9303179682624916,0.9298710181809959,0.9294190068894953,0.9289783833204561,0.9285326985414545,0.9280946055773803,0.9276577779158178,0.927224746161742,0.9267942450126472,0.9263637438635322,0.9259243855969901,0.9254774355154881,0.9250380772489224,0.9245885965624341,0.9241277281535059,0.9236807780719962,0.9232325626879894,0.922780551396511,0.9223336013150029,0.9218853859309954,0.9214346399420147,0.920997812280447,0.9205458009889668,0.9200912590925009,0.9196455743134812,0.9191948283244943,0.9187592659654229,0.9183161117914002,0.917886875944784,0.9174310687458288,0.9169904451767902,0.9165422297927781,0.9161066674337108,0.9156660438646694,0.9152330121105885,0.9147822661215897,0.9143327854351042,0.9138896312610749,0.9134439464820496,0.9129944657955616,0.9125563728315035,0.9121144839599691,0.9116700644834399,0.9112370327293636,0.9108065315802609,0.9103659080112116,0.9099227538371907,0.9094846608731272,0.9090389760941138,0.9086059443400276,0.9081627901660043,0.9077209012944619,0.9072802777254168,0.9068307970389281,0.9063648674200154,0.9059204479434982,0.9054962733068631,0.905065772157769
sdg2_snmi,0.5467927428381322,0.5480268479847132,0.5492088569157615,0.550274651212159,0.551452652742018,0.5526426764754551,0.5538567446160622,0.5550227239423297,0.5562488142865174,0.5574027714091999,0.558592795142641,0.5598870113071309,0.5611171090525126,0.562355221600281,0.5635732971420787,0.56489556511493,0.5661577220698638,0.5674118642224171,0.5687060803869065,0.5699882743478156,0.5712704683087213,0.5725646844732158,0.5739069894520419,0.5751571242033919,0.5764954217810246,0.577809674951488,0.5791038911159816,0.5804021146816644,0.5817844936724388,0.5831348134536507,0.5845372294503937,0.58586350482444,0.5871857727972963,0.5885561295844806,0.5899745751860003,0.591389013386327,0.592703266556792,0.5940616011403917,0.5954479875323563,0.596842388726711,0.5982768639330094,0.5996151615106373,0.601025592309768,0.6024320157077071,0.6037462688781708,0.6052208180964134,0.6066713229074886,0.608065724101845,0.6095042067093347,0.6109306671132428,0.612305031301625,0.6137475213103132,0.6152220705285522,0.6167126493515717,0.6181791837674265,0.6196336959796973,0.6210801933895763,0.6224786019851237,0.6239331141973958,0.6254156782180251,0.6268581682267113,0.6282886360318164,0.6297832222560319,0.6313138750909941,0.6328284983211787,0.6343351067489786,0.6358938113923045,0.6373603458081574,0.6387988284156475,0.6403174590470309,0.6418481118819931,0.6433386907050144,0.6449014027495348,0.6464360629856954,0.6478665307907959,0.6493691318173984,0.6508917698499757,0.6524544818944982,0.6539290311127367,0.6554316321393391
sdg2_stunting,0.1295190637016219,0.13054598906753995,0.13142263821692748,0.13204399885389398,0.132755887332149,0.13341164854880724,0.13408008366324328,0.13474127655037724,0.1354386805740277,0.13613427404085016,0.1368425414054513,0.13751640819036468,0.13822105444131547,0.1389112162376606,0.13963034694321547,0.14033318263734015,0.1410233444336874,0.14173885402559153,0.14248152196988048,0.14317349432305057,0.14387633001717556,0.14458097626812563,0.14530010697368043,0.14599932155415488,0.14672026281653766,0.1474194773970104,0.1481856825800325,0.14894826664940378,0.14965834457083071,0.150341264139873,0.1510929848682902,0.1518211683579753,0.152496845699716,0.1532449453144813,0.15397131824733937,0.15477373456687488,0.15546570692004535,0.15621018542115941,0.15696009559275095,0.15771724799164732,0.1584816426178442,0.15918809942561937,0.15992714625625745,0.1606734353141974,0.16141429270166038,0.1621732556573799,0.16293221861310048,0.1636893710119962,0.16445014452454135,0.16523264471899404,0.1660006604588421,0.16677591842599304,0.16754936583631713,0.16831194990568824,0.16905099673632715,0.16982987581713033,0.17059427044332662,0.17141660288794397,0.1721846186277916,0.17294720269716266,0.17372970289161568,0.17449228696098648,0.17527478715544206,0.17604280289528995,0.17678003916910184,0.17754443379529833,0.1783015861941923,0.17908408638864562,0.17989012382183162,0.18066176067533155,0.18148771423360197,0.18225935108710126,0.18304185128155445,0.18382254091918168,0.18459598832950647,0.18538392019443636,0.1861519359342843,0.18696159448112354,0.18776763191431117,0.18855918489289242
sdg2_trophic,0.9502698610615196,0.9502813325275103,0.9505323142506433,0.9508311980251895,0.9511109209791896,0.9513836763620658,0.9516660121552254,0.9519657668761851,0.9522829405249162,0.9525678891572509,0.9528458702184622,0.9531203674941185,0.9534131546439554,0.9537059417937841,0.9540039546219601,0.9542740971656682,0.954539884977427,0.9548326721272636,0.9551367815801582,0.9554513423897358,0.9557458714323511,0.9560316910110725,0.9563070592331169,0.9566146524715688,0.9569205038172517,0.9572402903051674,0.9575600767930835,0.9578450254254142,0.9581709085380493,0.9585055011145878,0.9588392227447369,0.959132009894575,0.9594274098835772,0.9597080037839579,0.9600042747193515,0.9603136098505916,0.9606063970004299,0.9608896037399772,0.9611937131928733,0.9615074030560629,0.9618062868306275,0.9621147510154778,0.9624258280394954,0.9627430016882355,0.9630331759989046,0.9633346726126395,0.9636640395108382,0.9639759874812466,0.9642722584166361,0.9645746259767592,0.9649005090894023,0.9652176827381478,0.9655296307085524,0.9658598685531424,0.9661866226121728,0.9664959577434128,0.9668122604457703,0.9671276922017333,0.9674466077432545,0.9677585557136663,0.968074858416022,0.9684155476172854,0.9687579787113306,0.9690795070920213,0.9693879712768727,0.9697094996575665,0.9700388665557673,0.9703656206147987,0.9707080517088393,0.9710339348214805,0.9713432699527209,0.9716769915828704,0.9720237774088589,0.9723357253792674,0.9726555118671816,0.97296571794481,0.9733090199852458,0.9736444835081703,0.9740017206908371,0.9743537321951684
sdg2_undernsh,0.5735543608694798,0.5722150385149033,0.5708757161603288,0.5694626500432172,0.5681658721670308,0.566894620977889,0.5655751527132262,0.5642585207471257,0.563001451050762,0.5617472176529594,0.5604192404926192,0.5591678433933754,0.5578313573373599,0.5565742876410076,0.5552576556749134,0.5540062585756694,0.5527605340735449,0.5514268843160873,0.5501130886485424,0.5489212538190391,0.547698219705386,0.546429804814792,0.5450961550573468,0.5438249038681918,0.5424827452150587,0.5412143303244602,0.5399430791353012,0.5387455717086793,0.5374658116238443,0.5361973967332477,0.5349516722311283,0.5337484922073981,0.5324460417340939,0.5312570432031513,0.5299999735067882,0.5287287223176298,0.527431944441439,0.5262174192234642,0.5249376591386327,0.5236550627552486,0.5224121745516868,0.5212401938121007,0.5200370137883612,0.5187714351963207,0.5176448352336754,0.5164274737171398,0.5152696744703474,0.514035295162465,0.5128377877358505,0.5115892269351711,0.5103349935373699,0.5090211978698257,0.5077329288893122,0.5066290193151393,0.5054428570827555,0.5042765489402864,0.5031187496934991,0.5019410963567971,0.5006982081532363,0.4995290637122066,0.49828333921008017,0.4970744865892213,0.49597908591072626,0.4947617243941928,0.4935188361906299,0.4923922362279915,0.49108411315757367,0.48994616800069535,0.4887401516783977,0.4875795161330437,0.4864472435732805,0.48535467919334585,0.48413448137825316,0.482936973951637,0.48173379392790155,0.48051643241137393,0.47934445167178624,0.4781781435293157,0.47704870726811205,0.47589090802131706
sdg2_wasting,0.4964495127804444,0.49722516192936617,0.49795633100399955,0.4986739626647233,0.49935484991624973,0.5000898868234227,0.5008075184841339,0.5015851015493211,0.502385891609796,0.5031460694285286,0.5038443619265089,0.5045832666662292,0.5053241053222255,0.5061016883874165,0.5068135182993138,0.5075408195413946,0.5082951956113039,0.5090901839229541,0.509852295657958,0.5106202091417813,0.5113939243744229,0.5122005161837124,0.5129742314163567,0.5136879952445277,0.5144907192212719,0.5152799057841033,0.516078761928296,0.5169085607328666,0.517753830867624,0.5185333478490888,0.5193554109885665,0.5201329940537575,0.5209221806165879,0.5217171689282369,0.522581778225727,0.5233922378675642,0.5241601513513868,0.5249377344165775,0.5257191853143149,0.5265586537002509,0.5273729811746337,0.5282163173931181,0.5289977682908544,0.5297637478584046,0.530587744914155,0.5314020723885375,0.5322473425232952,0.5330307273373048,0.5338992044673432,0.5347348050207339,0.5355549342439381,0.5363750634671418,0.5372164657693506,0.5380385289088276,0.5388373850530254,0.5396536464436821,0.5404873130808006,0.5412648961459898,0.5421140341132937,0.5430037843223381,0.5438451866245495,0.5446749854291187,0.5455009164011424,0.5463790631125459,0.5472243332473045,0.5480734712146084,0.5489129396005459,0.5497756149817634,0.5506247529490673,0.5514893622465574,0.5523172271348541,0.553166365102159,0.55403097439965,0.5548336983763938,0.5557002415901571,0.5565107012319946,0.5573733766132126,0.558276664236169,0.5591180665383797,0.5599730062545049
sdg3_fertility,0.5274625574667198,0.5291205994278554,0.5311877406187256,0.5337426539681313,0.536397219694022,0.5388944395623122,0.5415490052881939,0.5441668569806383,0.5468109329826825,0.5494182949512929,0.5520728606771772,0.5546172843027452,0.5571459733425529,0.5597323558634804,0.5622820243509719,0.5649261003530187,0.5674495445309069,0.5701198448425491,0.5727639208445924,0.5754709351896726,0.5782303981539554,0.5809269227751971,0.5834556118150082,0.585910872787939,0.5884080926562302,0.5911832902062707,0.5937329586937594,0.5962039542524536,0.5987641124637813,0.6014658819469403,0.604178141153944,0.6067645236748714,0.6093876202292389,0.6117956774448934,0.6144502431707752,0.6170576051393832,0.6196544773841494,0.6224139403484313,0.6249950780074349,0.6275971951141234,0.6301573533254523,0.6327070218129386,0.635403546434184,0.63798468409319,0.6405658217521993,0.6431731837208046,0.645691383036773,0.6482253169385055,0.6507802302879122,0.653245980984688,0.6558323635056151,0.6583505628215828,0.6610523323047492,0.6636701839971909,0.666240831932364,0.6686856031814534,0.671271985702382,0.6738741028090707,0.6765496479826294,0.6792356828800361,0.6818797588820786,0.6845081002983646,0.6871102174050516,0.6895497437922244,0.692130881451235,0.6946753050767999,0.6973823194218847,0.6999739468047306,0.7026757162878918,0.7052725885326632,0.7078956850870232,0.7104768227460355,0.7130055117858427,0.7155132213779722,0.7181572973800203,0.7207279453151834,0.7233877559029936,0.72611574969575,0.728691642492839,0.7312990044614447
