seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9897999999999749,0.9898023574565551,0.989805069864449,0.9898071230769688,0.9898094636310639,0.989811871794949,0.9898143137637125,0.9898169247569676,0.9898195019453054,0.9898224509874677,0.9898252141027251,0.9898284504864823,0.9898316023580043,0.9898351767906842,0.9898387343209316,0.9898421566315917,0.9898456127471487,0.9898490519602559,0.9898531165638945,0.9898570628503931,0.9898608401124309,0.9898648202038346,0.989868986222138,0.9898733381673515,0.9898773351612027,0.989881720911312,0.9898861573687555,0.9898908304604546,0.989895080990997,0.9899001259365151,0.989905018760014,0.9899095735345969,0.9899144832605411,0.9899193084742534,0.9899241505904154,0.989929296950621,0.989934274286351,0.9899391164025124,0.9899443979822865,0.989949645757161,0.9899548090198,0.9899602089167031,0.9899656933258266,0.9899713129545202,0.9899770678027877,0.9899823493825605,0.9899878337916858,0.9899932843959146,0.9899988871221744,0.9900049969218141,0.9900106334529525,0.9900165573256836,0.9900223459788533,0.9900285740956166,0.9900344810659009,0.990040540158209,0.9900464302260468,0.9900524386110049,0.9900584469959781,0.9900645736980658,0.9900708694246132,0.9900772158585068,0.9900833594630457,0.9900895537749186,0.9900957987941287,0.9901018240815479,0.9901077648567232,0.9901144662419845,0.9901208295783229,0.9901274971587049,0.9901340126170541,0.9901402745387154,0.9901467054848451,0.9901533223578768,0.9901596856942103,0.990166370177039,0.9901730715623029,0.9901797729475642,0.9901866602597422,0.990193344742567
sdg1_wpc,0.9913999999999988,0.9914008355657842,0.9914015429017755,0.9914022368805039,0.9914029682595877,0.9914037637535554,0.9914045191757248,0.9914053360413291,0.9914061529069478,0.9914070632734542,0.991407933568147,0.991408833248834,0.9914097863586048,0.9914107100823905,0.9914115857199909,0.9914126296592038,0.9914136255122428,0.9914146186938284,0.991415649275774,0.9914166932149897,0.9914178172978284,0.9914188906230343,0.9914199933342417,0.9914210907025433,0.9914222174568378,0.9914233468825836,0.9914244923370523,0.9914256671775206,0.9914268286607224,0.9914280141870081,0.9914292023847459,0.9914304066112076,0.9914315547371343,0.9914327536206949,0.9914340192906024,0.9914352181741581,0.9914364785011588,0.9914376934134373,0.991438916340085,0.9914400965234621,0.9914413675362778,0.9914426732779996,0.9914439923769911,0.9914452714041742,0.9914466412607972,0.9914479844028785,0.9914493061733222,0.9914506332866778,0.991451955057126,0.9914533649855624,0.9914546840845544,0.9914560165408156,0.9914574772268778,0.9914588363976866,0.9914602089257628,0.9914615867967476,0.991463034125539,0.9914644253537915,0.9914658940542208,0.9914673146684719,0.9914686711678219,0.9914700810962546,0.9914714963675954,0.9914729864396574,0.9914743723250058,0.9914758169823442,0.9914772643111338,0.9914786902682918,0.99148014561145,0.9914816143118766,0.9914830536263061,0.9914845436983634,0.9914860257560584,0.9914874944564871,0.9914890112430892,0.9914904906293303,0.9914919753584789,0.9914934600876336,0.9914949127593328,0.9914964188601181
sdg2_obesity,0.9357077432917101,0.9354078067777242,0.9351594967743152,0.9349240933985606,0.9346873993600673,0.9344377986938933,0.9341959420043172,0.9339566666402915,0.9337186819390021,0.9334690812728389,0.9332272245832794,0.9329802052426479,0.9327409298785945,0.9324758412592586,0.9322262405930976,0.9319895465545777,0.93173736456289,0.9314929265477916,0.9312433258816184,0.931010503831417,0.9307751004556684,0.9305216278011994,0.930283643099944,0.9300482397241887,0.9298038017090767,0.9295542010429323,0.9293084723650584,0.9290511277222948,0.9288221776603909,0.9285674143431606,0.9283100697004245,0.9280811196384928,0.9278341002978547,0.9275974062593615,0.9273503869187186,0.9271111115546714,0.9268834521555338,0.926627398175535,0.9263790881721354,0.9261269061804528,0.9258811775025756,0.9256354488247152,0.9253845574957892,0.9251168875509034,0.9248634148964515,0.9246293021834752,0.9243809921800717,0.9241313915139099,0.9238946974754035,0.9236489687975443,0.9233903334920127,0.9231458954769145,0.9228950041479934,0.9226389501679939,0.9223841868507747,0.9221307141963208,0.9218862761812091,0.9216263502129342,0.9213690055701783,0.9211297302061283,0.9208723855633892,0.9206085876068026,0.9203525336268049,0.9200990609723589,0.9198430069923672,0.9196179289187407,0.9193580029504612,0.919108402284295,0.9188484763160158,0.9186104916147371,0.9183621816113366,0.9181125809451871,0.9178603989534835,0.9175901476830756,0.9173392563541576,0.9170986903273425,0.9168426363473551,0.9165969076694946,0.9163524696543841,0.9161067409765261
sdg2_snmi,0.2052172718172471,0.2055045247690609,0.20576565826415916,0.20600589619388587,0.20625396996062653,0.2064968198360267,0.20676422200073818,0.2070368480567933,0.2073068621671746,0.20757844344495985,0.20785786055976002,0.2081503374029181,0.20842975451771883,0.20870342535204128,0.20898806635818618,0.20928106559047857,0.20955996031614524,0.20985818343978138,0.21014752594813324,0.21044052518042575,0.21074449458453912,0.2110557774365327,0.21136653789939197,0.21167520880571536,0.21198753643597792,0.2123014312336439,0.21261532603130992,0.2129239969376317,0.21324363801577442,0.2135726820983354,0.2139012037917616,0.21422763592865057,0.21456085912428727,0.2148919927633855,0.2152273055155583,0.215560528711194,0.2159047220786504,0.2162410796090911,0.21657743713953273,0.21691066033516784,0.2172454506982057,0.21758494256345412,0.21793958371359687,0.21828377708105315,0.21863058239418112,0.2189810444312495,0.2193215810747651,0.21966681922048958,0.2200120573662143,0.22035886267934338,0.22069835454459005,0.2210524733055984,0.2214055472883386,0.22176280038415275,0.22211117286468346,0.22246947073876638,0.22282985816938625,0.22319076798914061,0.2235579464785083,0.22391519957432213,0.2242578257743752,0.22461925798326432,0.2249874812508993,0.22534421195757912,0.2257040769990646,0.22606237487314806,0.22642746380597648,0.2267888960148665,0.22714719388894958,0.22751019326524047,0.22787841653287572,0.22824716218964533,0.22862008695948896,0.22899562367500437,0.2293601902186994,0.22974460754949788,0.2301196218758796,0.2304873227543806,0.23085711318941876,0.2312284707918591
sdg2_stunting,0.9501584727418956,0.9501947282589891,0.9504104918042937,0.950639077351658,0.950865197129384,0.9510908237531821,0.9513179298387673,0.9515489811557274,0.951766224162838,0.9519869192474003,0.9522066280241227,0.9524243641851524,0.9526396345765513,0.9528460281973392,0.9530578465112743,0.9532810073654627,0.9534804968313101,0.9536863972981623,0.9538962429964152,0.9541016503093396,0.9543060713144301,0.9544917524704069,0.954692721398027,0.9548838272471717,0.955079371481624,0.9552640663297627,0.9554551721789006,0.9556413464888093,0.9558294934144071,0.9560220787253211,0.9562072667273807,0.9563988657304436,0.95659293050313,0.9567845295061975,0.9569711969700263,0.9571489876632285,0.9573336825113611,0.957505555357478,0.9576937022830763,0.9578680408988123,0.9580596399018797,0.9582260880548329,0.9583851388989318,0.9585560254371993,0.9587209941283821,0.9588815244342553,0.9590435342018926,0.9592114618166213,0.959386293586276,0.9595571801245468,0.9597093268137128,0.9598757749666657,0.9600387710421571,0.9601785888832245,0.9603440507283344,0.9605070468038222,0.9606685634175377,0.9608216964145541,0.9609807472586476,0.9611284555625029,0.9612820817134391,0.9614445846350019,0.9615991970937884,0.9617572616300365,0.9618931342397214,0.9620546508534359,0.9622033454651353,0.9623495743072151,0.9624938305336008,0.9626430182992259,0.9627872745256091,0.9629443527540141,0.963087129518626,0.9632279336675456,0.9633756419713978,0.9635179255820857,0.9636641544241697,0.9638108764201723,0.9639580915701021,0.9641077724896471
sdg2_wasting,0.7799994746971973,0.7801535388003032,0.7802602272182614,0.7803876228893084,0.7805121948440522,0.780638335530072,0.7807704373950404,0.7809078729464055,0.7810427985277043,0.7811686254674707,0.781306061018848,0.7814381628838014,0.7815737159576216,0.7817158577028792,0.7818608231644815,0.781999827447147,0.782141027953636,0.7822778360124844,0.7824155853101172,0.7825652569656071,0.782710222427208,0.7828573841126251,0.7830036045592585,0.7831601786324626,0.7833104777804689,0.783460149435964,0.783612644807787,0.783774238821143,0.783933322864417,0.7840895831913606,0.7842530596822667,0.7844127712180659,0.7845740514851558,0.7847334492746959,0.784894102049265,0.7850594610177324,0.7852326636426861,0.7854036700438247,0.7855721664748841,0.7857447416073198,0.7859160617547161,0.7860889506334127,0.786263408243403,0.7864366108683563,0.7866104409858291,0.7867836436107838,0.7869521400418449,0.7871281663831322,0.7873095264108344,0.7874833565283064,0.7876596966158562,0.7878366641959217,0.7880155142535484,0.7882009529826207,0.7883816855178024,0.7885633592917639,0.7887444055732046,0.7889260793471653,0.789104929404789,0.7892881719100481,0.7894711006690445,0.789660304353234,0.7898479393061233,0.7900305543188645,0.7902122280928223,0.7903964118368599,0.7905843605360083,0.7907729367276797,0.7909615129193462,0.7911485203797193,0.7913424302577974,0.7915341439120654,0.7917233475962504,0.7919116100416624,0.7921023824571459,0.7922956648427079,0.792490829705827,0.7926894457778001,0.7928802181932848,0.7930772655339625
sdg3_births,0.9968183035853218,0.9968158771816447,0.9968132045908766,0.9968105469205017,0.996807911630778,0.9968052912614941,0.9968027753352185,0.9968003265508988,0.996797803164411,0.9967954140618065,0.9967929354366192,0.996790606015737,0.9967880304077436,0.9967856562255706,0.9967832149014556,0.9967807586569062,0.9967784366962509,0.9967760475936425,0.9967736734114737,0.9967713514508098,0.9967687460019479,0.9967664986434458,0.9967640946204088,0.9967618696425447,0.9967597864087845,0.9967577255556626,0.9967555826401772,0.9967533576623144,0.9967511625253139,0.9967489897689663,0.996746884154549,0.9967447188584162,0.9967424341988306,0.9967403509650632,0.9967382378904392,0.9967361770373181,0.9967341311046293,0.9967319732687135,0.9967299422564546,0.996727814261399,0.996725671345908,0.9967237149358046,0.9967217286848477,0.99671976481453,0.9967177711033491,0.9967157102502361,0.99671353749388,0.9967116183848609,0.9967095127704484,0.9967073474743093,0.9967052567803345,0.9967034271938974,0.9967014782440091,0.996699469612405,0.9966973117764799,0.9966953553663831,0.9966934511777928,0.9966916812730787,0.9966897397834151,0.9966877311518042,0.9966858195029951,0.9966837586498811,0.9966819439838742,0.9966799577329151,0.9966779864023827,0.9966760896740054,0.9966742750080055,0.9966722887570391,0.9966702502845689,0.9966682640336112,0.9966662927030749,0.996664373594055,0.9966623425817986,0.9966604010921299,0.9966584670626788,0.9966565703343001,0.9966545990037694,0.996652724656043,0.9966510144330546,0.9966491773864081
sdg3_fertility,0.9864790047188238,0.9866718894586306,0.9868417589113296,0.9870076989247651,0.987165780059673,0.9873451924362935,0.9875251661613835,0.9877073852803342,0.9878811841723109,0.9880650873366686,0.9882574107280132,0.9884424365893023,0.988651600434629,0.9888523440529686,0.9890603852013692,0.9892616901681724,0.9894669245742399,0.9896721589803049,0.9898802001287126,0.9900809437470561,0.990294037031648,0.9905043235739153,0.9907196622523698,0.9909417371124218,0.9911581984878132,0.9913774666055372,0.9916001028140543,0.9918233003710356,0.9920526727611565,0.9922803611058727,0.9925153469806481,0.9927525782492905,0.9929797052455331,0.9932045868479171,0.9934435021619534,0.9936606642213412,0.9938363194230163,0.9939943146780835,0.9941413482269373,0.9942654210708212,0.9943946185505577,0.9945087485184859,0.9946231581079993,0.9947229390427375,0.9948340394300103,0.9949290279358999,0.9950258575223937,0.9951125720644535,0.9952099562892563,0.9952941863114587,0.9953731288741549,0.995443531287319,0.9955176049819747,0.9955955514001683,0.9956820710743755,0.9957552080286676,0.9958277493334745,0.995898020820253,0.9959661503719347,0.9960388811394788,0.9961077898651719,0.996171946861123,0.9962416034905347,0.9963046466050043,0.9963747902489829,0.9964398046386268,0.9965005899974747,0.9965599738399984,0.9966142583679757,0.9966790302614245,0.9967359935255602,0.9967976790423626,0.9968459029278887,0.9969006086125084,0.9969617552356882,0.9970184614964531,0.9970775571181746,0.9971289111229065,0.9971838697362838,0.9972338325066085
sdg3_hiv,0.9977274470049907,0.9977512911408336,0.9977812099962795,0.9978131835363129,0.9978478370997204,0.9978807039808727,0.9979160722171576,0.9979495644371058,0.9979842180005075,0.998020658246145,0.998055133141313,0.9980900547070541,0.9981232789246623,0.9981562351399266,0.9981894593575311,0.9982231302456922,0.9982594811572221,0.9982949387276303,0.998329413622807,0.9983638885179794,0.9983976487402542,0.9984321236354294,0.9984655265212606,0.9984991080753105,0.9985334936363737,0.9985690405408925,0.9986018180879378,0.9986359218216713,0.9986702936930866,0.9987038970804409,0.9987349856676049,0.9987665642951515,0.9987975118764794,0.998827292812956,0.9988555435481005,0.998884912179104,0.9989115802003355,0.9989374098031548,0.9989638470032973,0.9989863770116489,0.9990083884397839,0.9990304749709983,0.9990528968210135,0.9990729483066354,0.9990917497163226,0.9991099739773028,0.9991285163745344,0.9991465720286922,0.9991657433178587,0.9991814682277896,0.9991973013135937,0.9992122368248022,0.9992270882569768,0.9992433820766418,0.9992578597731174,0.9992722694300874,0.9992861073750882,0.9992999408622382,0.999311867777852,0.9993257141574212,0.9993383885156494,0.9993495590729468,0.9993631396323317,0.9993754259775159,0.9993883143942565,0.999400807659283,0.9994133012413153,0.999423072918972,0.9994337442931269,0.9994449768227781,0.9994561842016072,0.9994663935599383,0.999477462314277,0.9994886809114579,0.9994994995542003,0.9995084487454954,0.9995187505850482,0.9995276625348376,0.9995366535932125,0.9995432863787904
sdg3_matmort,0.996412283098176,0.9964244494387592,0.9964371460986663,0.9964483964332012,0.9964601770870216,0.996472825536068,0.9964864864128721,0.996500195500524,0.996514049220712,0.9965280957842829,0.996542238769545,0.996557104917498,0.9965729834932132,0.996587994273705,0.9966039692711216,0.9966197032143018,0.9966364013744033,0.9966531959561961,0.9966700387488355,0.9966860619570888,0.9967040135991807,0.9967214349219674,0.9967385669796791,0.9967557472482335,0.9967731203601716,0.9967905416829584,0.9968092164877389,0.9968274091840593,0.9968450715610737,0.9968645659502361,0.9968819390621774,0.9969010477645694,0.9969193850934237,0.996938252741585,0.996957602498206,0.9969765665680602,0.9969955788487587,0.9970143018643839,0.9970328802474742,0.9970526639017083,0.9970710012305647,0.9970904956197236,0.9971094114787331,0.9971286648136649,0.997147002142522,0.9971675089594422,0.9971871479811386,0.9972066423702982,0.9972268117112975,0.9972464989438401,0.9972664754414557,0.9972856323546938,0.9973059945390791,0.9973260674583883,0.9973467189078493,0.997365345501783,0.9973860451620886,0.9974061180813975,0.9974274444826995,0.9974468906610113,0.9974673492670881,0.9974875668189346,0.9975073986840142,0.9975265073864064,0.9975470624141748,0.9975694976649305,0.9975913061746913,0.9976107523530046,0.9976309699048517,0.9976514767217737,0.9976725620688454,0.9976946116328351,0.9977152148714499,0.9977372644354393,0.9977582533608197,0.9977789530211257,0.9978009061634242,0.9978239681551764,0.9978461141408583,0.9978657049517099
