seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.575499999999995,0.5796550059481081,0.5841365071320045,0.5882050878706462,0.5923408882166467,0.5968704034058046,0.6010542177570777,0.6053724713230832,0.6096042996796119,0.6138745392403485,0.6181351760000365,0.6226934995923566,0.6272614259857311,0.6317429271696245,0.6363780731703674,0.6408019575479502,0.6453218699360582,0.6498417823241643,0.6545633535343788,0.6591696911319586,0.6637760287295428,0.6684783943376488,0.6731231431394427,0.6777102751349191,0.6823934351409217,0.6870285811416589,0.6917021383466102,0.6964813263631369,0.7010588555575629,0.7058860575793532,0.7106652455958826,0.7155596672250422,0.7204828972573591,0.72541573009073,0.7303389601230478,0.735252587354311,0.7402910509992615,0.7453679258484185,0.7502815530796847,0.7553680307298972,0.7606465644011596,0.7656466168418988,0.7707523000942152,0.7759059973517928,0.7810404890072707,0.7861173638564285,0.791328677920325,0.7965111835810628,0.8017897172523257,0.806953017310959,0.8121067145685384,0.8172027950198004,0.822510137094224,0.8277118483570663,0.8330383960335938,0.8382689156995949,0.8435570521719098,0.8488355858431741,0.8540180915039118,0.8593926531857002,0.8648152288727542,0.8702378045598053,0.8755451466342283,0.8809581195202285,0.8863710924062275,0.8917744624911764,0.8971106129687545,0.9025619970589636,0.9079461615418077,0.9132910365695025,0.9183178055529952,0.9231900184482691,0.9281005865540879,0.9325373091982786,0.936851639985739,0.9408959311600187,0.9446850474107207,0.9483532898033264,0.951759769717645,0.9548263263447461
sdg1_wpc,0.9126999999999805,0.9157870717717509,0.9196292733491294,0.9232972142021185,0.9269319625361834,0.9307575678540775,0.9347657320260851,0.9388568774953965,0.9428733397971214,0.9468234170609919,0.9509062644005742,0.9548231491455302,0.9588894002256465,0.962914160657114,0.9668974304399112,0.9710632590768122,0.9748096357682241,0.9784736187609753,0.981555723542068,0.9844979437716991,0.9870980690102532,0.9891361729696255,0.9907972617621578,0.9922763367784421,0.9934617818995748,0.9944661679133624,0.9952563226351212,0.9958220846496366,0.9965016138170399,0.9969411069182614,0.9972915200703827,0.9977553681854073,0.9979914790479707,0.9982871124830309,0.9983974207137485,0.9985958823343886,0.9987301148010039,0.9988583023787695,0.9989460045042189,0.9990783653688321,0.9991683620934837,0.9993269903964104,0.99939960070668,0.9993882245232875,0.9994370497735288,0.9994521970430085,0.9995170847222251,0.9994707828234043,0.9995622702062321,0.9995540899954323,0.999519725992577,0.999569514770968,0.9995997125726203,0.9996092100683658,0.999648413203468,0.9996330163100182,0.9996531411172445,0.9996344720004631,0.9996580769867988,0.9996692314283061,0.9996993113110267,0.9997295507808714,0.9997003027212628,0.9997310064713162,0.999737848910603,0.9996948609033058,0.9997174744794061,0.9997411211339342,0.9997025351657047,0.9997452668485697,0.9997697453262093,0.999660011438617,0.9996988053626249,0.9997295091126785,0.9997131208089929,0.9997643585773678,0.9997929827696436,0.9996911311002264,0.9997268123880272,0.9997378072424106
sdg2_crlyld,0.0818665043931901,0.08170183570995665,0.08199592544586669,0.08226490899963725,0.0825574771487502,0.08284548053747467,0.08312283281862325,0.08341996572812754,0.083709490703648,0.08398456060460259,0.08426419526594617,0.08456361055564376,0.08486074346514758,0.08516244113504073,0.08544968373036682,0.08576051092103879,0.0860713381117106,0.08636542784762097,0.08666484313731929,0.08696273684022084,0.08725682657613106,0.0875539594856346,0.08786174350271342,0.08817485307358017,0.08849328819823456,0.08879422507472932,0.08909744433141831,0.08940674993529395,0.08972518505994849,0.09001623162226557,0.09033314516012346,0.0906401683838044,0.0909312149461217,0.09124736769058105,0.09154602218688136,0.0918621749313409,0.09214865673326889,0.09245796233714412,0.09276346397402817,0.09306896561091257,0.09337979280158433,0.09368377285167187,0.09397710179418409,0.0942749954970858,0.0945820187207663,0.09488904194444718,0.09518845723414528,0.09549319807763124,0.09580098209470991,0.0961178956325678,0.09642796202984168,0.09672889890633614,0.09702451022904302,0.0973254471055379,0.09763551350281141,0.09795014466047411,0.09827086216532363,0.09856495190123404,0.09884610814937411,0.09914628423247054,0.09945102507595661,0.09975500512604421,0.10006126755632644,0.10037361633379506,0.10067455321028956,0.10096940373959787,0.10127718775667713,0.10157964621996841,0.10187221436908217,0.10214956665023121,0.10247028415508012,0.10278111134575227,0.10307596187506084,0.10337842033835193,0.10366033737989057,0.10396507822337647,0.10425612478569374,0.10455782245558687,0.10484886901790412,0.1051414371670182
sdg2_obesity,0.9566720077620781,0.9563500155411122,0.9559776397342591,0.9556459995926366,0.9552821997152898,0.954930191741018,0.9545824717315461,0.9542486876075347,0.9539052555628105,0.9535500316149824,0.9531958796583416,0.9528556635871994,0.9525015116305766,0.9521655835241775,0.9518360873649085,0.9514937273113631,0.9511481512842581,0.9508025752571654,0.9504677191419503,0.950132863026734,0.9497915749643832,0.9494459989372747,0.9491207907427904,0.9487912945835248,0.9484532224947394,0.9481033585028719,0.9477749343348006,0.9474486541491048,0.9470966461748711,0.9467607180684662,0.9464376538563489,0.9461156616354136,0.945757221714021,0.9454212936076377,0.945102517360272,0.9447687332362514,0.9444328051298503,0.9441075969353455,0.9437802447584716,0.9434185888635193,0.9430869487218777,0.9427638845097553,0.9424397483064398,0.9421091801559885,0.9417657481112756,0.9414191000929734,0.941106755792747,0.940770827686347,0.940446691483034,0.9401054034207003,0.9397641153583471,0.9394346191990843,0.9391136989693422,0.9387906347572195,0.9384622105891445,0.9381445063329896,0.9378021462794494,0.9374865860056533,0.9371624498023421,0.9368372416078389,0.936508817439785,0.936191113183611,0.9358648329979155,0.935522472944376,0.935190832802734,0.934854904696332,0.9345104006604262,0.9341991283513907,0.9338835680776016,0.9335562159007171,0.9332460155828721,0.9329368872562374,0.932618111008874,0.9322918308231793,0.9319537587343985,0.9316199746103764,0.9312915504423163,0.9309545503447302,0.9306261261766549,0.9302934140438236
sdg2_snmi,0.3797466338787295,0.38019662400565785,0.3805463117187433,0.3808867407474759,0.3812071092934437,0.38154599520811766,0.38191728651802714,0.3822854915998195,0.3826521535675528,0.3830141861931122,0.38337158947649236,0.3837413376723431,0.38412651700878253,0.38453792928422253,0.38495397090183864,0.3853653831772789,0.3857721661105423,0.38617894904380545,0.3865980768895392,0.38701566162121465,0.3874687379762431,0.3879140987609774,0.38835483020353534,0.388804820330446,0.3892470948870628,0.3896554209343863,0.39010695417535585,0.39057237544285534,0.39102236556976555,0.3914924161794416,0.39197172547347015,0.392452577881558,0.3929442320880573,0.39344668809297056,0.39394451475570536,0.3943991342247932,0.3949000471156454,0.3953994168924405,0.39590032978329304,0.39638581153355723,0.3968913537665861,0.39739535288555705,0.39791169691699774,0.39842341160626243,0.39893821252364425,0.3994638152394381,0.39999096106929094,0.400533538039732,0.4010699425539378,0.40160171772596703,0.4021180617574079,0.4026174315342017,0.4031414911359366,0.403691783676672,0.4042343606471136,0.40477385138943683,0.4052932816489953,0.40585283287408347,0.4063969529585838,0.4069565041836719,0.40750216738223066,0.4080540030370246,0.40859966623558547,0.40917310548720326,0.40970488065923244,0.41025363008590865,0.4108270693375278,0.41138353433449837,0.41195234424393984,0.41250880924091016,0.41305755866758814,0.41362482546297036,0.41418437668805874,0.4147470141412646,0.41531119470852984,0.41590315132885364,0.41646424566800094,0.41702842623526565,0.4176064948290602,0.4181814771947367
sdg2_stunting,0.2790461342263987,0.28193312563222966,0.2840427324440156,0.28576714869118214,0.2875826099808974,0.2895801613557033,0.2917177820267378,0.2935472502460758,0.295565812015315,0.2975843737845566,0.2997219944555876,0.301887628985867,0.3040182461920889,0.3060928356798184,0.30824446328047445,0.3104030943459395,0.31253371155216114,0.3147133530120628,0.3170890914866771,0.31936678145393543,0.3216584783508144,0.32400620296618493,0.3263049033278785,0.32865262794324795,0.33080425554390297,0.33298389700380215,0.3352335731118144,0.3376933531641672,0.33998505006104635,0.34231876774679443,0.34474353047508827,0.3471402793441365,0.34970511136865756,0.35226994339317663,0.3546596887974145,0.35724553121636793,0.35971931819834124,0.36222812250437,0.3647299233455889,0.3672247207219965,0.36978254928170406,0.3723964055599022,0.37511531381026925,0.3776171146514886,0.38029400211298814,0.3828938514615639,0.3854236661620257,0.3881425744123946,0.3908614826627622,0.3936364186316188,0.396516406572646,0.3991162559212211,0.40180014684753285,0.4045190550979011,0.4072589737427009,0.409963875063447,0.41283685953966087,0.4156398093677629,0.4183517141533211,0.4210145946851976,0.4237615167948099,0.42657147008772217,0.4293113887325235,0.4321703662791182,0.4349873230368426,0.4377972763297561,0.44071928505964936,0.443578262606242,0.4464722574768923,0.4493242315586737,0.45222522989413355,0.45497915546855644,0.45790116419844945,0.46078115213947785,0.4636121158268262,0.46649910723266247,0.4694841471458575,0.47243416973499625,0.47534917500008045,0.4782781871947862
sdg2_trophic,0.8823256983034753,0.8819955508848848,0.8816448039392804,0.8812744383965238,0.8809285961001893,0.8805749063650053,0.8802094454715413,0.8798577175960896,0.8795059897206364,0.8791856516006045,0.8788133241981388,0.8784763102705186,0.8781294870443386,0.8777807019584504,0.8774476117502837,0.877083131786682,0.876740232279938,0.8763963518433237,0.8760465858275701,0.875700743531243,0.8753725579723601,0.8750129826580452,0.8746798924498764,0.8743536687506998,0.8740117501738078,0.8736786599656216,0.8733318367394461,0.872991880022273,0.8726489805155319,0.8723345279746498,0.8720200754337619,0.8716869852255794,0.8713617424562606,0.8710159001599378,0.8707024285489143,0.8703644336914591,0.870037229062429,0.869720814661829,0.8693926291029327,0.8690781765620423,0.8687303724060093,0.8684188626546974,0.8680867533763844,0.8677556250279278,0.8674323441183218,0.8671149487878624,0.8667808776498247,0.8664585776700797,0.8661519725680551,0.8658296725883144,0.8654956014502827,0.8651860535586823,0.8648568870699301,0.8645649959157633,0.864231905707586,0.8639105866577015,0.863612809924391,0.8633052238925084,0.8629986187904751,0.8627037848467348,0.8623952178849891,0.8620719369753885,0.8617653318733616,0.8614381272443328,0.8611403505110184,0.8608209933208464,0.8605183119382421,0.8602185733452161,0.8599296249806201,0.8595935919828754,0.85928306316142,0.8589794008489626,0.8587051664322218,0.8583867901719062,0.8580890134385908,0.8577539613707045,0.857436566040249,0.8571564460443667,0.8568567074513403,0.8565530451388812
sdg2_undernsh,0.8708788159780483,0.8716816087312222,0.8724176817424218,0.8731620947213445,0.8738335329824651,0.874596710888828,0.8753744837387615,0.8762064663790541,0.8769717292773594,0.8777078022885363,0.8784814051545895,0.8792508380367635,0.8800786506931935,0.8808564235431161,0.8816529613204783,0.8824599240575254,0.8832460368752051,0.8840675945558127,0.8848974922041768,0.8856836050218506,0.886519757646022,0.8873329753588836,0.8881545330394982,0.8890511504298502,0.8899352578685833,0.8907860054363159,0.8917243226654155,0.8926042601202752,0.8934987925186946,0.8943933249171095,0.8952482424687191,0.8961365198913241,0.8970435622413646,0.8979214147042842,0.8987846722236441,0.8997021395333719,0.9006321167947243,0.9015474991125154,0.9024566264544931,0.9033594988206615,0.9042519462271424,0.9052277933111168,0.9061598555644075,0.9071106827451333,0.9080385750145455,0.909020677074335,0.9099923541744348,0.910970286250347,0.9119461333343203,0.9129157254424832,0.9138707226070809,0.9148152948119972,0.9157890569040347,0.9167065242137629,0.9176865412816113,0.9186957482365841,0.9196945302318696,0.9206953972190924,0.9216837542546907,0.922657516346727,0.923706338148508,0.9247072051357309,0.9257539419455743,0.9267923387876676,0.9278057157265175,0.9288211776573004,0.929865829475206,0.9309396711802371,0.9319634730787699,0.9329851899853648,0.9340882215775174,0.9351203634438,0.936148335326207,0.9372326019909241,0.9383168686556413,0.9393448405380481,0.9404124272672649,0.9414862689722961,0.9425330057821389,0.9436589722856017
sdg2_wasting,0.17533092186553742,0.1760986170049249,0.1768150877259255,0.17761783115158816,0.17842596662128754,0.179266454355235,0.1800907659570602,0.18087733325059913,0.18173399711667082,0.18260144507082432,0.18347428506902336,0.18440104550763603,0.18524422926360418,0.1861575095921089,0.18707078992061776,0.18800024638125157,0.1889404869299638,0.18988072747867496,0.19079400780718378,0.19168841598154793,0.19266370481653008,0.19361203343130368,0.19456845011214285,0.19556530712329245,0.19657025220050162,0.19755093307952395,0.19852352589248615,0.1995230789256562,0.20056307228913522,0.20158149747644663,0.20260261868578014,0.20360217171894993,0.20465025314849183,0.20570911866611355,0.20676528816171547,0.2078025855031742,0.20882101069048928,0.2098798762081112,0.21096570194594041,0.21203804757366784,0.21310230513533385,0.2141773467850806,0.21529552478715722,0.21637865450296664,0.21746717626281836,0.21855569802266947,0.21961995558433278,0.22074352563045196,0.2218482235224274,0.22295292141440307,0.2240549232843561,0.22513805300016498,0.22622387873799626,0.22733396867401343,0.22846832280821408,0.22961346103049762,0.23074511914267992,0.23187138521082087,0.23300573934502247,0.23413470143518164,0.2352663595473638,0.23643306594581454,0.23758359621214134,0.23871255830230032,0.23987387265671,0.24103518701111956,0.24221806954169398,0.2433766878740808,0.24453800222848934,0.24570470862694052,0.2468875911575155,0.2480731697101088,0.24926144428472324,0.25043893477125695,0.25160024912566664,0.25276965154613684,0.253949838054689,0.25511654445314014,0.25631021107179836,0.2574769174702481
sdg3_fertility,0.9699191863663529,0.9733340763038455,0.9758167743688093,0.978518055355596,0.9813093410749404,0.9839913353333201,0.9868983414230373,0.9897539162370081,0.9921696047906975,0.9940667509049061,0.9952204551727063,0.9963014460257293,0.9970772199857616,0.9975919461077554,0.9980039211631094,0.9982233259535606,0.99848801486677,0.9986397086405497,0.9987828861265561,0.998861268740711,0.9989476217867634,0.9990042449917624,0.9991232109734474,0.9992096187579264,0.9992514085631299,0.9992695545901638,0.9993630179002029,0.9994095325260052,0.9994392585797065,0.9994910072264801,0.9995607814255484,0.9995447905261445,0.9995723567494026,0.9995945260210849,0.9996188338042359,0.999598603088697,0.9996148820962587,0.9996045307417049,0.9996382458922694,0.9996761260811958,0.9996972926578769,0.9997278666019722,0.9997262959987374,0.9996896105162223,0.9997008977319193,0.9997311543049682,0.9997647067070113,0.9997759939227087,0.999773170087285,0.9997436947528544,0.9997366392272944,0.9996955674321177,0.9996358273986409,0.9996560581141789,0.9995999312807415,0.9995902146682789,0.9995455296730629,0.9995148011064433,0.9994658470322041,0.9995105401534176,0.9995226086077338,0.999425548349649,0.9993985876055947,0.9993651979520723,0.9992775531873999,0.9993619102490761,0.9993382290820197,0.9992764545777355,0.99926407687837,0.9992103018867872,0.9992844622164333,0.9992192372606301,0.9992507551918657,0.9991781654654537,0.999214224331875,0.9991805091813101,0.9992327298216548,0.9992606345528497,0.999182543652117,0.9991300218927235
