seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7249000000000096,0.7263694553313004,0.7294914162548015,0.7327438381461125,0.735887542564245,0.7391906992763639,0.7424793603253901,0.7458694910160418,0.7492088868858804,0.7524830522718171,0.7558079524785661,0.7592270744954018,0.7627549139854064,0.7661450446760613,0.7694916883774479,0.7729977843728186,0.7763734194003846,0.7798432762380294,0.7834146027173015,0.7868047334079529,0.7903760598872253,0.7940488560081217,0.7976999086343852,0.8014959178915497,0.8050744922023654,0.8088777492910665,0.8126665107166813,0.8162958198483093,0.8198961376537592,0.8235326946169336,0.8271185167592963,0.8306753475754795,0.8343843828541003,0.8378904788494712,0.8416502489489054,0.8454245147114279,0.8491263021585047,0.8528063461109486,0.8564936378949344,0.8601229470265638,0.8637667518212833,0.8673235826374645,0.8710326179160922,0.8747633966893452,0.8784216971471536,0.8822104585727689,0.8858180242097637,0.8895125638252943,0.8929389336736745,0.8965320036475801,0.9003135172416481,0.9041167743303505,0.907796818282792,0.9114551187406028,0.9149974538936935,0.9186498147940791,0.922352994098178,0.9260444063594275,0.9297432336180198,0.933534640362557,0.9371058188564835,0.9406151000290789,0.9440457893019142,0.9473882826341272,0.9507164154060711,0.9540401922821382,0.9573927439646426,0.9605049100874927,0.9635082531681967,0.96629945410638,0.9690829478504113,0.9715465168736999,0.9738336125223308,0.9759862590230877,0.9779798691783805,0.979781887728937,0.9814259251354102,0.9829268074950889,0.9843705861639079,0.9857955432891831
sdg1_wpc,0.8775000000000215,0.8794930842406404,0.8812073043731445,0.8823896702787197,0.8836496581525416,0.8849613940052079,0.8862587554193018,0.8874554957634413,0.888781606054664,0.8900473437039141,0.8913619544442897,0.8925673194515639,0.8938531813148088,0.8950987947500688,0.8963099095327711,0.8976158956100071,0.898870133708403,0.9001444960207986,0.9013326117017924,0.9026817210947286,0.9039244596422705,0.9052304457195101,0.906530682021314,0.907764795905725,0.9090650322075319,0.910442890477595,0.911639630821731,0.9129053684709804,0.9141538567939562,0.9155202155131645,0.9167830782747025,0.9181695612079037,0.9194697975097108,0.9207729086992308,0.9220673952256142,0.9233590068642832,0.9246764924923716,0.9260313516607249,0.9273890857167969,0.9286864471308893,0.9300068076466926,0.9312409215310988,0.9325612820469003,0.9338097703698707,0.9351128815593943,0.9364073680857751,0.937693229949016,0.9389215940580002,0.9402793281140672,0.9416514366087048,0.9429372984719473,0.9441944114580587,0.9453997764653354,0.9466453899005981,0.9479370015392663,0.949199864300805,0.950468476837766,0.951794587128994,0.9530919485430885,0.9544956808025696,0.9559080377251852,0.9572571471181182,0.9586752538161604,0.9601134847281979,0.9615545905279448,0.9630308709518064,0.9645242184738315,0.9661048374378526,0.967616533744231,0.9691668652693312,0.9707006953954355,0.9721508093293539,0.9736192839801229,0.9751171012901638,0.9765765685126042,0.9779673699529853,0.979395593902751,0.9807610118311805,0.9820809183319179,0.9833204706080562
sdg2_crlyld,0.04954693851989588,0.04984412428391516,0.05000597497291683,0.05015073556712106,0.050312124361668265,0.05047674641739388,0.050620121328235804,0.05077365791706561,0.05093874186724426,0.05111121612868712,0.051262443245246925,0.051408589522812964,0.05158568272879617,0.05174845720670575,0.05192739799050497,0.05210587687985026,0.05227881303574762,0.052454520558368745,0.05262099019191028,0.052783302775365734,0.05297101955379015,0.05314164623741701,0.0533127348154979,0.05349768022719867,0.053676621010997384,0.053853714216980215,0.054044664256582754,0.054240233240725216,0.05442656433578811,0.05460966216967312,0.05479414568692007,0.05497447215408115,0.055160341354689835,0.05536376254454982,0.05555009363961251,0.055754438618380316,0.055965250119503984,0.05616312857591592,0.05634992156543266,0.056546414338482884,0.05675122121170487,0.05696341839619067,0.057169149058320795,0.057365641831371286,0.0575690630212316,0.05775539411629444,0.05794726794480496,0.05813960366776933,0.058337482124181356,0.058536746263955684,0.05874663397617134,0.05894682190485337,0.0591567096170691,0.059369830590462684,0.05958156588049465,0.059782215703630855,0.059991641521392775,0.060189058083351184,0.060397098217751265,0.060610219191145065,0.06082380205899296,0.061033227876754706,0.06126112947267581,0.061475636129431306,0.06169984256972048,0.061916658698746206,0.06212285125533011,0.06234290064553349,0.06257034034700075,0.06279362299838213,0.06301228670522391,0.06323141230651956,0.063457004430171,0.06369137254844792,0.0639118838331054,0.06413424269557887,0.06434967314124239,0.06456417979799799,0.0647870005549253,0.06501305457303044
sdg2_obesity,0.8780106720216757,0.8773194553587671,0.8764888161814779,0.8756101002751018,0.8748083071353013,0.8739680526121925,0.8731133750703804,0.8722394668369252,0.8714280583512941,0.8706406882301913,0.869771587669628,0.868955371511102,0.8681006939692689,0.8672700547920081,0.8664538386334433,0.8656760838581636,0.864869483045434,0.8640676899055866,0.8632562814199636,0.8624592959530358,0.861609426084145,0.8607451331964936,0.8599385323837622,0.8591752006272088,0.8583349461041182,0.8574898839081115,0.8566688600766476,0.8558814899555583,0.8550556584511748,0.8542730960029834,0.8534664951902565,0.8526022023026241,0.8518052168356975,0.8510034236958729,0.8502064382289617,0.8494623371640377,0.8486797747158309,0.8478539432114747,0.8470281117071045,0.8462070878756541,0.8453716410254551,0.844565040212724,0.8437872854374449,0.8429614539330614,0.8421596607932457,0.8413097909243352,0.8404599210554355,0.8396388972239622,0.8387986427008749,0.8380401186172264,0.8372383254774057,0.8364605707021103,0.8356780082539188,0.83492909951609,0.8341657677595178,0.8333639746196956,0.8325814121715064,0.831697888592244,0.8309201338169478,0.8301183406771253,0.8293502012476615,0.8285436004349311,0.8278331530803509,0.8270553983050738,0.8262199514548899,0.825437389006705,0.8246884802688543,0.8239203408393901,0.8231714321015599,0.8223504082700888,0.8216255378968033,0.8208766291589682,0.8201132974024175,0.8193355426271175,0.8185193264685717,0.8177992637681897,0.8170455473574526,0.816315869311239,0.8155188838443249,0.8147170907045032
sdg2_snmi,0.44866179253030425,0.44912793748275787,0.4495881118843822,0.4500518686164802,0.45052279000959905,0.4509793820807021,0.45145627402465255,0.45193316596857597,0.4524243872345183,0.4529418789240862,0.45344862362218036,0.4539446213287659,0.4544465895861917,0.45494497551312085,0.45546604953319025,0.45599309410410865,0.4565225268953348,0.45703882447475924,0.4575742278168162,0.45810007827756904,0.4586366757297933,0.4591828260633643,0.4597194235155922,0.4602643797389934,0.4607973948607262,0.46133876875362656,0.46187058976520157,0.4624262929800851,0.46295691988149806,0.46352575830820464,0.46406713220111284,0.46463000007698796,0.4651725680800616,0.4657246889644464,0.4662732275183464,0.46684206594505656,0.46741209848194243,0.4679916839001473,0.4685915691911798,0.4691663781687264,0.4697483518072639,0.47032435489498003,0.47090991086401285,0.47148949628223125,0.47207146992076154,0.472655831779643,0.4732509406300019,0.47385202003120386,0.4744554876527265,0.4750589552742598,0.4756683934466147,0.4762802198393057,0.4768681640286755,0.47747401987053445,0.478070322831068,0.47867856689325794,0.4792927815062856,0.47989505501763996,0.4804973285290105,0.4811043784810284,0.48172098131438856,0.48233400181723707,0.4829541869810946,0.48356123693311676,0.4841706751054769,0.4847801132778328,0.485405074882349,0.48602287182586973,0.4866418628795526,0.48725368927224616,0.4878607392242669,0.4884809243881242,0.4890999154418035,0.4897141300548321,0.4903343152186755,0.49095211216220164,0.4915770737667119,0.4921960648204012,0.4928186382045802,0.4934483762497627
sdg2_stunting,0.6399612722304824,0.6387521173033508,0.641307987505238,0.6440703490304802,0.6466812835852733,0.6494367620664073,0.6522197727239828,0.6549821342492279,0.6578133262155867,0.6605412725202732,0.6635789558099779,0.6664445629968954,0.6694134158454873,0.6722927891206341,0.6752272267486685,0.6780997169796976,0.6811167511370698,0.6840649548533263,0.6870613398783632,0.689975128374061,0.6929990455755445,0.6961675067033698,0.6993566169635305,0.702387417209126,0.7055421122487316,0.7086623920677777,0.7116656601369294,0.7145312673238469,0.7175620675694421,0.7206823473884879,0.723658083281191,0.7267370648355654,0.7296646194194867,0.7327160687974158,0.735905179057578,0.7389635114796205,0.7419805456369933,0.745093942411928,0.7480903274369666,0.7512450224765694,0.7543928344720602,0.757396102541211,0.7605783297572609,0.7636504282675255,0.7667500589542351,0.7697464439792736,0.7729699694599912,0.7759319392644717,0.779010920818848,0.7822963936965706,0.7855061530890678,0.7887296785697882,0.7920013853592885,0.7951836125753382,0.7984346702325047,0.8014448213457641,0.8045582181206999,0.8078505740425339,0.8111153977879205,0.8142907419598574,0.8174041387347923,0.8206689624801832,0.8236584644611081,0.8267374460154844,0.829947205407985,0.8332395613298186,0.8364630868105374,0.8396040157619166,0.8426967634045172,0.8458514584441181,0.8489855043513868,0.8521333163468787,0.8553155435629277,0.8584358233819762,0.8615629862451337,0.8648484591228583,0.8680857506918017,0.8713849896577485,0.8746911116678049,0.8778939880161869
sdg2_trophic,0.9626169898361924,0.9626756748178966,0.9628109669394721,0.9629042097161324,0.9630003524476461,0.9630935952243219,0.9631969878428618,0.96329095560823,0.9633846817106899,0.9634771994986462,0.9635644007027659,0.9636634433890814,0.963755961177058,0.9638412290779744,0.9639368884836582,0.9640368978215672,0.9641390821255924,0.9642286999587278,0.9643386174756171,0.9644366935103328,0.9645432277466018,0.9646516952860872,0.9647495296578829,0.9648495389957947,0.9649512399740177,0.9650604325021969,0.9651669667384675,0.9652744676263412,0.9653732686497595,0.9654744863021848,0.9655757039546096,0.9656839298311811,0.9658037555270376,0.9659100481003997,0.9660189989656814,0.9661228749100359,0.9662298924721068,0.9663337684164537,0.9664436859333406,0.9665453869115669,0.966658204383274,0.9667618386647174,0.966870547867099,0.9669768404404695,0.9670780580928947,0.9671841090033579,0.9672855683186817,0.9673925858807475,0.9675008117573239,0.9676015460839436,0.967707596994411,0.9678109896129516,0.9679218737814529,0.9680269580403039,0.9681279340298268,0.9682335016144831,0.9683402775136476,0.9684470534128167,0.9685494793797499,0.9686591552337414,0.968772697694157,0.968872948694978,0.968983591200571,0.9690952003577709,0.9692012512682305,0.9693080271673997,0.9694172196955829,0.9695278622011818,0.9696319798084272,0.9697382723817912,0.9698522981680103,0.9699612490332905,0.9700660916292437,0.9701815673928722,0.9702917265726654,0.9703900442702681,0.9704992367984553,0.9706098793040506,0.9707173801919203,0.9708282643604174
sdg2_undernsh,0.9428057650990318,0.9440241514069402,0.9448338683852884,0.9458141948895672,0.946867923166618,0.9478680879878524,0.948957525235445,0.9500489463147335,0.9510768847797203,0.9521167262348955,0.9532101311458939,0.9542836977399242,0.9553592481656513,0.9564863782154966,0.9576016052751554,0.9587168323348114,0.9598340432261628,0.9608798361764265,0.962056562018691,0.963155918424777,0.9642770969795309,0.965422081514647,0.9665928558618321,0.9676882446045239,0.968807439327573,0.9699801975064413,0.9711192305464618,0.9722423929329108,0.9734389570921461,0.9746355212513852,0.975845972232504,0.9770068274211954,0.9781815694317649,0.9793622629374235,0.9805429564430826,0.9817653104143792,0.9829755252933148,0.9841599312861261,0.9853292994637083,0.9864793105351495,0.9876145303214512,0.9887335598777327,0.9897594994541902,0.9907829074458283,0.9917322111260036,0.9926743216810063,0.9935193828475046,0.9942918692183234,0.9949342052667853,0.9955414244208096,0.9961128522378243,0.9966562008727559,0.9970827330512441,0.9974705350108103,0.997788231385788,0.9980943116687009,0.9983466888448873,0.9985676033106446,0.998736797362447,0.9988976431738481,0.9990371712122263,0.9991566064157863,0.9992646961673679,0.9993632644347693,0.9994456078875463,0.9995205421901883,0.9995996381086166,0.9996581539890008,0.9996979372040598,0.9997486206974345,0.9997717601762899,0.9998001363551994,0.9998172695724941,0.999830430466343,0.9998453668099233,0.9998633735472197,0.9998750400904642,0.99987305410112,0.9998808584231565,0.9999037624737895
sdg2_wasting,0.5962518273455667,0.597278530082966,0.5978910937369687,0.5986050792072942,0.5993317424046697,0.6000520667385325,0.6007681651633712,0.6015159579058224,0.6022574117847452,0.6030368988448017,0.6038100470413342,0.6045705175108275,0.6053415527528521,0.6060893454953035,0.6068477030102883,0.6076208512068195,0.608410903039412,0.6092432139621435,0.6100480564762876,0.6108486730814098,0.6116197083234389,0.6124520192461715,0.613261087669328,0.6140384617748766,0.614811609971409,0.6156227913490719,0.6164529893172964,0.6173022038760886,0.6181302888898049,0.6189456961764843,0.6198160402803438,0.6206652548391351,0.6214996787163752,0.6222876175944586,0.6231093637446586,0.6239797078485169,0.6248775203609728,0.6257288478742686,0.6265844012965813,0.6274864397180494,0.6283631226854327,0.6292651611069,0.6301629736193535,0.6310227529506812,0.6319353561446835,0.6328542982022097,0.6337542236691699,0.6346668268631738,0.6355794300571785,0.6364603389335749,0.6373961846271569,0.638346821002288,0.6392636501053077,0.6401825921628314,0.6410825176297936,0.6420225892323883,0.6429689996985076,0.6439090713011032,0.644840691085672,0.6458018922333402,0.6467504156539633,0.6477200686196607,0.6486305588591555,0.6495685175072462,0.6505233797913917,0.6514528866214532,0.6523845064060214,0.6533499334627028,0.6543259252919201,0.655304030075644,0.6562736830413402,0.65724756191605,0.6582594739718881,0.6592291269375834,0.6601945539942652,0.6611684328689758,0.6621740060612938,0.6631732403900886,0.6641365544922623,0.6651062074579581
sdg3_births,0.8123658866994948,0.8168552133823581,0.8190298162240718,0.8231735417778776,0.8270600757937767,0.8312198758187,0.8354037875503018,0.8395394758685488,0.8436349780089968,0.8476902939716443,0.8516009396942259,0.8556482184213129,0.85974372056176,0.8640481908267537,0.8683365866206274,0.8726651685923007,0.8769776760928529,0.8813223325356491,0.8857714730407137,0.8902045390746657,0.8947260146997701,0.8993358999160255,0.9037930776566504,0.9082341809261573,0.9126109863111866,0.917132461936287,0.921637863090271,0.9262236365998551,0.9306808143404784,0.9352264016722622,0.9395889729665239,0.9441134710619546,0.9487084585830051,0.953119810014286,0.9573504927619809,0.961334552659069,0.9651133558957283,0.9686424391139361,0.9719229017295333,0.9748520231424401,0.9774990712674657,0.9799606482125783,0.9822796321201004,0.9843251428968636,0.986168304936057,0.9877232870299498,0.9891322363615647,0.9904009518203556,0.9915876830770294,0.9926866233260108,0.9935549078361586,0.9942763545995795,0.9949900546641097,0.9955755261284335,0.9961028637824729,0.9965700500739606,0.9970012987548585,0.9973600609989262,0.9976168273663565,0.9978869187044226,0.9980682114285764,0.9982982621496577,0.9984810867215529,0.9986571860525679,0.9987622001123456,0.9989130834486952,0.9990673515519749,0.9991521847675366,0.9992060912796686,0.9992318763937922,0.9992225893094341,0.9992742256846698,0.9993069264784223,0.9994407202265817,0.999469405573024,0.99948946212548,0.999569822969113,0.999610031000922,0.9996542441379928,0.9996260721060675
