seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.13859999999999756,0.13680598761599308,0.13465686683027073,0.13254473650306078,0.13049918900117585,0.12817251401459756,0.12611956842100522,0.12404442855231138,0.12195449250020741,0.11965001178873635,0.1174860948196141,0.11544794540942659,0.11328402844030007,0.11120149047990484,0.10900058305226468,0.10691064700016158,0.10483550713146819,0.10268638634574448,0.10038930372598115,0.09826977530706903,0.09609106215453606,0.09387535854349773,0.09170404348266965,0.08957711697205516,0.08728743244399126,0.08507912692465155,0.0828560252219072,0.08072909871129402,0.07838022944961014,0.07625330293899693,0.07400800696114622,0.07182189571691311,0.06970976538970522,0.06750145987036733,0.06535233908464458,0.06325500494084127,0.061061495604907465,0.058830995810459516,0.05657090364920453,0.05426642293773648,0.05213209833541944,0.04992379281607977,0.04764150637971863,0.04541840467697482,0.04314351633231402,0.04090561844616571,0.038608535826398636,0.036415026490464034,0.034214119062826794,0.032038841016421654,0.02983909131557444,0.02759210112501592,0.02548762553908791,0.023426914877787513,0.021302604200398454,0.01937734668713347,0.0175470218842539,0.01586241308384557,0.014217182127247291,0.012549280174763082,0.011195201311769421,0.009781146964374435,0.008484532643264774,0.007454925685920016,0.006404310136445171,0.005622586592683396,0.0049229291113040575,0.004219687467657684,0.0036768587024507983,0.003215069926149116,0.002857348104931215,0.00257503405087132,0.002158393754564267,0.001915188146498964,0.0016813570638955773,0.001363851463645918,0.001211173967484269,0.0010247249283156649,0.0009482234440965325,0.0009386226099561438
sdg1_wpc,0.39130000000000104,0.38948867674794163,0.3879645031620881,0.3865186431215554,0.3851641488839246,0.38365302755562236,0.38211580171221615,0.38059162812636715,0.37889777519229945,0.3774258106366633,0.37569280092992646,0.3740120002534151,0.3723834086071215,0.3706242943852798,0.36902180725409767,0.36728879754736315,0.3656210491284017,0.3640838232849919,0.3623508135782603,0.3608527445075192,0.3594329889821078,0.3577782928207037,0.3560974921441886,0.35437753469500893,0.3529969359422635,0.35147276235641073,0.3498311184525633,0.3480589519731638,0.34661309193264017,0.3451933364072274,0.3436169537911533,0.3419231008570867,0.3403858750136788,0.3388486491702712,0.337063430433316,0.3356828316805678,0.3340411877767199,0.33263448450886385,0.33078400448413436,0.32918151735295165,0.3276703960246534,0.326080961151024,0.3244393172471752,0.3226018894800014,0.32089498428837865,0.319109765551424,0.3175203306777974,0.31606141837971846,0.3146025060816397,0.3129608621777921,0.31134532278905336,0.3096253653398754,0.30802287820869384,0.3064464955926198,0.3046873813707741,0.30295437166404093,0.30116915292708746,0.2997363451441202,0.29810775349782614,0.29645305733642413,0.29483751794768487,0.2932741875891659,0.2916325436853189,0.28988648172102893,0.2883231513625112,0.2866554029435529,0.2850790203274803,0.2833721151358556,0.2818348892924469,0.2801932453885997,0.27865601954519204,0.27697521886867754,0.2753727317374958,0.27340478139477026,0.27168482394559024,0.2702128593899578,0.26866258128899595,0.2670470419002569,0.26523571864819195,0.2634113431385751
sdg2_crlyld,0.01641203327082507,0.016391892389026917,0.01636991796619161,0.01634563463982985,0.01632189458488561,0.016301006704887513,0.016277809921361394,0.016254205684272265,0.016233114077492335,0.01620944193147524,0.016188554051477243,0.016166647537569207,0.016144673114734727,0.016123309872245514,0.016101335449410364,0.01607841030159412,0.01605331206810434,0.016030794373851742,0.01600841249745299,0.015983925444309197,0.015959913753656515,0.01593590206300308,0.01591290900625964,0.015889372678097147,0.015866515439208057,0.015842435839627942,0.015818695784683718,0.015794955729740216,0.015771283583723147,0.015748697980543253,0.01572434674525369,0.015700946234946177,0.015677274088929848,0.01565550339287644,0.015630608886169312,0.015606733013370481,0.01558272132271774,0.015559184994555726,0.015537414298502516,0.01551659432743174,0.015495231084941951,0.015473052935325665,0.015449177062527086,0.015425708643292237,0.015403462584748622,0.015380741163713423,0.015357136926624451,0.015333328962752942,0.015309385181027427,0.015285033945738168,0.015261972980066754,0.015239047832250484,0.015215443595160727,0.015190481179526245,0.015166062035309529,0.015142865251783766,0.015117291655803802,0.015093959054423164,0.015070762270897797,0.01504600358204455,0.01502239934495532,0.014999542106066086,0.014973900601158302,0.014949549365869293,0.014924722768088672,0.01489969244352688,0.014875748661801087,0.014850242974748028,0.014826502919804384,0.014802083775587423,0.014777528813516603,0.014754060394281617,0.014729437523283232,0.014705222105848556,0.014680123872358977,0.01465495772994268,0.01462938413396212,0.014606051532582055,0.014580342118747218,0.014557756515566855
sdg2_obesity,0.9073636752336905,0.9067530078667835,0.906124499787538,0.9054826111741138,0.904894244697549,0.904310338399028,0.903641688717173,0.9029596585010867,0.9022642477508062,0.9015955980689625,0.9009492492774532,0.900338581910516,0.8996699322286489,0.8990191232590734,0.8983593939333695,0.8977175053199344,0.8970622361722854,0.8964337280930595,0.8957695385892711,0.8951187296197062,0.8944590002939896,0.8937948107901981,0.8931395416425492,0.8925021132071854,0.8919092865525388,0.891294159007533,0.8906567305721678,0.8900371428490859,0.889413094947937,0.8887444452660815,0.8881471584333606,0.8875320308883498,0.8869302838775535,0.8863017757983315,0.8857000287875393,0.8850715207083238,0.8844608533413825,0.8838100443718079,0.8832038371829405,0.8825485680352962,0.8819289803122218,0.8812781713426419,0.8806496632634229,0.8800434560745563,0.8794283285295481,0.8788221213406883,0.8781400911246183,0.8774892821550389,0.8768875351442433,0.876263487243091,0.8755903773831686,0.8749484887697374,0.8743422815808659,0.8736647115428665,0.8730139025732881,0.8723630936037186,0.8717256651683598,0.8710079535277157,0.8703705250923544,0.8697598577254144,0.8690912080435602,0.8684270185397769,0.8677137670772026,0.867062958107629,0.8664522907406902,0.8657702605246207,0.8651640533357612,0.8644864832977543,0.8638490548623928,0.8631804051805345,0.8625429767451706,0.8618698668852485,0.8612235180937379,0.8605593285899518,0.8598683780177386,0.8591952681578082,0.8585132379417425,0.8578267475475942,0.8571714783999511,0.8565295897865165
sdg2_snmi,0.20208506655952485,0.2020073885013059,0.2019255915563666,0.20183941829428872,0.20174474982835205,0.201654457679555,0.20156004664403857,0.20146692276062172,0.20138074949854454,0.2012932890843674,0.2012096901264897,0.20111373450845332,0.2010159768774771,0.20091976382902071,0.20082303591972472,0.20072708030168895,0.2006411644700315,0.20055138718207408,0.20046881794587626,0.20037492177119967,0.200279481014003,0.200197684069065,0.20010224331186818,0.2000196740756703,0.19993066907897356,0.1998416640822768,0.1997428767296209,0.1996433170857052,0.1995553418106882,0.19946659424441107,0.19937501494351434,0.19928266335135703,0.19918696516374063,0.19909332641948382,0.19900226197942675,0.19890630636139014,0.1988152419213327,0.19871774172077705,0.19862693471114048,0.1985320088147838,0.19843708291842796,0.1983408698699716,0.19824105279563578,0.19814458231675888,0.198041418646963,0.19794185900304676,0.19784950741088983,0.19776281928797199,0.1976769034563148,0.19756962089979968,0.19747752673806315,0.1973882643109467,0.1972974573013096,0.19720150168327336,0.19710425891313726,0.19700830329510072,0.19691595170294388,0.19682308524994704,0.19672661477107012,0.19663503547017316,0.19654706019515591,0.19645702547677904,0.1963541192374036,0.1962604804931467,0.1961640100142707,0.1960734604350534,0.19597776224743718,0.19587279656470233,0.19577452407288576,0.19567959817652908,0.19559033574941223,0.19549154839675592,0.19539945423501892,0.19530272632572235,0.19520625584684556,0.19511287453300943,0.19502206752337262,0.19492302274029671,0.19483041371772014,0.1947257054654046
sdg2_stunting,0.46975635528662385,0.4699055469603861,0.4703836988484715,0.47080001610979144,0.47122993698899307,0.47189359275733256,0.4726425803105856,0.4734843198039546,0.4743161657570469,0.47515914194297076,0.4759872778184594,0.4768253072342218,0.47768807050069295,0.4785397035343627,0.4793876264904074,0.48026275668222335,0.4811230465636332,0.4819907566002487,0.4828263126309422,0.4836878392048785,0.48453823554600917,0.4853997621199422,0.48626005200133693,0.4871277620379576,0.4879707382238708,0.48884586841568656,0.48969750144934343,0.4905713949486384,0.49144652514045745,0.4923105250994574,0.49317452505846987,0.4940434717876225,0.4948889213585975,0.4957417910847858,0.4966095011214051,0.49745742407745736,0.498339974424484,0.49920768446109726,0.5000518973395508,0.500904767065737,0.5017662936396715,0.5026265835210797,0.5034992403278319,0.5043644769793678,0.5052297136309132,0.50608753012725,0.5069626603190678,0.507815530045255,0.5086671630789203,0.5095200328051118,0.5103753759163685,0.5112171154097432,0.512068748443408,0.5129401685576215,0.5137819080509939,0.5146298310070491,0.5155086712764807,0.5163528841549208,0.5172144107288587,0.5180821207654749,0.5189275703364556,0.5198076472984128,0.5206629904096794,0.5215183335209431,0.522351416166571,0.5232117060479688,0.5240843628547299,0.5249397059659887,0.5257938123847121,0.5266429720333,0.5275044986072412,0.5283264510200539,0.5291780840537093,0.5300383739351126,0.5308801134284923,0.5317354565397497,0.5325648291077765,0.5334226456041115,0.5342779887153719,0.5351246749788853
sdg2_wasting,0.31989253900723613,0.3208450120424467,0.32177611396284006,0.3226644736535981,0.323593632745383,0.3244606213213287,0.32539560889896446,0.326305339704539,0.32717427110909825,0.3280742877715844,0.3289704187768299,0.32986654978206653,0.33078405190212057,0.3316762972501236,0.3325957421988034,0.3334666164319907,0.334354976122748,0.3352413929848835,0.33612003853254696,0.33698508427987145,0.3378617869989188,0.3387967745765523,0.3396598774952542,0.3405579513291135,0.3414424253626354,0.3423016426241029,0.3431900023148644,0.3440764191769998,0.3449608932105207,0.345814281986125,0.3466948703624112,0.34758128722455095,0.34845216145773134,0.34932886417677095,0.35019196709547395,0.35107644112899966,0.35192982990460386,0.352806532623644,0.3536618642278626,0.3545055388603697,0.3553900128938937,0.3561695741819413,0.357028791443403,0.35787440890452676,0.3587161407084101,0.3595267872543787,0.36038211885860394,0.36125687874902557,0.36211221035324526,0.36294617084265046,0.3637743028461976,0.36464129142213997,0.3654888517118841,0.36631504088680866,0.367135401575873,0.36795381943631994,0.36879749406882584,0.3696236832437521,0.37046735787625246,0.3712838329080783,0.3721197362261054,0.3729400969151701,0.37376045760423726,0.3745633328357228,0.37536815089583,0.37618656875627554,0.37703024338878016,0.377835061448889,0.3786282225372731,0.37945246888357964,0.38026505825816664,0.3810562765179331,0.38185720892080177,0.3826600841522887,0.3834726735268752,0.38424446350044306,0.3850434530746906,0.38583078567722057,0.38660840413664666,0.38740933653951454
sdg3_fertility,0.5744453803321349,0.5762144098409634,0.5783853836398356,0.5803114226369529,0.5822437420135963,0.5841540800618772,0.5860141750739067,0.5877455223055167,0.5893544021362459,0.5910166651930047,0.5926286852135009,0.5943317707372388,0.5959720524656295,0.5975840724861249,0.5993028589586749,0.6009337201177679,0.6024358334964488,0.6040949563634432,0.6057101165737055,0.6073315571635043,0.6089498575635325,0.6106686440360778,0.61227752386683,0.6138110391431721,0.6153633955581108,0.6169754155786105,0.6185434729423798,0.6201994556196093,0.6216450455824986,0.6232068225667359,0.6247152163249535,0.6263178157761508,0.6278701721910959,0.6293754257595574,0.6308932400870694,0.6324487366917777,0.6340136538657815,0.6354780849672678,0.6370116002436196,0.6385231341915985,0.6400378083293446,0.6415022394308333,0.643029474327643,0.6445567092244697,0.6460337010850244,0.6475609359818345,0.6489971053754291,0.650514919702941,0.6520829770667134,0.6536604549997888,0.6552473535021557,0.6567400463115409,0.6582264587413912,0.6597662543972671,0.6612463864476024,0.6627924624830088,0.6642694543435621,0.6656899227883241,0.6671731950284079,0.6687506729614843,0.6702496461504008,0.6717737408574452,0.6733637795495807,0.6748533321691969,0.6762580996651342,0.6778073158903184,0.6793659526847895,0.6808398043555773,0.6822979550775328,0.6838000684562148,0.6853775463892928,0.6867666129363907,0.6882624459355406,0.6897017555189,0.691163046430621,0.6926965617069771,0.6941013292029118,0.6955751808736962,0.6970113502672899,0.6984663607994784
sdg3_hiv,0.9995454194347548,0.9996850794581243,0.9998319240352734,0.9998984188137954,0.9999381512948398,0.9999616565596632,0.9999676191722097,0.999973394369415,0.9999775359769204,0.9999787012807344,0.9999811213320998,0.9999804836443125,0.9999815238841935,0.99998247658544,0.999981851675328,0.9999825284343096,0.9999806688559929,0.9999827173866246,0.9999814494923185,0.9999820411763277,0.9999809000714519,0.9999802631119501,0.9999798012297189,0.9999812351642531,0.9999796744402877,0.9999814042168271,0.9999803083874416,0.9999789589791939,0.9999803959260751,0.9999815038048505,0.9999795899139998,0.9999797982173717,0.9999796291647961,0.9999793816106292,0.9999841180950574,0.9999814887431153,0.999979589914,0.9999802661242975,0.9999804774400151,0.999980990622433,0.9999807340312244,0.9999800155577833,0.9999808608206553,0.9999815340186049,0.9999805227155057,0.9999785363477585,0.999979638201838,0.9999803506505851,0.9999811566626599,0.999980015557784,0.9999796744402877,0.9999812834520904,0.9999794238737734,0.9999795084000592,0.9999815370309526,0.9999804774400156,0.9999793393474867,0.9999795053877131,0.9999790827562761,0.9999800970717238,0.9999787416387816,0.9999784065459805,0.9999761665993706,0.9999788321897631,0.9999798042420653,0.9999786661495351,0.9999783703075313,0.9999790404931334,0.999979460112223,0.9999776005339059,0.9999797559542271,0.999979420861426,0.9999782797565492,0.9999790465178282,0.9999772261903067,0.999978195230262,0.9999779506884421,0.9999766012801949,0.9999778208866635,0.9999781589918133
sdg3_matmort,0.6837179551678219,0.6851701285435794,0.6873975553128476,0.6895713481995032,0.6917353894711912,0.6939189339728808,0.6960488445919958,0.6981056180985323,0.7002891626002153,0.7024727071019193,0.7046221209510775,0.7067666589927087,0.7088185566917427,0.7110021011934258,0.7130832537374833,0.7152034127416169,0.7172894410931601,0.7193462145997147,0.7214956284488573,0.7235621535703933,0.7255604173868694,0.7276366941234041,0.7297666047425492,0.7319501492442386,0.7340117985582648,0.7360490688347828,0.738115593956314,0.7401479884253259,0.7421755070868264,0.7441542676732431,0.7460940217996395,0.7481264162686291,0.7501685623526357,0.7521912052066461,0.7541650899855497,0.7562169876845958,0.7583615257262311,0.7603305346976407,0.7623775565891799,0.7644148268656653,0.766447221334684,0.7684113544985968,0.7704632521976088,0.7723347450189205,0.774357387872893,0.7762093774641698,0.7782173928956505,0.7800352518343592,0.781955502730735,0.7838757536270812,0.7858008803309391,0.7877698893023797,0.7897535256962963,0.7916835282076864,0.7936135307190495,0.7954167622352457,0.7973028824790812,0.7992182575679121,0.8010995020042353,0.8030392561306197,0.8049253763744179,0.80684075146329,0.8087122442845688,0.8106081161433993,0.8124357266971514,0.8142438340208473,0.8160275623070503,0.8179721922409279,0.8197900511796478,0.8217103020760261,0.8236012981273253,0.8254289086810819,0.8273004015023739,0.8291572669011372,0.8310336355299623,0.8329441348112873,0.8347668695575297,0.8365262188061892,0.8383879600124549,0.8401668124911538
