seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9977999999999894,0.9977722033093709,0.9977452856434373,0.9977162680851881,0.9976893992539492,0.9976611142162811,0.9976336105338861,0.997604739479752,0.9975786031690972,0.9975498786190823,0.9975234493001882,0.9974969223118862,0.9974688814477356,0.997440449905949,0.9974135810747194,0.9973865169046628,0.9973591597263803,0.9973317537133918,0.9973051290556826,0.9972768928527177,0.9972501705255966,0.9972228133473126,0.9971954561690299,0.9971687338419094,0.9971415231677465,0.997115435691791,0.9970880785135054,0.9970614538558027,0.9970338036692933,0.9970066906645307,0.9969795776597725,0.9969520739773762,0.9969260841708302,0.9969002408683991,0.9968742022271471,0.9968483589247136,0.9968207087382022,0.9967941329151975,0.9967671175798503,0.996740151079208,0.9967128915703343,0.996686120408509,0.9966595934202103,0.9966317967295866,0.9966036581960254,0.996576642860677,0.9965490903435773,0.9965223680164607,0.996497794416353,0.996471120923937,0.9964439102497723,0.9964163577326709,0.9963893912320257,0.9963632060866591,0.9963360930819016,0.9963098591018293,0.9962830391053017,0.9962564632822973,0.9962300339634094,0.9962038488180409,0.9961775171685607,0.9961514785273083,0.9961255375554685,0.9960997430877415,0.9960723859094569,0.9960463472682054,0.9960206993045966,0.9959941234815897,0.9959684755179762,0.995942192703204,0.995916788913114,0.995891336288319,0.9958651511429534,0.9958398938569811,0.9958142458933689,0.9957886955991635,0.995762559288501,0.9957356904572707,0.995709505311903,0.9956841503565191
sdg1_wpc,0.9994000000000137,0.9993995951621265,0.9993991389679958,0.9993987234309064,0.9993982736563102,0.9993978206719474,0.9993973634079028,0.9993969350317419,0.9993964895368317,0.9993960600907483,0.9993956445536533,0.9993952011985943,0.9993947631931371,0.9993943316072204,0.9993938936017652,0.9993934620158377,0.9993930336396777,0.9993925999139088,0.9993921479994764,0.9993917142737064,0.9993912687787977,0.9993908382628048,0.9993904066768774,0.9993899836503262,0.999389538155417,0.9993891044296512,0.99938867391365,0.9993882637261586,0.9993878642378946,0.9993874626097792,0.9993870288840093,0.9993866154867543,0.9993862020895004,0.9993857865524054,0.9993853902738979,0.9993849683172683,0.9993845538500996,0.9993841201243286,0.9993837174262931,0.9993832954696636,0.9993828553243689,0.9993824237384424,0.9993820082013427,0.9993816001537023,0.9993811846166032,0.9993807744291145,0.9993803674513932,0.9993799487045286,0.9993795213982942,0.9993790748334628,0.999378658226442,0.9993782330600535,0.9993778046838928,0.9993773773776605,0.9993769789593082,0.9993765527229955,0.9993761425355058,0.9993757387675457,0.9993753285800598,0.9993749301617092,0.9993744825269592,0.9993740723394723,0.9993736546625293,0.9993732369855899,0.999372836427395,0.9993724305195961,0.9993720149824991,0.9993716037250858,0.999371194607523,0.9993707961891714,0.9993703785122324,0.999369972604432,0.9993695527876455,0.9993691436700816,0.9993687538111033,0.9993683575325979,0.9993679601841735,0.9993675414373082,0.999367161207631,0.9993667306916272
sdg2_crlyld,0.12766195365954403,0.12866534760694567,0.12966039209907004,0.1305531557641532,0.13146261833977502,0.13238877982593192,0.13336503804370625,0.134239015434432,0.13517978846731066,0.13610594995347017,0.13705924716925197,0.1380062822935825,0.13891991959683808,0.13990035254224426,0.1408411255751235,0.1417881606994546,0.14279781673830252,0.1437469392264507,0.14472111008040608,0.14567023256855388,0.14658804459944297,0.1475622154533985,0.1484904643033738,0.14943541206388752,0.15032191363751815,0.15122302675786922,0.1521700618822003,0.15311918437034827,0.15404952058414076,0.15501742934664456,0.15596446447097542,0.15690732486767112,0.15784392317291615,0.1587492110209022,0.1596357125945326,0.16055143726160453,0.1614838608392147,0.16243298332736295,0.16339254263459713,0.16432914093984174,0.16527408870035518,0.16623364800758944,0.16719320731482412,0.16816946553259593,0.1691958204819825,0.17013033142341027,0.1710711044562891,0.17204110058260955,0.17300900934511315,0.17401240329250947,0.17495735105302299,0.1759899680938614,0.176880644395126,0.17784855315762954,0.17883524819448857,0.1798302926866157,0.18079611408530155,0.18167844093129817,0.18257955405164916,0.18354537545033492,0.18451745894047325,0.18544570779044886,0.18635308300225198,0.18734395276674495,0.18835987089704506,0.18927350820029948,0.19021428123317896,0.19112791853643385,0.19214174930291628,0.1930992212463336,0.1940692173726546,0.19501625249698495,0.19597581180421922,0.19692702165618495,0.19793041560358154,0.19887745072791194,0.19987875731149146,0.2008967628056091,0.20189180729773631,0.20285762869642204
sdg2_obesity,0.7470390045843942,0.7462877147274012,0.7455299298326996,0.7447364222305597,0.7439753898170115,0.7432143574034533,0.7424565725087472,0.7416922925763507,0.7409864679833658,0.740238425645233,0.7395033733825399,0.7387325984124109,0.7379780610365632,0.7372689889247197,0.7365436792186025,0.7358053794370422,0.7350638321366313,0.734341769949367,0.7336067176866673,0.7328554278296882,0.7320879003784097,0.7313755807477157,0.7306470235227327,0.7299119712600375,0.7291379487710478,0.7284093915460601,0.7276353690570802,0.7268808316812321,0.7261068091922461,0.7253912420426951,0.7246561897799966,0.7239308800738754,0.7232055703677451,0.72245752802962,0.7217354658423493,0.7210198986927984,0.7202491237226684,0.71952381401654,0.7187627816029888,0.7180147392648573,0.7172569543701579,0.7165186545886031,0.7157771072881904,0.7150225699123498,0.7142777750930741,0.7135654554623839,0.712879115982546,0.7121538062764207,0.7113960213817228,0.7106674641567384,0.7098966891866112,0.7091713794804836,0.7084623073686493,0.7077142650305208,0.7070149354752555,0.7062993683257056,0.705522098317854,0.7047545708665867,0.704026013641601,0.703281218822329,0.7025526615973496,0.7017559064763571,0.7010078641382307,0.7002890494698191,0.6995604922448408,0.6988124499067112,0.6980449224554368,0.6972676524475946,0.6965196101094612,0.695748835139335,0.6949942977634898,0.6942365128687874,0.6935209457192386,0.6927534182679649,0.6920086234486947,0.6912833137425679,0.6905385189233015,0.6898132092171758,0.6890326916904698,0.6883171245409206
sdg2_snmi,0.7731648123699417,0.7760720696600119,0.778600855170243,0.7810131878251433,0.7834255204800314,0.7858902569198365,0.7885704311420022,0.7910701034384041,0.7936105342341763,0.7962848858135765,0.7989534147501961,0.8016161210440642,0.8042962952662195,0.8069997600594543,0.809685756924386,0.8123601085037747,0.8149762336555146,0.8175865361644716,0.8202026613162055,0.8228770128956056,0.825516428618394,0.828202425483332,0.8309291808476192,0.8336210003553179,0.8364350953611153,0.8391152695832702,0.8418187343765071,0.8444465048137633,0.847149969606994,0.8498184985436289,0.852661706763247,0.8554466885552148,0.858086104278006,0.8608361502133652,0.8634522753651036,0.8661906760149232,0.8689873030924237,0.8716674773145819,0.8743534741795084,0.8770220031161465,0.879731290552133,0.8824405779881335,0.885114929567531,0.8878125717179874,0.8905335044395236,0.893056467306983,0.8955037358184904,0.8980674571853268,0.9006777596942821,0.9031483187768583,0.9055490061462199,0.9079729840866615,0.9103562035277376,0.9128733437524275,0.9152041594086088,0.9175116844937059,0.9198774360064798,0.9221209120211595,0.9244400823917895,0.9266136866932748,0.9287481507313363,0.9308870526289201,0.9329506929518802,0.935004705935077,0.9369837597972178,0.938934299483974,0.9408816984496654,0.9427833550859065,0.9446167180991629,0.9463727918068255,0.9479263395164473,0.9494833473654855,0.9509699916304631,0.952425652975568,0.9538071430287995,0.9550057271755135,0.9563770837642795,0.9575817278961211,0.9588357508389989,0.9600016257358681
sdg2_stunting,0.5951864698234886,0.5953573386016464,0.5955442574617471,0.5957127484499937,0.5958966950726998,0.596096691777342,0.5962996607193821,0.5965020352139454,0.5966907374164843,0.5968937063585245,0.597094297510647,0.5972877552930221,0.5974984520522924,0.5976984487569342,0.597913306648565,0.5981287589876679,0.5983454002217322,0.5985406413465415,0.5987560936856483,0.5989667904449202,0.5991935372861301,0.5994232563647366,0.5996214697269464,0.5998452443307601,0.6000624800123026,0.6002862546161178,0.6004999236127835,0.6007124037144946,0.600912994866619,0.6011361750229521,0.6013599496267698,0.6015635130162887,0.6017688597482459,0.6019712342428101,0.6021866865819131,0.6024009500260604,0.6026181857076041,0.6028443381013354,0.603060979335401,0.6032788094644215,0.6034930729085678,0.6037037696678406,0.6039263553766966,0.6041453744006768,0.604358448949866,0.6045750901839293,0.6047970814453082,0.6050285838663515,0.6052535473651242,0.6054779164164198,0.6056874242807331,0.6059111988845463,0.6061391346207177,0.6063605314346143,0.6065837115909519,0.6068062972998073,0.6070205607439534,0.6072443353477711,0.6074639488192293,0.6076942623453168,0.6079168480541728,0.6081465671327804,0.6083679639466786,0.6086101664223514,0.608838696605999,0.6090850602140276,0.6093189404249887,0.6095314205266978,0.6097653007376607,0.6099979920536647,0.6102247388948755,0.6104407856814615,0.6106675325226703,0.6109079516559077,0.6111358873920745,0.6113495563887439,0.6115751143349959,0.6117917555690586,0.612011369040519,0.6122452492514843
sdg2_trophic,0.8654312340847894,0.8656637230218358,0.8658721898328445,0.8660818005546171,0.8663074260270737,0.8665141769719515,0.8667220718275932,0.8669339703709003,0.8671664593079356,0.867396660423443,0.8676051272344559,0.8678175977331385,0.8680323560533455,0.8682511180612212,0.8684704520244787,0.8687000811846027,0.8689279944785819,0.8691644871032836,0.8693821052003967,0.8696083026282327,0.8698304963683994,0.8700544059747106,0.8702668764733925,0.8705016532319539,0.8707255628382674,0.8709374613815729,0.8711436403710624,0.8713652621558513,0.8715908876283105,0.8718308119853059,0.8720518618147118,0.8722723396887365,0.8725162677333997,0.8727453249381437,0.8729760980090321,0.8732051552137761,0.8734302087308496,0.8736546902925407,0.8738848914080471,0.874129963363472,0.8743470095052055,0.8745783545314751,0.8748177069330856,0.8750519117362645,0.8752695298333812,0.8754848601089729,0.8757122014475761,0.8759349671431255,0.8761834708308419,0.8763982291510517,0.8766124155158806,0.8768443324975349,0.8770556590854552,0.8772921517101583,0.8775126295841817,0.8777256720382457,0.8779490096891759,0.8781620521432397,0.8784036923663763,0.8786361813034096,0.8788589469989582,0.8790891481144661,0.8793147735869223,0.8795438307916675,0.8797831831932796,0.8800202477733654,0.8802555964873077,0.8804875134689591,0.8807222902275186,0.880946199833831,0.8811775448601036,0.8814163253063346,0.8816613972617614,0.8818927422880334,0.8821149360282008,0.8823262626161211,0.882561039374681,0.8827878087579006,0.8830162940072646,0.883258506185783
sdg2_undernsh,0.9718406805122868,0.9718035137513438,0.9717621459059506,0.971719222103319,0.9716748979392092,0.9716293290093223,0.9715864052067097,0.9715436369998058,0.9714991572399784,0.9714506319914002,0.9714045962743533,0.9713638508118393,0.97132092700921,0.9712795591638,0.9712361685740158,0.9711913776227489,0.9711472090543568,0.9711049076346184,0.9710627618106104,0.9710171928807271,0.970973957886661,0.970929478126833,0.9708854651541652,0.9708408297986136,0.9707997731446472,0.970755137789089,0.9707142367308466,0.9706677342266382,0.9706268331683946,0.9705821978128444,0.9705403631802725,0.9704975949733728,0.9704576274894491,0.9704153260697178,0.9703714686927677,0.9703283892944282,0.9702873326404597,0.9702467427736589,0.9702044413539225,0.9701610507641355,0.9701192161315686,0.9700794042433634,0.9700347688878153,0.9699904447237032,0.9699495436654576,0.9699072422457233,0.9698626068901678,0.9698187495132257,0.9697756701148808,0.9697319683336553,0.9696887333395937,0.9696462763241357,0.9696031969257973,0.9695632294418749,0.9695195276606527,0.9694806493467772,0.9694367919698288,0.9693927789971643,0.9693493884073784,0.9693047530518282,0.9692590285262263,0.969218594255147,0.9691734921124311,0.9691276119911055,0.9690842214013256,0.9690352293655808,0.9689913719886363,0.9689472034202458,0.9689013232989236,0.9688568435390966,0.9688108078220509,0.9687632161478004,0.9687174916221978,0.9686689663736222,0.9686213746993675,0.9685772061309764,0.968532415179706,0.968486379462661,0.9684397213627371,0.9683924408799244
sdg2_wasting,0.6887766422715913,0.688901647786465,0.6889966059560614,0.6890962504088739,0.6891928625607833,0.6892925070135785,0.6894020753602386,0.6895053034413812,0.6896181797526643,0.6897225104886797,0.6898329058264979,0.6899377878899479,0.6900459779180206,0.690153340954933,0.6902626336378774,0.6903755099491601,0.6904806676763328,0.6905888577044015,0.6906967720687527,0.6908096483800352,0.6909258326559375,0.6910359523300392,0.6911480016501649,0.6912617049526023,0.6913687923257994,0.6914769823538716,0.6915942692846454,0.6917107292242656,0.6918202975709282,0.6919273849441251,0.6920388829368161,0.6921545158852821,0.6922687705151568,0.692382749481312,0.6924939718102827,0.6926142910419587,0.6927274430169602,0.6928450056114562,0.6929617412147925,0.6930759958446664,0.6931932827754408,0.6933105697062171,0.6934220676989077,0.6935382519748104,0.6936605008525142,0.6937719988452052,0.6938823941830228,0.6940018864235447,0.6941188976906022,0.6942350819665035,0.6943526445609988,0.6944611102527867,0.694572608245477,0.6946849332293213,0.6947950529034214,0.6949068265598324,0.6950114329595645,0.6951143853769874,0.6952261590333946,0.69534344596417,0.6954486036913405,0.6955598260203119,0.6956693943669754,0.695766557846313,0.6958722669009195,0.6959865215307932,0.6960936089039907,0.6962015232683431,0.6963008920574285,0.6964129413775554,0.6965169964498522,0.6966202245309931,0.6967201446475136,0.6968203404277533,0.69692108753543,0.6970254182714446,0.6971272680339949,0.6972376633718115,0.6973367564971789,0.6974341956402342
sdg3_births,0.997520358212796,0.9975056622779745,0.9974873533870876,0.9974691539797251,0.9974502976712674,0.9974322624891624,0.9974140630818077,0.9973954804821465,0.9973780474593948,0.9973600122773111,0.9973418128699574,0.9973244893307258,0.9973065636321465,0.9972889663841336,0.9972705480097428,0.997252896019953,0.9972345323873223,0.9972161687546908,0.9971986262484206,0.9971811932256791,0.9971636507194191,0.9971471483065575,0.9971292773497465,0.9971118443270066,0.9970936996614016,0.9970775256990898,0.9970593810334907,0.9970430428459133,0.9970251718890943,0.9970073009322871,0.9969893752337154,0.9969721611779973,0.996954454446465,0.9969366929731712,0.9969203547855853,0.9969039618562486,0.9968864740917471,0.9968690958107517,0.9968519364968013,0.9968336823476849,0.9968158113908674,0.996798323626364,0.9967811643124133,0.9967637312896667,0.9967461887834017,0.9967299053375822,0.9967121438642859,0.9966944371327439,0.9966765661759366,0.9966593521202258,0.9966419190974729,0.9966241028824223,0.9966067793431926,0.9965886346775863,0.9965705994955031,0.9965524548299026,0.9965355692247384,0.9965181362019904,0.9965003747286971,0.996482667997161,0.9964641948810037,0.9964465976329848,0.996429000384964,0.9964112936534246,0.9963941343394742,0.9963762086409048,0.9963591040687079,0.9963419447547518,0.9963236906056328,0.9963072429345304,0.9962897004282724,0.9962729790483852,0.9962544511904703,0.996236306524867,0.9962183808262984,0.9962002361606974,0.996181653561028,0.9961647679558636,0.9961467327737769,0.9961287523334451
