seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.14291330561810717,0.14358251982506776,0.14408759536544985,0.14458938813249775,0.14509118089954381,0.14561485882213654,0.14615495061138642,0.14669613665841333,0.14724279399432746,0.14779820539245872,0.14834486272837202,0.14889917986872594,0.14945896829796568,0.15004830168719002,0.15061793843642443,0.1512039890523165,0.15176706025488765,0.15234545106633993,0.1528953911755846,0.15346502792482003,0.15403357041627738,0.1546272808366098,0.15522208551472022,0.15580375909950364,0.15638433842651003,0.15696272923796262,0.15758160758717107,0.15815562136751457,0.15879857338782127,0.15939884935481777,0.15998599422848764,0.16061362663991383,0.16121937389579594,0.16182512115167777,0.16242977414978282,0.16305631230343154,0.16367081362153146,0.16428531493963097,0.16491513586661155,0.16554057976248318,0.16616274088502353,0.16679693884311253,0.16743770234786548,0.16810144526593893,0.1687400202551372,0.16935561583101413,0.17002045300686516,0.17065136819162327,0.17131620536747405,0.171958063130004,0.17260648643919674,0.17326585232616146,0.17391208711980008,0.1745626989445476,0.17522863037817552,0.1759011273584663,0.17658456691652988,0.17722861319461414,0.17793065513488984,0.17859986934184935,0.17928549741546698,0.17994048627132334,0.18062502008716377,0.18132487351188553,0.18200831306994872,0.18267752727690859,0.1833937945682878,0.18404112361970362,0.18472456317776675,0.1854200395713791,0.18613083557387272,0.1868372545452578,0.18751412855665725,0.18819647385694319,0.18889851579721856,0.18962025437748423,0.19033433315330922,0.1910462234135793,0.19176577347829077,0.19247766373856104
sdg2_obesity,0.6208981953982292,0.6193672973618561,0.6179324930485355,0.6165537434069919,0.615114935188561,0.6136721230649822,0.6122613421824246,0.6108105222485999,0.6093797218404207,0.6079369097168418,0.6064860897830142,0.6050753089004594,0.6036284928717683,0.6021496456020482,0.6006788061425841,0.5991719315369803,0.5977010920775321,0.5962462682385722,0.5947874404944921,0.5933166010350257,0.591829745955068,0.590406953357137,0.5889801568540692,0.5874973056792272,0.5860464857454006,0.5846837517243745,0.5833330294187234,0.5820383617848519,0.5806996511945864,0.5794410187068613,0.5781423471678628,0.5768556873442484,0.5755690275206328,0.5743103950329084,0.5730517625451786,0.5717651027215662,0.5705344975697327,0.5692518416512434,0.5679852013532619,0.5667385805809158,0.5655079754290818,0.5641692648388187,0.5629506714023591,0.5617360818710336,0.5605134845294472,0.5592748715673609,0.557996219554001,0.5567736222124161,0.5554949701990567,0.5542963962882349,0.5529817091287318,0.5517471000717683,0.5505124910148037,0.5493419444398747,0.5481593861495607,0.5468927458515831,0.5456781563202563,0.5444595628837992,0.5432169460165833,0.5420063603903796,0.5407957747641811,0.539637239904633,0.5384306581835568,0.5372601116086291,0.5360335103619167,0.5348789794074983,0.5337404640735822,0.5325338823525088,0.5313953670185958,0.5302328282539184,0.5291303480661499,0.5278797233886767,0.5267251924342545,0.5256107005311058,0.5244481617664265,0.523257595665864,0.5220830451858035,0.5209605454723997,0.5198460535692495,0.518851678819908
sdg2_snmi,0.6824989722300615,0.685910593804694,0.6913289274708011,0.6960816200529095,0.7009224121902577,0.7058219373644209,0.710878083970119,0.7158852863784606,0.7208826999473361,0.7256647590478547,0.7307600610114342,0.7359630402091886,0.7410779198517093,0.7460557557416402,0.7512097907420423,0.7561778377925035,0.7614101835086704,0.7664663301143687,0.7715616320779501,0.7767156670783518,0.7818403355603414,0.7869160598449811,0.7921973497585012,0.7973024405615508,0.8023683760067178,0.8073853672545312,0.8125394022549358,0.8175759711816915,0.8228474722557396,0.8282755947613163,0.8333317413670148,0.8384661986884759,0.8435223452941726,0.84861764725775,0.853693371542392,0.8590138168137911,0.8640383515291437,0.8685831919002883,0.8725320774780133,0.8765639037484751,0.8803220469333918,0.8838962192712819,0.8874254734990499,0.890856896779491,0.8938449212044604,0.8969240964053224,0.900061771245904,0.9027834287696836,0.9057612495289757,0.9084406963144639,0.9107668329392025,0.9133668236720023,0.9156593102894244,0.9180510985147176,0.9204213000767696,0.9226702126236453,0.9248789764208808,0.9268793734870805,0.9289964359062981,0.9308900898789114,0.9328345495310678,0.9348327141382662,0.936677159712859,0.9387802782284554,0.9404558408769448,0.9420822951045549,0.9437135168888541,0.9452816103760783,0.9468694050397941,0.9484839700692673,0.9499771917596109,0.9514965423913916,0.9527507379932533,0.9542371578863986,0.9555207842530454,0.9568477241651328,0.9580464478275411,0.9593007533289589,0.9605139994605405,0.9617673758165677
sdg2_stunting,0.8033272845183659,0.804672673866415,0.8059775773322386,0.8072986751509469,0.8085934571462432,0.8099428950824874,0.811233628489543,0.8125587748964905,0.8138960670680754,0.8152151405926765,0.8165564813525115,0.8178775791712154,0.8192472600485913,0.8206027708671767,0.8219623302739797,0.8233077196220291,0.8247239592639314,0.8261624661410476,0.8275301227243046,0.828901827895776,0.8303140189494552,0.8317201371208123,0.8331282795862701,0.83454856781639,0.8359344430466427,0.8373365126297696,0.8387628737422208,0.8402054292075674,0.841662154731674,0.8430642243148034,0.8444723667802716,0.8459331408925997,0.8473756963579384,0.8487959845880716,0.8502162728181892,0.8516912169892941,0.8531418696310868,0.8545945465669743,0.8560796122086427,0.8575525320856323,0.85896674743342,0.860435618722205,0.8619206843638586,0.863409798593732,0.8648847427648478,0.8663353954066255,0.8678366554011641,0.8693480368662623,0.8708654912136835,0.8723788969728853,0.8738416953793335,0.8753571254326435,0.8768502882507412,0.8783414267747358,0.8798487596516045,0.8813621654108087,0.8828614011112433,0.8843505153411209,0.8858416538651065,0.8874076912711929,0.888898829795174,0.8904466485542561,0.8919782729604637,0.8934977516019932,0.8950172302435383,0.8965529032379567,0.8981007219970331,0.899618176344468,0.9011194363390067,0.9026409392746444,0.904170539386742,0.9056960909106068,0.9072520068461255,0.9087795826641092,0.9103193042467441,0.9118873659469265,0.9134432818824563,0.9150052707003058,0.9165227250477276,0.9181049568066926
sdg2_trophic,0.8456705976492545,0.8455056649924588,0.8453610588134048,0.8452601654897417,0.8451658290943884,0.8450682142348727,0.8449775934322284,0.8448764815442871,0.844778648120504,0.8446812518252746,0.844586041172813,0.8444954203701658,0.8443986797677638,0.8443104631721638,0.8442253064764456,0.8441342485452485,0.8440508403637436,0.8439560668398353,0.843862386137307,0.8437776665701425,0.8436874828960518,0.8435955507077479,0.8435049299051026,0.8434138719738993,0.8433271853282398,0.8432376573469786,0.8431441952087346,0.8430555414845838,0.8429653578104934,0.8428736441864642,0.8427891431835695,0.8427085763376657,0.8426188297921287,0.8425334545321315,0.8424507020434602,0.8423694795047241,0.8422773287521377,0.8421912977993058,0.8421039554608187,0.8420194544579287,0.8419342977622087,0.8418469554237199,0.8417714155561831,0.8416919415316619,0.8416113746857568,0.8415343048682867,0.8414535194581065,0.8413738268693093,0.8412943528447889,0.8412175015915918,0.8411358419243021,0.8410629248280944,0.840988477781945,0.8409098780145323,0.8408387094325387,0.8407649180792188,0.8406950608828861,0.8406243294294468,0.840552942283176,0.8404817737011816,0.8404088566049704,0.840341403615684,0.8402706721622426,0.8402038748657878,0.8401355476193957,0.840068531758664,0.840001953026485,0.8399364671156913,0.8398746967976055,0.8398103037081973,0.8397489705186688,0.8396876373291392,0.8396234628040051,0.8395608182288135,0.8395036377605445,0.8394508285778144,0.8393873097455165,0.8393279436344789,0.839272293116147,0.8392155497764349
sdg2_undernsh,0.9490670171372813,0.9490672188532843,0.9490673938740344,0.9490675817480566,0.9490677547913992,0.94906793969928,0.9490681186748882,0.9490683302780084,0.9490685399036994,0.9490687327212812,0.949068948279248,0.9490691499952388,0.9490693536886537,0.9490695880321559,0.9490698273192165,0.9490700675949855,0.9490703098481849,0.9490705461691048,0.9490707824900293,0.9490710296867899,0.9490712650189977,0.9490715230915923,0.9490717416156934,0.9490719858463152,0.9490722221672407,0.9490724466236152,0.9490726987639353,0.9490729489268288,0.9490731931574523,0.9490734571623192,0.9490736924945299,0.9490739614429609,0.9490741947977456,0.9490744459493521,0.9490747099542213,0.9490749798913618,0.9490752409300942,0.9490755227317829,0.9490757728946771,0.9490760408543953,0.9490762880511531,0.9490765530447339,0.9490768437448341,0.9490771028061393,0.9490773608787325,0.9490776486126961,0.9490779244821104,0.9490782290241824,0.9490785177468583,0.9490788153679445,0.9490791100228931,0.9490794135762548,0.9490797280054472,0.9490800107958487,0.9490803014959497,0.9490806050493098,0.9490808878397093,0.9490811785398087,0.9490814840705921,0.949081805420773,0.9490821139176924,0.9490824224146147,0.9490827437647956,0.9490830364423202,0.9490833518602264,0.949083648492601,0.9490839451249748,0.9490842961365242,0.9490846273738271,0.9490849447691574,0.9490852493112298,0.9490855805485356,0.9490858841018933,0.9490861935875256,0.9490865119715708,0.9490868283781891,0.9490871200670025,0.9490874513043052,0.9490877617786501,0.949088092027241
sdg2_wasting,0.7495321248160378,0.7497976056355837,0.7500671195264283,0.750321653438063,0.7505750350436107,0.7508485820057921,0.7511221289679765,0.7513864574814078,0.7516646136679579,0.7519479552319464,0.7522261114184978,0.7524985060745878,0.7527801191794294,0.7530628845903599,0.7533548684500492,0.753643971544499,0.753942293087691,0.754218720815115,0.7545003339199471,0.7547923177796335,0.755088334710649,0.7553751331929077,0.7556653885934537,0.7559562201470461,0.7562637601389877,0.7565661147535235,0.756860403225388,0.7571529632381204,0.7574570463117938,0.7577594009263183,0.7580536893981916,0.7583468255639716,0.7586514847906802,0.7589509586399806,0.7592613793971593,0.7595694955421584,0.7598810686054404,0.7601989793522342,0.7605076716502807,0.7608186685605132,0.7611423408377717,0.7614602515845734,0.7617798907905017,0.7620903115476888,0.7624030369170655,0.7627220999699516,0.7630423153289366,0.7633665637592478,0.7636873552712724,0.764016212925965,0.7643427659684575,0.7646785374597089,0.7650068189613506,0.7653391335343172,0.7656616535054886,0.7659928157723638,0.7663187926618097,0.7666493787756438,0.7669776602772757,0.767314584074622,0.7676526601780622,0.7679993785772008,0.768336878527592,0.7686691931005636,0.7690101499692266,0.7693597491336055,0.7696966729309462,0.7700416628709478,0.7703866528109514,0.7707333712100858,0.7710852749866537,0.7714279603144609,0.7717821687032129,0.772127734796263,0.7724802147258696,0.77282578081892,0.77317653228939,0.7735290122189948,0.7738832206077514,0.7742305151599322
sdg3_births,0.9942253327731124,0.9953832800070455,0.996250988082944,0.9971621451346009,0.9978499149532268,0.9982415096256958,0.9985436232059896,0.9987355075628758,0.9988894502296938,0.9990203019603502,0.9991279665549861,0.9992092794052456,0.9992746977794219,0.9993512671330248,0.9994162397794872,0.9994679879330297,0.9995052421476948,0.9995525102960224,0.9995688954794244,0.999592254725889,0.9996193258103317,0.9996355079473878,0.9996677846880683,0.9996991129302155,0.9997292316130847,0.9997505120767025,0.9997578347339409,0.9997770311077441,0.9997774874820898,0.9997921806148278,0.9997922463668912,0.9998005958263328,0.9998097758406955,0.9998300502696496,0.9998371244177499,0.9998451731765048,0.9998562830615065,0.9998624062852957,0.9998655984275623,0.9998679145848102,0.9998717816083398,0.9998693861761275,0.9998742514966558,0.9998767615081016,0.999879758824875,0.9998861421381137,0.9998909025547437,0.9998923320803415,0.999898260478637,0.9999025572762833,0.9999059519767892,0.9999036865893017,0.9999047424175111,0.9999077397342845,0.9999068787315686,0.9999081380893117,0.9999127761939623,0.9999105344928189,0.9999161544576822,0.9999186722018737,0.9999211735092792,0.9999174950329798,0.9999185832515736,0.9999176898584733,0.9999223840398522,0.9999281664398246,0.999928743666747,0.9999286136220221,0.9999259658331057,0.999924422699569,0.9999240813925647,0.9999253484830535,0.9999285483580658,0.9999297753254248,0.9999259581003601,0.9999260968491255,0.999925991945227,0.9999339599696149,0.9999320107483052,0.9999295742216682
sdg3_fertility,0.9721869785448765,0.9732247899187365,0.9742743708004151,0.9758712337951675,0.9774798662977274,0.9791061530619996,0.9807795178575047,0.9823901119447005,0.9840222834628768,0.9856701476581301,0.9873454740382692,0.9890227620030434,0.9906922036292789,0.9923636068401485,0.9940507027280974,0.995502162534302,0.9965564953654448,0.9972957160567305,0.9977954691122319,0.9981382849347634,0.998427388691086,0.9986636377194017,0.9988481993698638,0.9990090639008956,0.9991652804056186,0.9993003929640458,0.999407831058299,0.9994951304820318,0.999566121549351,0.9996236495909862,0.9996694167592396,0.9997188283702045,0.9997547175306463,0.9997948118109058,0.9998202965019936,0.9998494770006522,0.9998641562610866,0.9998915149310104,0.9999048096064586,0.9999080685836584,0.9999238855208498,0.9999356040771745,0.9999474978450953,0.9999544183727893,0.9999598667096979,0.9999654898448277,0.9999707263158256,0.9999746670062548,0.99997953673152,0.9999842838086681,0.9999884550847863,0.9999903816271019,0.9999911529715014,0.9999912756196192,0.999991100408023,0.9999930094291788,0.9999936752332442,0.999995391521644,0.9999969337970662,0.9999967235431514,0.9999967585854708,0.9999968111489494,0.9999968812335884,0.9999970739663432,0.9999971966144611,0.9999971090086625,0.9999972491779402,0.9999973192625785,0.9999973718260567,0.999997529516494,0.999997336783738,0.9999977047280897,0.999997862418526,0.9999978799396858,0.9999980201089627,0.9999976171222915,0.9999979149820053,0.9999980726724419,0.9999978974608458,0.9999978799396856
sdg3_matmort,0.9929571989383927,0.9929833933406145,0.9930096975295059,0.9930347940650064,0.9930586829471044,0.9930821326825102,0.9931064607112865,0.9931319963934725,0.9931596180224344,0.9931849341312717,0.99321145789351,0.9932353467756048,0.993262858617891,0.9932921270469339,0.9933205171826021,0.9933481388115641,0.9933729059870409,0.9933992101759321,0.9934311134851155,0.9934600525541448,0.9934870154630702,0.9935152958120669,0.993544454454443,0.9935748207502155,0.993605626192677,0.9936314912348743,0.9936609792372653,0.9936887106529008,0.9937183084419691,0.9937483453777247,0.9937783823134765,0.9938091877559363,0.9938397736250519,0.9938684931207402,0.9938992985632037,0.9939293354989589,0.9939604703014361,0.993990507237189,0.9940217518263396,0.9940550823622709,0.9940819354845253,0.994116363887181,0.9941498042097833,0.9941828053856924,0.9942173435750178,0.9942497958175687,0.994283455713518,0.9943149198760163,0.994350006998703,0.9943821298812343,0.994416338710541,0.9944504377531794,0.9944829997824042,0.9945190749851476,0.9945513076543513,0.9945854066969836,0.994619066592931,0.9946556907290368,0.9946935225185386,0.9947261943344342,0.9947608423104316,0.9947947217797228,0.9948316752758444,0.9948651155984473,0.9948997635744469,0.9949363877105528,0.9949737803533637,0.995009965342775,0.9950457111854992,0.9950825548949488,0.9951212649778313,0.9951572303939014,0.9951953915434191,0.995233333119592,0.9952703964023845,0.9953052639517292,0.9953425468078704,0.9953792807306467,0.995419165436171,0.9954553860801628
