seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7210000000000034,0.7227884955070332,0.7257172845826211,0.7284629176964221,0.7311612847555604,0.7339955417218362,0.7368179821744483,0.7396226978565671,0.742451046566016,0.7453207530732933,0.7482731751762187,0.7512551385633015,0.754160294611563,0.7568586616707078,0.7596988268938191,0.7624326434939468,0.7653909738536963,0.7681720565084862,0.7710949373272489,0.7738996530093722,0.7767634512598152,0.7796390660239209,0.7825560385858473,0.7854730111477713,0.7884254332506893,0.791247873703305,0.7941707545220597,0.7970227362588358,0.7998806262524453,0.8028094153280374,0.8057204796331339,0.8085842778835735,0.8116253238389703,0.8145304798872323,0.817506535017478,0.8204116910657417,0.8233345718845019,0.8263519848125703,0.8293989390248021,0.8323159115867285,0.8352919667169737,0.8383211961587064,0.8413445173436086,0.8442437651350408,0.8472139120084561,0.8501367928272154,0.8532191965804388,0.8561834351970214,0.8591831233545939,0.8622418940804895,0.865282940035885,0.8682649034229609,0.8712586833237034,0.8741697476287991,0.8772285183546947,0.8802400230259338,0.8833401515496507,0.8864402800733695,0.8895226838265909,0.8926228123503057,0.8957879316991747,0.8987698950862544,0.9018936566372971,0.9049996934178477,0.9080348311164127,0.9109990697329963,0.9139692166064105,0.9170575286164634,0.9201281158560211,0.9232932352048909,0.9263342811602896,0.9294107766566786,0.932569626422078,0.9356895079546962,0.9387880094011176,0.9419006496473312,0.9448317326819567,0.9476815598836155,0.950541337065284,0.9532126353237844
sdg1_wpc,0.980699999999984,0.9818451807219316,0.9831203343672675,0.9842170938040409,0.9853546290599106,0.9865023582705532,0.9876730238794285,0.9888640773978699,0.9900118066085077,0.991220699547789,0.9924066560888288,0.993602806584641,0.9946813696994474,0.9957049062488535,0.996477699112827,0.9971375331507063,0.997686490764237,0.9980748372943902,0.9984273953503087,0.9987142618937057,0.9989193310932128,0.9991149826644282,0.9992368106134013,0.9994065102409959,0.999478576177445,0.9995302113798398,0.999562709664368,0.9995868988507375,0.9996212376888279,0.9996476724309779,0.9996848619811479,0.99969306792307,0.9996873646882404,0.9997226574113577,0.9997476693558379,0.9997441274041848,0.9997388408241019,0.9997531858713561,0.9997984193682474,0.9997613598580678,0.9997963906905377,0.9997724364968461,0.9997713242548083,0.9997585116972494,0.9997613053668177,0.999809796766081,0.99980365766075,0.9998171182275444,0.9998023790615783,0.9998290550142912,0.9998224585893506,0.9998334407815437,0.9998603688283252,0.999853038657214,0.9998855210009908,0.9998852057060229,0.9998926848149686,0.9998894182029482,0.9999049612291763,0.9999235888874495,0.9999145859984571,0.999918334262579,0.9999231860590898,0.9999358496788141,0.9999450803293842,0.9999449226818999,0.9999492140025678,0.9999543109799538,0.9999590926623718,0.9999691202600115,0.9999664929475762,0.9999558961644446,0.9999662477667011,0.999967281184997,0.9999669658900284,0.9999742873514911,0.999970784268244,0.9999767570164422,0.9999681569558084,0.9999783509105814
sdg2_crlyld,0.08155331367251505,0.08150581852618441,0.08174027712894882,0.08200452445704541,0.08228816909466337,0.08258774723652816,0.08285961493622261,0.08314533785700123,0.08341097070720653,0.08368353116795403,0.08395816991186596,0.08424181454948242,0.08452338090393725,0.08480148345311907,0.08508166428546483,0.08534383333039801,0.08562678520696079,0.08590765880035986,0.0861649785179147,0.08644723763342266,0.08671771981100848,0.08699582236019136,0.08726561177672207,0.08752223873322199,0.08779133538869838,0.088068052415773,0.08832745041648922,0.08861317333726958,0.08888365551485435,0.08916868567458024,0.0894377823300564,0.08971657764029357,0.09000230056107253,0.09027070445549569,0.09053356626148344,0.09080197015590664,0.09107730166087162,0.09135401868794599,0.09163212123712836,0.09189082647679099,0.09215368828277933,0.09240338762873619,0.09268218293897358,0.09294088817863558,0.09320721378989597,0.09346799731272089,0.0937495636671754,0.0940269734553029,0.09430784704870301,0.09456655228836512,0.09481694439537704,0.09507010754660487,0.09532396345888822,0.09558059041538756,0.09584137393821333,0.09612571133688393,0.09639688627552387,0.09666598293100057,0.09693785063069484,0.09721248937460608,0.09749405572905966,0.09775622477399425,0.09803848388950195,0.09829164704073066,0.09856905682885843,0.09884508109487886,0.09909962976821508,0.09936872642369245,0.09964821449498287,0.09990622697359183,0.10017740191223097,0.10044926961192564,0.10073845633797604,0.10101378784294177,0.10128842658685251,0.10156029428654674,0.10181899952620935,0.10210472244698879,0.10236273492559772,0.1026401447137255
sdg2_obesity,0.9025659072365538,0.9018721050915768,0.9011197019009402,0.900445433437778,0.899746747872314,0.8990480623068279,0.8983396099003913,0.8976360409144327,0.8969568890308416,0.8962826205676823,0.8955644013203109,0.8948315318115544,0.8940498280981674,0.8933413756917439,0.8926182730239053,0.8919440045607455,0.8912209018929618,0.8905661671116616,0.8898479478642958,0.8891199617760186,0.8884163927900807,0.8877372409064488,0.887048322181886,0.8863691702982824,0.8856900184146678,0.8849913328491662,0.8843024141246039,0.8836330290819404,0.8829489937778523,0.8822503082123495,0.8815516226468557,0.8808724707632588,0.8801542515159074,0.8794311488480726,0.878708046180255,0.8780044771943206,0.8772227734809003,0.8764996708130703,0.8758107520885239,0.8751462504663159,0.8744963991054834,0.873768413017185,0.8730990279745169,0.8723710418862384,0.8716821231616708,0.870959020493843,0.8702310344055728,0.8695518825219611,0.8688824974792578,0.8682033455956337,0.8675534942348264,0.86688410919214,0.8662098407289733,0.8655453391067527,0.864812469598017,0.864079600089262,0.8633906813646938,0.8627066460606173,0.8619884268132774,0.8613239251910465,0.8606105893641492,0.8600095722079966,0.8593939047904547,0.8586952192249575,0.8579721165571311,0.8573173817758535,0.85663822989224,0.8558711764402137,0.8551236566700597,0.8544835721501831,0.8537995368460981,0.8530764341782666,0.8523435646695174,0.8516448791040471,0.8510096780046188,0.8502572748139899,0.8494999882029071,0.8488110694783709,0.8481026170719453,0.8474234651883148
sdg2_snmi,0.3797098389347866,0.3801405235961314,0.3806411563484273,0.3811447868760478,0.38166340628031054,0.38218502345989563,0.38270664063947907,0.38322226226841444,0.38372689205448063,0.38424850923406734,0.3847811182565143,0.38532172134650594,0.38584833481830194,0.3863779460654242,0.38690455953721986,0.3874191819077091,0.3879427976041793,0.3884574199746699,0.3889650475360629,0.3894746736143414,0.38998529895106276,0.39050291909688123,0.39103652737777306,0.39155614604047395,0.39209674913046194,0.39262336260225855,0.3931479775571708,0.3936815858380618,0.3942231881864923,0.3947567964673848,0.3952954010404875,0.3958320070967076,0.3963746087035785,0.39690921624291364,0.3974508185913452,0.39799741723198817,0.3985360218050905,0.3990616360184457,0.3995972428162224,0.4001208585126923,0.40065446679358474,0.4011890743329179,0.40171568780471467,0.4022542923778177,0.4028188776704198,0.4033704726032733,0.403907078659491,0.40443668990661547,0.40497429522127676,0.4055148983112668,0.40603851400773505,0.40657212228862777,0.40708174836690675,0.40761635590624185,0.4081259819845195,0.40864959768098885,0.409147232657959,0.4096408706011625,0.41013750631969254,0.4106151561278173,0.4111137903632321,0.4115984349804555,0.41209107366521647,0.4125527353382689,0.4130353814386052,0.41352202457271275,0.4139706958860142,0.4144453479188141,0.414913005142517,0.4153856586584336,0.41584332329771484,0.416311979779861,0.41678763107110417,0.41725728681169166,0.4177179492263014,0.4182005953266399,0.418653263673711,0.41914090606625876,0.419619555132829,0.4200962056825137
sdg2_stunting,0.24247357162708064,0.2440299338233585,0.24562322458899707,0.2470995748849566,0.2486897882698176,0.25028615641623514,0.2518948340857854,0.253469660566738,0.2550721834747194,0.2566962480481656,0.2583387769063029,0.2599566867181946,0.2615653643877389,0.2632017384843091,0.2648411899616625,0.26645909977355237,0.2680985512509093,0.26972261582435714,0.2713712994440524,0.27296766759047364,0.2745763452600197,0.2762465705451857,0.277836783930043,0.2794977770728634,0.2810910678385033,0.28269666812726774,0.2843084231775944,0.28595710679729064,0.2875842487515212,0.28926370617902775,0.29086007432544936,0.2925272222298301,0.29416667370718763,0.29580612518454114,0.2974732730889242,0.299146575754868,0.300779872470661,0.3024254787095794,0.30406185280615206,0.3057228459489736,0.30736537480710757,0.3090356000922728,0.3107181349005624,0.3123852828049441,0.3140124247591742,0.31568880480590067,0.31733441104481747,0.3189615529990485,0.32056099852624886,0.32221275952672856,0.3238491336233022,0.32551012676612257,0.32715573300503953,0.3287951844823931,0.3304961835753686,0.3321602540989703,0.3338089377186668,0.3354422344344611,0.3371216918619666,0.3387549885777606,0.3403975174358951,0.3420738974826214,0.34377489657559474,0.3454728182877876,0.3471491983345148,0.3488532748082703,0.3505327322357751,0.35225835037499764,0.3539224208985997,0.3555618723759557,0.3572444071842433,0.3588900134231582,0.36057562561222795,0.3622612378012972,0.3639406952288058,0.36564169432177884,0.3673242291300657,0.36899445441523093,0.3707108404121101,0.37239337522039895
sdg2_trophic,0.7648133126608627,0.7641995036291901,0.7634376791386955,0.7626706611233666,0.7619114333953105,0.7611911571038052,0.7604942516741903,0.7598129268192046,0.7590874570028232,0.7583490033742553,0.7576183400330053,0.7569551925150475,0.756180384212405,0.7554315435340986,0.7547216542923268,0.7539442492272375,0.7532811017092924,0.7525556318929094,0.7518275653140831,0.7511098857850053,0.7503532548193972,0.7495680594670119,0.7488347993633178,0.7481067327844989,0.7473552953437675,0.7466324222898112,0.7459017589485594,0.7451684988448647,0.7444897707523079,0.7437565106486144,0.7430673955063181,0.7423367321650602,0.7416372299730231,0.7409169536815092,0.7402564029259906,0.7395413201593464,0.7387768989064347,0.7380306549905726,0.7372584434503561,0.7365459574461463,0.7358568423038487,0.7351677271615481,0.7344136929583797,0.7337141907663405,0.7329991079996948,0.7323385572441786,0.7316546356267504,0.7309083917108871,0.7302270668558908,0.7295301614262887,0.7288124818972047,0.7280636412189072,0.7273070102533009,0.7265789436744814,0.7258638609078326,0.7251357943290124,0.7244310986121064,0.7237627575692848,0.7230840294767267,0.7224104949090363,0.7216954121423903,0.720964748801134,0.7201769566863112,0.7194774544942754,0.7187987264017128,0.718044692198545,0.7173192223821584,0.7165937525657726,0.715852702174777,0.7151999417065661,0.714547181238354,0.7138606628584911,0.7131819347659334,0.712492819623633,0.7117907206691635,0.7111483472506901,0.7104722159205668,0.70974155257931,0.7090524374370113,0.7083503384825393
sdg2_undernsh,0.8698731120903092,0.8700614623858671,0.8709436656352051,0.8718306873078339,0.8728164866579387,0.8737251912353827,0.8746507602943436,0.8755618740834276,0.8765476734335085,0.8775214267253754,0.8785096352871162,0.879442431981006,0.8803439089235158,0.881315253003731,0.8822697326024278,0.8832049385079748,0.8841618273183137,0.8851187161286683,0.8860804233622966,0.8870710411356789,0.8880447944275376,0.8890281845659821,0.8899754365297446,0.8909154608585798,0.891894032573727,0.8928509213840778,0.8938319023108714,0.894849021412345,0.895827593127496,0.8968061648426457,0.8977702812879298,0.8987464437914328,0.8997563352579739,0.9007011780100921,0.9016484299738605,0.9026245924773643,0.9036055734041645,0.9045817359076678,0.9054952589084065,0.9064521477187489,0.9074692668202246,0.9084357924771471,0.9094119549806569,0.9103592069444231,0.9112992312732513,0.912239255602083,0.9132611931268423,0.9142229003604838,0.9152183365571509,0.9162475017168491,0.9172453471251579,0.9182648754382778,0.9192362195184929,0.9201762438473272,0.9211957721604391,0.9221647070290137,0.9231721892839048,0.9241724439038623,0.9252064274868511,0.9262404110698417,0.9272671670178919,0.9281999637117891,0.9292315380831316,0.9302366111263793,0.9312007275716597,0.9321768900751647,0.9332181012930905,0.9341171690239525,0.9351680170884575,0.936182726978285,0.9372167105612758,0.9381663717366837,0.9391353066052571,0.9402608402307572,0.9413454172582923,0.9423263981850877,0.9433603817680772,0.9444642324887704,0.9454596686854386,0.9465273812314564
sdg2_wasting,0.3848296427190121,0.38525619209773565,0.3856739645458418,0.38608647083559655,0.3865033655906462,0.38692903727630756,0.3873634858925655,0.3878084668255567,0.3882218508083648,0.3886501555732043,0.38907846033804366,0.38951203126124745,0.38994472449138295,0.39037654002846633,0.39081976557533216,0.391273523438921,0.3917228928372103,0.39215734145347014,0.3925988116142163,0.3930358933096591,0.39348262962876757,0.39392234440338775,0.3943524045543485,0.3947973854873352,0.39524499949950337,0.39570051274921575,0.39614812676138134,0.3965737984470384,0.3970187793800241,0.39745498338240853,0.3979034750876359,0.39835723295122594,0.3988101131217547,0.39926825945064776,0.3997193842350573,0.40016260978192175,0.40061548995245144,0.4010622262715596,0.40149667488782165,0.4019548212167136,0.4024077013872426,0.40286058155777194,0.40330380710463887,0.40376721959189366,0.40421746668324104,0.4046721022398913,0.4051337593410253,0.4055796179670734,0.4060351312167835,0.4064967883179182,0.4069549346468098,0.407416591747944,0.4078826373143797,0.40834341672245406,0.4088024407444054,0.40925795399411585,0.40974067572869943,0.4102058436020767,0.41066047915872606,0.4111203808737384,0.41158379336099393,0.4120559827788534,0.4125097406424434,0.4129810523672414,0.41344007638919367,0.41389471194584515,0.41436339059146227,0.4148241699995343,0.41528933787291017,0.41574660650874123,0.4162135297682396,0.4166830861069151,0.41713333319826457,0.41759499029939817,0.4180680574103175,0.418543757600418,0.41901331393909597,0.41949866875285935,0.4199796351013223,0.4204553352914225
sdg3_births,0.6854489453908597,0.6875063627788793,0.6957886919069669,0.7019557597641543,0.7078961924851748,0.7135495540337148,0.7182963750375777,0.7237835374862587,0.7290138467806236,0.7347276443654803,0.7401996978050829,0.7453242440358935,0.7503279181940821,0.755573336497517,0.7608187548009513,0.7665929884221131,0.7723974400614437,0.7778090574647353,0.7832206748680272,0.7884207661442275,0.793635966429507,0.7991382378872667,0.8046102913268693,0.8103543069298821,0.8158263603694925,0.8211322147092389,0.8261661068855818,0.8316079423070295,0.8368080335832303,0.84202323386851,0.8472988701901011,0.8525896155207757,0.8575523528638886,0.8631252002106631,0.8682556976219596,0.8737054354343059,0.8788300009443695,0.883968894979345,0.8890535968513367,0.8944138770561674,0.8993626428464081,0.9046693483909739,0.9098758839725463,0.9147831340485773,0.9197001326273315,0.9242328630166254,0.9287835981989159,0.9329863833810306,0.9370527254108194,0.9412336291449144,0.9451740120093045,0.9489736193920575,0.9523885093525236,0.9559668334933232,0.9591636082563441,0.9619633654897766,0.9648870063003474,0.9673283820959654,0.9697133797532904,0.9718713123659661,0.9741767961071776,0.9761435734510535,0.9779052969096983,0.9793690610211518,0.9809588872258939,0.9824748408485199,0.9836275403634032,0.9849919204197696,0.9863933680953362,0.9875679929953932,0.9886560152975514,0.9896698187577612,0.990582113213738,0.9913343870560792,0.9920675851442177,0.9926896350496489,0.9933338386636971,0.9940329677993492,0.9945700146788111,0.9949990556542774
