seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9238000000000204,0.9236307290457844,0.9234618451847358,0.9232983806282415,0.9231240774626441,0.9229579032538751,0.922787083926935,0.9226201355318016,0.9224547355093994,0.9222970773506423,0.9221258709305036,0.9219639547467439,0.9217970063516104,0.9216377998201335,0.921475109450009,0.9213120319867005,0.9211466319642991,0.9209912963646388,0.920835186578614,0.9206821735380537,0.920526063752029,0.9203718894319202,0.9202111345277064,0.920056960207594,0.9198993020488411,0.9197466761014577,0.9195925017813497,0.919436004902142,0.9192740887183837,0.919122624050548,0.9189730948486238,0.9188239527398814,0.9186721009788672,0.9185171524723877,0.9183749780409344,0.9182204166276381,0.9180739841711761,0.9179163260124207,0.9177768612332414,0.9176250094722224,0.9174696738725657,0.9173166608319997,0.9171729380278141,0.9170249571986216,0.9168614926421312,0.916704608669744,0.9165635955178305,0.9164160017818226,0.9162695693253576,0.9161246852416232,0.9159747689465179,0.9158360783537022,0.9156923555495148,0.9155583100748893,0.9154227162275298,0.9152770579574333,0.9151418512032574,0.9149915478149705,0.914854405594884,0.9147099086043319,0.9145719921978829,0.914430591952788,0.914290352987243,0.9141532107671541,0.9140149072675218,0.9138785392337996,0.9137390744546199,0.9135930290913377,0.9134551126848873,0.9133055834829645,0.9131761831265266,0.9130309119496086,0.9128918342636106,0.9127500469253347,0.9126156143575257,0.9124780850442569,0.9123440395696311,0.9122080586290918,0.9120685938499091,0.9119295161639128
sdg1_wpc,0.9713000000000177,0.9712519440363518,0.9712015012920352,0.9711533600862272,0.971104110732234,0.9710553728312649,0.9710062087194467,0.9709572150919785,0.9709106934873521,0.9708633194610568,0.9708148372865804,0.9707673780181106,0.9707203449604807,0.9706727152076797,0.9706260231187186,0.970580524420106,0.9705347699949939,0.970488077906037,0.9704400219424032,0.9703938413064508,0.9703462967958151,0.9702987522851819,0.9702550436720825,0.9702092892469643,0.970163108611011,0.9701191442714105,0.9700715997607833,0.9700255043669983,0.9699815400274026,0.9699370642347978,0.969892503200028,0.969847260227915,0.9698031254039813,0.9697593315487152,0.9697162196307885,0.9696735339237047,0.9696305924901154,0.9695849233071695,0.9695413851784135,0.9694984437448234,0.969456099006408,0.9694106855499608,0.9693679998428725,0.9693253993779529,0.9692816055226888,0.9692370444879166,0.9691921424844777,0.9691489453243883,0.9691066005859716,0.9690615280981999,0.9690200357814561,0.9689787991912178,0.9689345791251158,0.9688911262385217,0.9688470766567536,0.968805754824347,0.9687614495160799,0.968719786715005,0.9686759928597418,0.968635779175513,0.9685927524997591,0.9685518568781896,0.968511472709623,0.9684686165182025,0.9684260160532825,0.9683823074401869,0.9683374906789147,0.9682965950573437,0.968252801202083,0.968212331791352,0.9681675150300787,0.968128835704865,0.9680868319351172,0.9680452543762086,0.9680064045666577,0.9679664466089326,0.9679232494488418,0.9678834619754509,0.9678428220803841,0.96780141500581
sdg2_crlyld,0.0741926477369077,0.07427563822263557,0.07435404781695484,0.0744304418190567,0.07451141671256392,0.07459275807738538,0.07467446591351795,0.07475873904883848,0.07484117982759664,0.07492087207151085,0.07500826021298768,0.07509509864749593,0.07518230355331672,0.07527079110873142,0.07536532544080292,0.07545362976056083,0.07554834732828838,0.07563481929148369,0.07572477273214867,0.07582058971381346,0.07591860552335326,0.07601735427551845,0.07611591979202706,0.07621118706672327,0.07631011905454453,0.07641143310589706,0.07650706685190584,0.07660471619013362,0.07670511406320463,0.07680862694243251,0.07691140687903485,0.07701418681563786,0.07711916558011554,0.07722121257409317,0.07732490868897697,0.07742768862557968,0.07753376680399499,0.07763837909716033,0.07774262491901308,0.0778534672244913,0.0779580795176565,0.0780665397596032,0.07817206823104994,0.07827832964512121,0.07838495753050548,0.07849708248557742,0.0786064589058051,0.07872133239572074,0.07882722733848001,0.07893751993698925,0.07904323164409208,0.07915334100694507,0.07926290066282937,0.07937777415274516,0.07948971587216076,0.07960440612642018,0.07971726402411683,0.07983030515747022,0.07994756071091713,0.08006133478689526,0.0801752920985296,0.08029034882410188,0.08040815408451758,0.08052742523018337,0.0806459634332242,0.08076358545798405,0.08087919189052478,0.08099699715094057,0.08111608506095028,0.08123498973530371,0.081356642944501,0.08147371526229151,0.0815939025862387,0.08171537255977981,0.0818362928263522,0.08195941192079946,0.08208014895171527,0.08220290157485016,0.08232565419798511,0.08244968947071372
sdg2_obesity,0.749360523989142,0.7481698630965872,0.7469430421027778,0.7457007239227477,0.7445048973014403,0.7432780763076198,0.742056421042591,0.7408192685912801,0.7396182762412163,0.7383966209761771,0.7371543027961143,0.7358861559723565,0.734633506334808,0.7334325139847434,0.7321746986184755,0.7309272147096766,0.7297313880883654,0.7284735727220901,0.7272415859995228,0.7260199307344846,0.7247827782831819,0.7235662887468799,0.7224169536843016,0.7211849669617387,0.7200149689841746,0.7188501367353389,0.7177059674014862,0.7165359694239205,0.7153349770738447,0.7141081560800554,0.7129174951874879,0.7116700112786893,0.7104535217423983,0.7092163692911,0.7080257083985265,0.7068195503197275,0.7056340551558905,0.7044123998908488,0.7032217389982791,0.7020207466482118,0.7007680970106869,0.699536110288133,0.6983454493955673,0.6972012800617272,0.6960829393716118,0.694892278479053,0.6936964518577328,0.6925264538801548,0.6913564559025814,0.6901451320950135,0.6889544712024552,0.6877896389536242,0.686697126907247,0.6854909688284466,0.6842796450208809,0.6830838183995693,0.6819034889644995,0.6807283252581652,0.6795789901955844,0.6783986607605105,0.6771666740379592,0.6760380018903648,0.6748525067265351,0.6737083373926985,0.672466019212659,0.6712185353038657,0.6699917143100714,0.6688527107049752,0.6676413868974167,0.666466223191094,0.6652652308410245,0.6641468901509241,0.6629458978008588,0.6617397397220494,0.6605594102869798,0.6593687493944049,0.6581935856880843,0.6569874276092759,0.6557709380729648,0.6546009400953913
sdg2_snmi,0.1472561528578353,0.14725981128266868,0.14726331841609638,0.14726653809585602,0.14727010574584584,0.14727371878325587,0.14727755875777346,0.1472816407985387,0.14728601029297186,0.1472902284960008,0.14729452234473106,0.1472986649020576,0.1473030041382101,0.14730750979490775,0.14731230290527353,0.14731729269446486,0.14732238838763967,0.1473272420145672,0.14733205025407364,0.14733673746045592,0.14734180289534984,0.1473469137176651,0.14735191863599714,0.14735684790862705,0.1473619889892229,0.14736737213606618,0.14737248295838118,0.14737782071780314,0.14738329463948907,0.14738866265719208,0.1473941063205967,0.14739917175549064,0.14740502390568777,0.14741099708900843,0.1474164407524131,0.14742199031980127,0.1474274793706277,0.147432968421454,0.14743853311798272,0.1474443701390393,0.14745016177267448,0.14745610469771406,0.14746168452338324,0.1474673399947545,0.14747343421119863,0.14747921071569334,0.14748519902815452,0.14749145966514346,0.14749747823588558,0.1475030883198355,0.14750900098659414,0.1475150346864768,0.14752147687315098,0.14752763160615723,0.14753395275970776,0.14754018313841605,0.14754627735486023,0.14755259850841124,0.14755876837055748,0.14756508952410852,0.14757151658164264,0.14757806467229992,0.14758459763381718,0.14759079775424458,0.14759689197068865,0.14760327364080114,0.14760936785724543,0.14761585543134145,0.14762235813457739,0.1476286490298476,0.14763506095824086,0.14764150314491556,0.14764799071901102,0.14765455393880916,0.14766105664204524,0.1476673475373154,0.1476741376942201,0.1476804437186306,0.14768714310069256,0.14769402403244006
sdg2_stunting,0.8754958653269197,0.8756710309450396,0.875836174897996,0.8759989327401995,0.8761664628038982,0.8763387650890977,0.8765163168179286,0.8766924368803065,0.876874283608478,0.8770499264487206,0.8772365453983837,0.8774269821252337,0.8776140782970431,0.8777992655802662,0.877998292305804,0.8781915923655493,0.878391096313235,0.8785934635938246,0.8787977397630027,0.8789972437106875,0.8792043832127564,0.8794119999369863,0.8796305927706354,0.8798401183834478,0.8800496439962637,0.8802677596077688,0.8804820574420791,0.8807092402744058,0.8809349914402884,0.881163605939074,0.8813931748821511,0.8816208349366295,0.8818504038797049,0.8820818817113845,0.8823181317645491,0.8825438829304294,0.8827801329835931,0.8830125652595743,0.8832435658690958,0.8834826792551513,0.8837103393096369,0.8839499299178458,0.8841842710824098,0.8844248161349115,0.8846710878532107,0.8849130645721629,0.8851507462917723,0.8853984496765112,0.8856552202820874,0.8859115136655134,0.886161125938846,0.8864078748792881,0.8866579643747783,0.8869051905373713,0.8871629155872396,0.8874173000820638,0.8876645262446604,0.8879189107394896,0.8881775902336565,0.8884377013942693,0.8886944719998456,0.8889541059383134,0.8892094448774367,0.8894762371481365,0.8897373027530566,0.8900093444673998,0.890276136738099,0.8905491328967361,0.8908173568338908,0.8910865352153408,0.8913595313739787,0.8916315730883181,0.8919040920248148,0.8921751792948615,0.8924586743407786,0.8927369199430601,0.8930123022124462,0.8932857755932345,0.8935644984176616,0.8938394034649004
sdg2_trophic,0.8269770813982404,0.8271281133791307,0.8272850300668483,0.827438023616681,0.8276047481491111,0.8277709822893055,0.8279342740760861,0.8280951139016884,0.8282647807875313,0.8284398419879674,0.8286080376971038,0.8287914355655444,0.8289714006883362,0.8291577409101908,0.8293440811320444,0.8295299309616636,0.8297290213816437,0.8299192847413832,0.8300982690797036,0.8302993210686253,0.8304792861914173,0.8306675879822134,0.8308573609497175,0.83104615313275,0.8312403396303745,0.8314418820115332,0.8316448955693991,0.8318439859893803,0.8320420956248887,0.8322534458507611,0.8324623441154537,0.8326776174792104,0.8328801406448401,0.8330875677328277,0.8332905812906946,0.8334906524951464,0.8337000411520762,0.8339172760847748,0.8341276455261754,0.8343468420278163,0.8345532883313324,0.8347675809106179,0.8349867774122596,0.8351981276381325,0.8354217376698942,0.8356394629948293,0.8358576787119982,0.836077365605876,0.8363048987755223,0.836529979983992,0.8367663402138814,0.8369963253447064,0.8372302336134174,0.8374611995287138,0.8376867711294191,0.8379084195922377,0.8381310488395293,0.838354658871291,0.8385870959632953,0.8388082540338797,0.8390362775957615,0.8392682242955304,0.839508017271067,0.8397438871087203,0.8399851512609641,0.8402102324694344,0.8404608140741553,0.8407001166574577,0.8409286306115772,0.8411664620181719,0.8414082165626533,0.8416416344391272,0.841876033100074,0.8421168068600821,0.842364936503627,0.84260865261705,0.8428567822605938,0.8430960848438978,0.8433324450737859,0.8435854786396869
sdg2_undernsh,0.9572062793257886,0.9574556340425892,0.9576778545724822,0.957908092021258,0.958135862725756,0.9583846007564647,0.9586487559387946,0.9589011940859018,0.9591375983953098,0.9593980534612523,0.9596393912591865,0.959901696383325,0.9601800353451544,0.9604287733758663,0.9606916951860686,0.9609570837405375,0.9612304892138464,0.9615008112568287,0.961764966439165,0.9620408386567337,0.9623142441300462,0.9626067668713715,0.9628894226356556,0.963170845027812,0.9634541174781601,0.9637404733588367,0.9640342294722908,0.9643304523300057,0.9646334587344356,0.9649290649060845,0.965225287763802,0.9655221273075815,0.9658208169095561,0.9661225899418577,0.9664317632069349,0.9667557369375779,0.9670476429928352,0.9673629831185656,0.9676709230115156,0.967968379241361,0.9682781691925058,0.968587342457586,0.9689088494439656,0.9692383733491916,0.969559263649503,0.9698807706358864,0.9702028943083305,0.9705299514692962,0.9708607087466492,0.9711859158494189,0.9715074228357995,0.9718239963336593,0.9721418032036476,0.9724725604810038,0.9728057845026168,0.9731254414308053,0.9734500318475068,0.973782022496994,0.974104146169437,0.974446620482029,0.9747890947946186,0.9751217021301674,0.9754592429542381,0.9757955504061768,0.976151591812198,0.9764872825780713,0.9768353070652465,0.9771777813778348,0.9775208723764915,0.9778645800612097,0.9781799201869408,0.9785310281044393,0.9788741191030952,0.9792061180918279,0.9795492353944372,0.9798861004338715,0.9802336134507956,0.9805719684112421,0.9809287431931857,0.9812756773020443
sdg2_wasting,0.8245152581206329,0.8245820510920507,0.8246437232024768,0.8247098554176359,0.8247710319608825,0.8248373293651147,0.8249094083865819,0.8249768621142516,0.8250474544341428,0.8251178815649688,0.8251955770146113,0.8252689775485902,0.8253440299732115,0.8254187520196987,0.8254929784989955,0.8255678657345508,0.825645065617001,0.8257204484197447,0.8258004565162776,0.8258794734784292,0.825962950545309,0.8260434542090385,0.8261226363602573,0.8262061134271333,0.8262867822799266,0.8263695985905509,0.8264535712246226,0.826536883102438,0.8266249854631103,0.8267099492315597,0.8267959041343992,0.8268811982809823,0.8269676487510129,0.8270550903554293,0.8271423667707773,0.8272326165892788,0.8273202233827587,0.8274127858481577,0.8275022097213396,0.8275954329429885,0.8276873346521302,0.8277795667393963,0.8278724595829243,0.8279665087498981,0.828060392727803,0.8281542767057118,0.8282508037086443,0.8283494781694095,0.8284451792270219,0.8285436884987241,0.828642032581356,0.8287350906139451,0.828830626482494,0.8289304572667043,0.8290288013493421,0.8291301188351263,0.829228793295887,0.8293274677566507,0.829424820704904,0.8295269641360131,0.8296294379452464,0.8297305902419687,0.8298343855637135,0.8299388416417169,0.8300396635603116,0.8301432936929904,0.8302487409053764,0.8303530317943131,0.8304551752254203,0.83055946611436,0.8306647481376849,0.8307698649719404,0.8308738254827499,0.830979603073264,0.8310843895293941,0.8311928101449324,0.8312990833026349,0.8314075039181692,0.8315147682102589,0.8316213717460942
sdg3_births,0.9955301617419262,0.9955837559905634,0.995634285816723,0.9956854966256569,0.995735004977658,0.9957885992263004,0.9958462793715864,0.9958988521460689,0.9959558513085778,0.9960077431002773,0.9960701901249832,0.9961292322358193,0.9961909982777521,0.9962534453024587,0.9963152113443895,0.9963694865758079,0.996432614583286,0.9964919971855053,0.9965534227360494,0.9966196151660098,0.9966783167854585,0.9967382118798496,0.9968086845425642,0.9968724848997111,0.9969316077187632,0.9969965721951608,0.9970584961433423,0.9971243320361394,0.9971828800876436,0.9972464994723951,0.9973091463919537,0.9973748393011539,0.9974355941582784,0.997507955567876,0.997575970861842,0.9976393114943992,0.9976996724124902,0.997757068833776,0.9978195874512102,0.9978761797540295,0.9979356664297915,0.9979864821838156,0.9980388609213642,0.9980913858141846,0.9981426258887386,0.9981995960412998,0.9982464535238003,0.9983030681184423,0.9983548934983348,0.9984093212863694,0.9984506818511453,0.9984942985255082,0.9985318526300851,0.9985763245849936,0.9986228781105233,0.9986628088363121,0.9987047075048235,0.9987446058471122,0.9987858116379915,0.998822155890582,0.9988592809398255,0.9988880823378924,0.998918046249707,0.9989562567192184,0.9989943262536954,0.9990256092750078,0.9990577100704481,0.999085494347142,0.9991133841082513,0.9991436200510799,0.999169786103721,0.9991916844447184,0.9992125208891279,0.999240249579548,0.9992685565549383,0.9992916176901963,0.999311299026289,0.9993293846102926,0.9993551944207635,0.9993677458290556
