seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.012005214588228338,0.011772687344888578,0.011566831817557159,0.011362431111099063,0.01116045510609602,0.0109531447578915,0.010750683812597469,0.010546768046430257,0.010342367339972071,0.01014233109613328,0.009942294852294625,0.00972916522059727,0.009516520529191068,0.00931793910622548,0.009101414892490825,0.008888770201084556,0.008676125509678336,0.008467845280891634,0.008264414455015506,0.008062438450012551,0.007866281728502279,0.0076744894696115255,0.007465239360242703,0.0072700525193145574,0.007061287350236796,0.006856401703487487,0.00664812147470079,0.006448570171153109,0.006250473688478629,0.006066925414535879,0.005866404230406089,0.00566345834482101,0.005452268474287961,0.005248352708120778,0.005043609457748301,0.004854622727998442,0.004659260576276411,0.004442515376073658,0.004239330326124945,0.004041720759005839,0.003841494977006322,0.0036307117892114727,0.0034318404893921677,0.00324075899676632,0.0030674930355707613,0.0028996577850471396,0.002728035985575376,0.0025620090890382747,0.0023970671748878907,0.002235884894935942,0.0020849655076261393,0.0019455513048596905,0.001819994420639347,0.0017195951588259728,0.0016107221887424385,0.0014986838773792845,0.0013908675295169505,0.0012943105902705593,0.0012010832400242179,0.001114786105278214,0.0010266498251416173,0.0009429993168575718,0.0008634368331936005,0.0007967875109368441,0.0007400687669620866,0.0006818830711700665,0.0006401315180519773,0.0006006088226128313,0.0005476301633994388,0.0004962936190485543,0.0004679601730400262,0.0004314480883532252,0.000401780590405089,0.00038386266296961763,0.00035970720297141384,0.00033213583944074663,0.0003057218166467848,0.00029038686530986,0.00027107574481613185,0.00025565827127591273
sdg2_obesity,0.8332836005687009,0.83251649597825,0.8318145287406705,0.8310506810178614,0.830303117633269,0.8295588111163311,0.8288112477317691,0.828047400008962,0.8272770385508887,0.8265653007103713,0.825850306002204,0.8251092563529046,0.8243323811595267,0.8235587628338206,0.8228795936697441,0.8221222596822219,0.8213681825623536,0.820627132913054,0.8199251656754578,0.8191613179526706,0.818420268303388,0.8176759617864369,0.8169414258724242,0.8161971193554846,0.8154495559708919,0.8146824513804604,0.8139804841428633,0.8132557188317928,0.8125179260501391,0.8117736195331885,0.8110488542221069,0.8103273457786707,0.8096156079381466,0.8088908426270707,0.8081660773159917,0.8074185139313975,0.8067035192232445,0.805972240176873,0.8052246767922874,0.8045064252164976,0.8037849167730452,0.8030406102561103,0.802299560606816,0.8015813090310064,0.8008728280581373,0.8001806314234912,0.7994200405683272,0.7986399085073203,0.7979314275344547,0.7972359740321457,0.7964981812504927,0.7957538747335414,0.7950519074959663,0.7942913166408155,0.7935437532562226,0.7927831624010753,0.7920486264870671,0.7912912924995459,0.7905372153796837,0.7898515324803179,0.7891039690957243,0.7883987449905004,0.7876707228117678,0.7869003613536873,0.7862049078513921,0.7854899131432245,0.7847553772292207,0.7840078138446419,0.7832960760041181,0.7825387420166091,0.7818009492349627,0.7810794407915106,0.7803416480098607,0.7795875708899971,0.7788790899171184,0.7781575814736787,0.7774035043538001,0.776652684101583,0.7758953501140757,0.7751738416706238
sdg2_snmi,0.2629916031490324,0.2625281362066861,0.261790431002278,0.26104503687464403,0.2603252724911292,0.25967983436555103,0.2589575070076136,0.2582966910355667,0.2575718007032273,0.25685716226852656,0.2561579016803025,0.2554304483735517,0.2546389207065053,0.2538576449371022,0.25311737675829193,0.25246168673506675,0.25174704830036804,0.25105035068655546,0.2502793268148044,0.24958262920099009,0.24887055374070471,0.24812003366424712,0.2473259430227892,0.2466318083833854,0.24592485887192603,0.24528454669517005,0.24455709338841647,0.24383989197930805,0.2430996238004962,0.24235679264727242,0.24165496908463419,0.24101978285670175,0.2402974554987716,0.2394751721387853,0.23868620744614996,0.23795875413939624,0.23720823406293726,0.23640389152383157,0.23567900119148993,0.23490797731973767,0.2342215316035707,0.23353252291299156,0.23275124714359238,0.23202891978566173,0.23123739211861502,0.23049456096539114,0.22974147791452085,0.22904221732629532,0.22834039376365778,0.2276001255848456,0.22686242038044513,0.2261272781504552,0.2253844469972315,0.22468774938341846,0.22386802899784342,0.22317133138402906,0.22245412997492253,0.22174205451463885,0.22099153443817887,0.22031534061965882,0.21949049428526154,0.21874510015762552,0.21797663926028357,0.21723893405588332,0.216442280440014,0.21572764200531774,0.21494892921033,0.21421634995475314,0.21355809695711506,0.212725561699481,0.21196991567419876,0.21118863990479944,0.21042274198186967,0.20974142221452596,0.2090037170101261,0.2082711377545489,0.20755393634544095,0.20681110519221682,0.20609646675752197,0.20534850965547372
sdg2_stunting,0.4870528755558363,0.4882507454707664,0.48946391184163324,0.4905852994768305,0.49170668711203175,0.492792383016685,0.49391886947052704,0.4950402571057227,0.49617949060618816,0.49736461347448696,0.49847325406306353,0.4995971911075848,0.5007466222453447,0.5017991758287846,0.502851729412226,0.5040011605499887,0.5050817576359979,0.5061725523593024,0.5072378529893626,0.5083464935779368,0.5094474859385392,0.5105510277084626,0.511697909436902,0.5128294947093945,0.5139559811632389,0.5150493252958661,0.5161758117497102,0.5173456381620671,0.5184542787506426,0.519522128790027,0.5206358681972486,0.5217241135112303,0.5229092363795317,0.5240382722426982,0.5251086716914097,0.5261918181867422,0.5273055575939641,0.5284014511359173,0.5294973446778695,0.5305473488519867,0.5316406929846158,0.532772278257108,0.5338860176643302,0.5349436700664197,0.5360778047482369,0.5371889947461345,0.5382262518736294,0.5392992007316652,0.5403696001803754,0.5414807901782728,0.542581782538875,0.5436827748994771,0.5447914154880515,0.5458159255689247,0.54688377560831,0.547979669150264,0.5491036061947843,0.5502122467833576,0.5513030415066619,0.5523453974528065,0.5534132474921934,0.5544683504849571,0.5555005087938037,0.5565760070611634,0.5576260112352801,0.5586989600933137,0.5597387666301342,0.5607964190322241,0.561866818480934,0.5629423167482933,0.5640356608809214,0.5651341038321984,0.5661713609596949,0.5671958710405676,0.5682025352561717,0.5692041006531299,0.5702668518738672,0.5712607690428504,0.5722291921185905,0.57326899865541
sdg2_trophic,0.913121654226984,0.9131423771361381,0.9131551394514672,0.9131673047222522,0.9131788729484904,0.9131928293528866,0.9132055120622613,0.9132184733924291,0.9132314745255653,0.9132444358557327,0.9132566011265141,0.913270278910128,0.9132836382699868,0.9132981121129834,0.9133106754134548,0.9133242735911314,0.9133381901925528,0.9133507136900569,0.9133645506855445,0.9133783876810326,0.9133919858587078,0.9134074547759355,0.9134217296040832,0.9134354073876958,0.9134505976841361,0.9134641162558677,0.9134770377830681,0.9134922280795054,0.9135067417254706,0.9135197030556358,0.9135344157164478,0.9135485711356908,0.913563164387595,0.913577757639498,0.9135921518765554,0.9136063072957936,0.9136208607447261,0.9136353743906898,0.9136494900069626,0.9136638444410516,0.9136789153285856,0.9136923542943821,0.9137063505017508,0.9137199088764526,0.9137346215372655,0.913749652621825,0.913764126464821,0.9137784808989067,0.9137930343478413,0.9138073887819285,0.9138217432160174,0.9138358190293221,0.9138497356307489,0.9138665180459571,0.9138805540562934,0.9138947890814726,0.9139093823333748,0.9139235775555835,0.9139391658817171,0.9139540775573719,0.9139692678538134,0.9139838611057186,0.9139982553427765,0.9140134456392157,0.9140286757386253,0.9140435078083424,0.9140577428335246,0.9140730127359038,0.9140876457907743,0.9141018808159566,0.9141161158411362,0.9141304304722535,0.9141452227390034,0.9141598159909078,0.914174090819056,0.9141891219036203,0.9142030385050453,0.9142182686044544,0.9142331802801127,0.9142483307735831
sdg2_wasting,0.8166514095355166,0.8164927913755319,0.8166121289197461,0.8167886728437413,0.8169840612222563,0.8171767575358457,0.8173701268656675,0.8175574390494059,0.8177575385415642,0.8179495618389289,0.8181395660875923,0.8183248592226187,0.8185108253738793,0.8186920804115098,0.8188901608549626,0.8190976635256837,0.8192795915795528,0.8194736339256118,0.8196690223041404,0.8198671027475928,0.8200389355579659,0.8202127874170365,0.8204007726169974,0.8205806816221662,0.8207834731792522,0.8209754964766127,0.8211755959687698,0.8213608891038002,0.8215690647907502,0.8217664722179704,0.8219584955153296,0.822147153731526,0.8223371579801878,0.8225406225535049,0.8227541823703207,0.8229610120248021,0.8231510162734644,0.8233511157656166,0.8235290057220876,0.8237176639382827,0.8239083412031764,0.8241037295816999,0.8242822925544055,0.8244743158517623,0.8246730693114537,0.8248549973653178,0.8250665381334308,0.8252518312684609,0.8254418355171248,0.825631166749553,0.8258272281443122,0.8260138673118063,0.8261978144143728,0.8263905107279634,0.8265737848142979,0.8267637890629579,0.8269396599707295,0.8271296642193905,0.8273324557764786,0.8274955393758203,0.8276741023485239,0.8278647796134178,0.8280440156023551,0.8282293087373865,0.8284179669535823,0.8286187394619684,0.8288073976781652,0.8290000939917551,0.829196828402745,0.829398273927364,0.8295768369000697,0.8297984729116752,0.8299898231928043,0.8301697321979695,0.8303725237550574,0.830540991484265,0.8307121512784069,0.8309082126731625,0.83108071849977,0.8312545703588416
sdg3_fertility,0.6505737425141398,0.6521641318303779,0.6536151361115751,0.6549434815619491,0.6562467377059952,0.6575583569521547,0.658920154810919,0.6603181927788035,0.6616130858207608,0.6629720959788298,0.6643896478516211,0.6656984793970703,0.6670296125481365,0.6684248628153212,0.6697559959663825,0.6710815537160465,0.6725102563916315,0.6738525403455006,0.6752422152112811,0.6766012253693539,0.6778292135944879,0.6791241066364345,0.6804552397875002,0.6817612836322553,0.683120293790328,0.6844151868322816,0.6857045044728275,0.686974308208474,0.6882915028560322,0.6896003344014914,0.6908617750350348,0.6921120648657704,0.6935658568476722,0.6949192916043381,0.6962671509596096,0.6975620440015619,0.6988234846351004,0.7000821375679472,0.7013742429091937,0.702674711352553,0.7040058445036141,0.7052784359399569,0.706590055186116,0.7079769423511937,0.7092077182770277,0.7105081867203827,0.7118002920616329,0.7130896097021863,0.7143789273427349,0.7156766080853906,0.7169938027329474,0.7182468802643863,0.7194943823944258,0.7207307337216607,0.72201168826011,0.7232424641859421,0.724565234234903,0.7258573395761562,0.727149444917405,0.7284303994558553,0.7296583876809859,0.7309950962334504,0.7322537491662925,0.7335625807117493,0.7348769876586086,0.7362220593131726,0.7374221705312984,0.7387505159816611,0.740034258220811,0.7413542405690714,0.7426602844138247,0.7439607528571787,0.7452863106068395,0.7464808464235626,0.747803616472526,0.7490455432011585,0.7503487993452146,0.7516297538836645,0.7528800437144024,0.7540494902248183
sdg3_hiv,0.878918442409713,0.8839405960054684,0.8877441113252416,0.8925921737387058,0.8975016800988609,0.9023702238278843,0.9072387675569005,0.9121892365481787,0.9172523527750557,0.9223154690019173,0.9273273819398843,0.9322061663266981,0.9371771166335436,0.942250473518197,0.9471190172472262,0.9521616521585371,0.9570301958875691,0.9621445154033444,0.9671666689990918,0.9720966566748005,0.9765186678445408,0.9806231120532435,0.9837037009111651,0.9865492473874667,0.9888360061993429,0.9906202407006808,0.9921266647200058,0.993147481727625,0.9941408828982097,0.9949029355230049,0.9953643848871904,0.9960880199893798,0.9965125878670873,0.9969129715275311,0.9973154431275202,0.9976926941160624,0.9979699234305457,0.9981653159226276,0.998358158144635,0.998474348286443,0.9986527076347357,0.9986655773365749,0.9987398408752286,0.998868129044233,0.9990267027488909,0.9989816445936598,0.998969767527961,0.9991321720944171,0.9991165347987991,0.999115378586618,0.9990617903939573,0.9992009907328744,0.9992867468569234,0.9993624554870997,0.9992939757806223,0.9992096656146174,0.9991614508237534,0.9992139310665918,0.9992340994002502,0.9992833023229424,0.9993108193982949,0.9991779564332033,0.999178438419218,0.9993492522813517,0.9992962900524978,0.9993030128303843,0.9993140484560841,0.9992863623766206,0.9992278103460198,0.9991474276237683,0.9992288709000038,0.9992173532882902,0.9992243890480789,0.9993291805296476,0.9993376622474811,0.9992661466471228,0.9992016668065553,0.999193354092832,0.9992290399041143,0.9993040733843674
sdg3_matmort,0.8272045727143492,0.8278945582825026,0.8286041948884088,0.8292994207333,0.830007747269981,0.8307042831840429,0.8314139197899173,0.8321117657731917,0.832806991618083,0.8334943570478786,0.8342066137921021,0.8349097000520747,0.8356206467271421,0.8363473142323802,0.8370687414608815,0.8377862384818288,0.8385129059870493,0.8392251627312901,0.839919078507009,0.8406182345594473,0.8413213208194112,0.8420113063875677,0.842758934999682,0.8434489205678575,0.8441402162052164,0.8448249614966553,0.8455411484484245,0.8462389944316688,0.8469447008300098,0.8476268259830988,0.8483299122430783,0.8490369287105847,0.84977931704597,0.8504981241361135,0.8511841794967435,0.8519003664485301,0.8525877318783336,0.8532803375848522,0.853976873498918,0.8546786496897157,0.8553699453270679,0.8560795819329491,0.856753846670939,0.8574621732076266,0.8581757400210493,0.8588801363502079,0.8595845326793646,0.8602705880399887,0.8609592635389663,0.861672830352384,0.862369366266458,0.8630724525264354,0.8637768488555895,0.8644786250463777,0.8651279984699359,0.8657917826544926,0.8664909387069262,0.8671612732373831,0.8678276775602962,0.8685373141661673,0.8692220594576091,0.869895014126431,0.8705718990027913,0.8712343731181614,0.8719033975794346,0.8725868328016938,0.8732741982315024,0.8739353622776942,0.8746384485376678,0.8753323643133746,0.875996148497923,0.8766586226132943,0.8773564685965474,0.8780661052024256,0.8787325095253371,0.879380572879719,0.8800535275485356,0.8807343426324383,0.8814177778547014,0.8820933526618806
sdg3_neonat,0.5825555925278084,0.5828344074804654,0.5830394078369231,0.5832321057606915,0.5834088560865128,0.583586517703651,0.5837637236751291,0.5839491312684053,0.5841345388616812,0.5843085553135687,0.5844903177416028,0.5846743583979166,0.584852020015049,0.5850360606713599,0.5852105327689019,0.585382726638172,0.5855567430900648,0.5857262030853975,0.5859143445526072,0.5860897279414624,0.5862591879368001,0.5864414060104894,0.5866208902102421,0.5868021969926205,0.5869816811923765,0.5871515968333667,0.587335181844024,0.5875069200676339,0.587687315558702,0.5878672554041122,0.5880490178321466,0.5882412601102577,0.5884193773730441,0.5885892930140348,0.5887587530093701,0.5889382372091269,0.5891067859131516,0.5892753346171732,0.5894479841320986,0.5896197223557116,0.5897964726815338,0.5899873480226777,0.5901659209311203,0.5903481390048105,0.5905226111023563,0.5906989057825225,0.5908788456279348,0.59105012820589,0.5912350801535127,0.5914150199989251,0.5915858469312251,0.591765786776638,0.5919425371024594,0.5921192874282829,0.5922901143605854,0.5924595743559188,0.5926244778946997,0.5927948491813452,0.5929775229006902,0.593162474848313,0.5933360356545441,0.5935118746890589,0.5936822459757042,0.5938681092146348,0.5940475934143934,0.5942170534097269,0.5944006384203845,0.5945751105179284,0.5947482156785064,0.5949149417999118,0.5951012606844978,0.5952693537428672,0.59544610406869,0.595619664874924,0.5957936813268141,0.5959763550461573,0.5961763433004101,0.596345803295746,0.5965193641019797,0.5967006708843573
