seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.28350000000000236,0.28436809033771,0.2852229566451678,0.28606294591861187,0.28689301716935867,0.28770821138610037,0.2885763017238107,0.2894311680312626,0.2902744633122706,0.2911640426991223,0.2920552750897442,0.2928770813216085,0.29374021264797445,0.29461656800457314,0.2954962293687424,0.29638746175938097,0.29727208213488115,0.29816827353685443,0.2990264458518863,0.2998862711706792,0.30075932051972887,0.3016207988423172,0.3025004602064792,0.30339169259711257,0.304297802021764,0.3051840754010533,0.30608026680302647,0.3069714991936568,0.3078643845880673,0.30877214701650174,0.30971131651676287,0.3106008959036133,0.3114855162791224,0.3123850136886556,0.31328120509062735,0.3142005385455231,0.31512483101176014,0.31602432842129446,0.3169304378459474,0.3178266292479183,0.31873273867257396,0.3196735611766047,0.32060281265419255,0.32151884010153026,0.32242990853751324,0.32335254799998103,0.32426692244353617,0.3251763378757409,0.3260841003041852,0.3270034337590818,0.3279293792290899,0.3288520186915474,0.3297696991426736,0.33072209267316716,0.331646385139404,0.332585554639676,0.3335131531134624,0.33442422154945806,0.33537000306484915,0.33628107150083475,0.33720866997463367,0.3381230444181913,0.3390275008390623,0.3399484872977391,0.34089922782446513,0.34183509131716294,0.3427544247720579,0.34373987837817266,0.34470549593891703,0.34563970642783476,0.34658052893188046,0.34750978040945724,0.3484687859550797,0.3494096084591245,0.3503372069329221,0.35127307042561956,0.3522254639561262,0.3531877755093117,0.3541500870624882,0.3550942155740999
sdg1_wpc,0.5325000000000136,0.5335101069343383,0.5348991064920732,0.5363041608219876,0.537767012331748,0.5391656447528087,0.5405674881282935,0.5420110739114398,0.5434931911478129,0.5449207221587834,0.546415683212912,0.5479363319025146,0.549383128640098,0.5508684568309103,0.5523280973862381,0.553829480349232,0.555318019494482,0.5567616052776314,0.5583175744660291,0.5598639107911205,0.561288230847656,0.5628024576283915,0.5643359501357417,0.5658854974152704,0.5673900913326958,0.5688946852501239,0.5704345996663462,0.571968092173697,0.5734373655923286,0.5749483814186265,0.5764304986550055,0.5779479363901798,0.5794974836697072,0.5810470309492314,0.582619054909808,0.5842039226881299,0.5857502590132238,0.5872805405661385,0.5888204549823564,0.5903282598542201,0.5918521194982628,0.5934080886866594,0.5950346988726491,0.5966452542864535,0.5982108563381596,0.5997282940733304,0.6013163728060845,0.6029044515388443,0.6044925302715983,0.6061191404575843,0.6077040082359052,0.6093081417408385,0.6108962204735985,0.6124618225253027,0.6140948546201591,0.6156893552617866,0.6173095435388983,0.6189522084970669,0.6205017557765906,0.6220962564182202,0.623758187102999,0.6254008520611595,0.6269696650673028,0.6285737985722365,0.630197197803788,0.6317884874909798,0.6334183086313968,0.6349935435464126,0.6367357480920829,0.6383752020958126,0.6399889684640538,0.6415738362423714,0.6432165012005363,0.644878431885315,0.6465435735245301,0.6482183480270487,0.6498449582130319,0.6515133108066828,0.6532041400813823,0.6548885474472114
sdg2_crlyld,0.028674055135873285,0.028699771684248004,0.028726357407181987,0.028750414622307797,0.028775894123075373,0.028800030354070194,0.028824798712017034,0.02885043624452308,0.02887583672942131,0.0289002100080232,0.02892521541357707,0.028951169009559102,0.028974989177077436,0.029001337852404586,0.029025079004054252,0.029053245044368573,0.029080699941861125,0.02910775976000937,0.02913181697513509,0.02915990399958043,0.029186726770121175,0.029214418715221485,0.029238554946216255,0.029264429526329315,0.029292200487297866,0.029321551765647418,0.02934695225054628,0.02937551337020571,0.029402099093139424,0.02942923792715666,0.029457324951601905,0.02948517492844025,0.029513499000491872,0.02954071685037808,0.02956627536701503,0.02959436239146039,0.02962221236829826,0.02965029939274364,0.029677754290236814,0.02970520918773008,0.02973377030738869,0.02976019799858484,0.029786546673911854,0.029813843539667133,0.029843589897361272,0.02987175593767564,0.02989755150191965,0.029924374272460835,0.029950959995394176,0.02997865194049448,0.030005869790380637,0.030034667957647122,0.030062359902746968,0.030090288895454342,0.03011940312619668,0.030145119674571775,0.03017605127030071,0.03020524451691222,0.030233015477881417,0.030260628407112758,0.03029053279654493,0.030319172932073337,0.030347576019994653,0.030377164345951214,0.030406515624299926,0.030436499029601525,0.03046474408578484,0.030494016348265394,0.03052621219789884,0.030556037571462448,0.030584914754597816,0.03061774273118377,0.030648516295174656,0.030678104621131245,0.030707297867742653,0.03073854552694847,0.030770425313105896,0.030800724781883494,0.03083007606023294,0.03086013848140354
sdg2_obesity,0.9054384523379081,0.9047397868956545,0.9040690733413271,0.9033927694094555,0.9026773328343652,0.9020289807904285,0.9013526768585518,0.900687553681833,0.9000280208827165,0.8993964399715972,0.8987257264172831,0.8980046994646054,0.8973228051551156,0.8967135857543629,0.8960708240880396,0.8954560143097072,0.8947741200001998,0.8941313583338797,0.8934438736467873,0.8927955216028607,0.8921751214469338,0.8915714924237883,0.8909007788694746,0.8902021134271917,0.8895313998728859,0.8888606863185735,0.8882179246522564,0.8875248495875728,0.8868205937676914,0.8861498802133857,0.8854903474142672,0.8848811280135286,0.8841880529488368,0.8834558452409632,0.8828019028194546,0.882147960397938,0.8815778736403682,0.8810021965052087,0.8803538444612876,0.8796999020397699,0.8790068269750791,0.8783249326655771,0.8776486287336733,0.8770226382001437,0.8763575150234322,0.8757818378882677,0.8750552205579981,0.8743621454933063,0.8736411185406311,0.8730039472519069,0.8724003182287579,0.8717184239192591,0.8710365296097605,0.8704049486986328,0.8697062832563555,0.8690020274364691,0.8683257235045654,0.8677556367469997,0.8671743692342403,0.8664757037919495,0.865777038349663,0.8651230959281503,0.8643629363322953,0.8637201746659723,0.8630941841324418,0.8624905551092924,0.8618477934429688,0.8611491280006823,0.8604448721807926,0.859746206738503,0.8591258065825694,0.8584383218954711,0.8577899698515515,0.8571360274300381,0.8564820850085237,0.8557778291886378,0.8551406578999114,0.8544475828352187,0.8537768692809122,0.8531341076145913
sdg2_snmi,0.3974102177660767,0.3975170313123153,0.39761549929966306,0.39771705823476045,0.39782078083326233,0.39791337601991233,0.39800751668043133,0.3981112392789373,0.3982174346356313,0.398310957106607,0.39841189785214653,0.39851191131336483,0.39860512468956383,0.398705447245557,0.39881009712838333,0.3989125833477932,0.3990163059463048,0.3991147739336522,0.3992302421335663,0.3993259282679537,0.3994302690560071,0.399532137085869,0.3996281323150312,0.3997327821978596,0.3998327956590782,0.3999396092053255,0.4000362226240328,0.4001458180232411,0.40025541342245013,0.4003677906746271,0.4004755315051905,0.4005792541036985,0.4006891585976816,0.4007978267125691,0.40091174943861096,0.40102165393259426,0.40113310390044754,0.40123373555121417,0.401342712760879,0.4014510717809919,0.4015486124840212,0.40165913516755186,0.4017767670308824,0.4018863624300899,0.4019981214927177,0.4021074077971537,0.4022166941015874,0.40232814406944023,0.4024355758052329,0.4025405347828349,0.4026522938454602,0.4027597255812548,0.4028683936961412,0.4029918983601736,0.4031064392757647,0.4032135619167829,0.40332037546302724,0.4034268799144989,0.4035386389771262,0.403646688902465,0.4037522660696149,0.4038705161224903,0.40398598432240357,0.4040980524798023,0.40421352067971716,0.4043302252587231,0.4044429116056718,0.4045642526062866,0.40468497541735354,0.4048004436172661,0.40491498453285585,0.4050307618275442,0.405143757269264,0.4052616982273684,0.4053722209108986,0.40548645273171563,0.40560346640549644,0.4057282074486245,0.4058424392694406,0.4059566710902589
sdg2_stunting,0.6015518374322739,0.603664370286662,0.6056945023033524,0.6076113331682005,0.6095693644519128,0.6116097965733084,0.6136656788517826,0.6156803607114049,0.6176744423616005,0.6197457747971274,0.6217810568661749,0.6238832896158365,0.6259185716848821,0.6280259544869096,0.6301384873412854,0.6322098197768227,0.6343481028929814,0.6365378865327043,0.6386246691253075,0.6408608032362225,0.6429424357764713,0.6451013191020564,0.6472447522705664,0.6494139357008624,0.651577969078805,0.6536956519855394,0.6558699854681892,0.6580134186367071,0.6600847510722435,0.6622951349213877,0.6644128178281187,0.6665923013631249,0.6687769349504897,0.670935818276072,0.6731256019157895,0.6752896352937314,0.6774845689858042,0.679664052520811,0.6818074856893273,0.683976669119625,0.6862231033352553,0.6884283371320411,0.6906078206670471,0.6928027543591232,0.6949925379988395,0.6971977717956248,0.6993257548070725,0.7015515888132845,0.703756822610072,0.7059517563021455,0.7081363898895098,0.7102952732150926,0.7125417074307222,0.7147469412275111,0.7169830753384271,0.7191986092399281,0.7213832428272902,0.7235524262575833,0.7258194606826424,0.7281173954218337,0.7303998800039584,0.7325793635389675,0.7348051975451737,0.7370619318655192,0.7393495664999996,0.741611450872695,0.7438784852977511,0.7461661199322335,0.748422854252577,0.7507001887823472,0.7529775233121153,0.7552857581560205,0.7576042931046353,0.7599279781056023,0.7622156127400819,0.7644671970080725,0.7667805819043266,0.7690630664864513,0.7713404010162209,0.773643485807769
sdg2_trophic,0.9492867010242285,0.9491204115621789,0.9489462159175802,0.9487720202729752,0.9485849250673941,0.9484119777673979,0.948241943271499,0.9480656670525424,0.9478877263741088,0.9477147790741214,0.9475364222808119,0.9473584816023856,0.9471896954510912,0.9470163320362321,0.9468383913577962,0.9466671085172845,0.9464891678388487,0.9463195494578175,0.9461424410091224,0.9459632519860749,0.9457782373548457,0.9456090350886855,0.9454352555589564,0.9452618921440904,0.9451018444050805,0.9449334743686594,0.9447592787240578,0.9445846669645834,0.9444212903066075,0.9442529202701861,0.944075811821491,0.943905777325591,0.9437428167824816,0.9435627955296979,0.9433852709661303,0.9432023369092549,0.9430256445754285,0.9428427105185553,0.9426789177457074,0.9425068026754589,0.9423421776728675,0.942167982028266,0.941988376890349,0.9418166779349665,0.9416503884728983,0.9414786895175153,0.9413203062379817,0.9411465267082467,0.9409785727866982,0.9408035449123546,0.9406414165989889,0.9404680531841247,0.9402896963908202,0.9401234069287532,0.9399554530072038,0.9397800090179893,0.9396166323600129,0.939450759012815,0.9392857178953555,0.939115683399454,0.9389631257281029,0.9388026618742169,0.9386218083916916,0.9384605123080637,0.9382925583865164,0.9381316784177581,0.9379653889556913,0.9377986833787504,0.9376153332070049,0.9374557015828594,0.9372985666479362,0.9371389350237898,0.9369730616765903,0.9368067722145221,0.9366488050498581,0.9364970796082467,0.936338280213842,0.9361749035558656,0.9360194330804219,0.9358693720982935
sdg2_undernsh,0.7944318814941106,0.7958078084050665,0.7971464753844512,0.7983174726714897,0.7995769622961435,0.8006827547028553,0.801993476733485,0.8031831039863602,0.8045124559828131,0.8058324929963587,0.8071012976039241,0.8083747597029344,0.8095969893959735,0.8109170264095256,0.8121299411196512,0.813436005658837,0.8147327552151247,0.8160108748055973,0.817251734464441,0.8185484840207213,0.8198126311368313,0.8211233531674758,0.8224061302494011,0.8236935648227779,0.825008944344871,0.8262591189866231,0.8275977859659842,0.8289364529453476,0.8301912850785538,0.831637074361334,0.8330595761868501,0.8343796132003999,0.8357834850601062,0.8370988645822006,0.8384328740701076,0.8398367459298116,0.8411567829433606,0.842555997311613,0.8439598691713174,0.8453637410310231,0.8468095303138025,0.8482040871906016,0.8496172740332172,0.8510258033843722,0.8523877578209986,0.8538661495439533,0.8551675565916913,0.8564922510966925,0.8579147529222079,0.859379172170805,0.860843591419399,0.8622800657192756,0.8636699651046214,0.8651064394044959,0.8665615436701857,0.8679607580384368,0.8694158623041255,0.8708150766723791,0.8722655234466119,0.8737439151695682,0.8752316218754299,0.8767053561069282,0.8782303227444167,0.8797040569759149,0.881168476224511,0.882730702793622,0.8842649844140116,0.8858225534916708,0.8873102601975322,0.8887467344974085,0.8902670436434402,0.8918339277040057,0.8933821817987553,0.8949211209105999,0.8964740324968056,0.8979617392026671,0.8994913633316046,0.9009744125460117,0.9025086941664028,0.9040895507013256
sdg2_wasting,0.6695694986760936,0.6702348981776649,0.6708483542089745,0.6714637340725128,0.6720714186071275,0.6727060367929836,0.6733868269523969,0.6740522264539643,0.6747099306265979,0.6753984161149394,0.676088825435517,0.6767696155949313,0.6774311674320315,0.6781061860947515,0.6787581187706918,0.6794312136011825,0.6801254705862231,0.6808312705646566,0.68153129904639,0.6821966985479568,0.6828774887073712,0.6835640503634846,0.6842583073485217,0.6849621834947217,0.6856487451508317,0.6863295353102501,0.6870314876242155,0.6877469067638058,0.6884623259033953,0.6891642782173634,0.689883545021415,0.6905931926643099,0.6912874496493483,0.6919990211244752,0.6926875066128195,0.6933913827590161,0.6941279640531557,0.6948164495414978,0.6955299448488564,0.6962318971628229,0.6969550116313409,0.6976704307709304,0.6983781545815917,0.6990762592310962,0.6998051451963051,0.7005532694838355,0.7012629171267292,0.7020052699175617,0.7026995269026016,0.7034245652033495,0.7041707656586463,0.7049554427585812,0.705720881536196,0.7064555389981027,0.7072132824467915,0.7079479399086988,0.7086614352160567,0.7094211024969763,0.710161531455579,0.7108923412530196,0.7116673991917958,0.7124405332983375,0.7132136674048807,0.7139771823502639,0.7147214589733303,0.7154811262542491,0.7162177075483892,0.7169850701582338,0.7177408897746922,0.7185101762167695,0.7192794626588488,0.7200410537719999,0.7208180355430059,0.7216181033007941,0.7224085518974223,0.7231720668428072,0.7239586677749713,0.7247433448749055,0.7255337934715339,0.7263030799136109
sdg3_fertility,0.5977275300623432,0.5980670321519809,0.5983999262788664,0.5987346225774078,0.5990621101893479,0.5993944035923532,0.5997230926520571,0.6000667998088882,0.6004069026223909,0.6007560162941762,0.6010967198315754,0.6014446320555948,0.6017739218391804,0.6021188304437718,0.6024517245706683,0.6027990360707974,0.6031427432276215,0.6034894540038738,0.6038319597129239,0.6041852784519025,0.60452718343707,0.6048642826311617,0.6052218064373338,0.6055661143180456,0.6059128250942906,0.606261338042191,0.6066158582289438,0.6069637704529602,0.6073122834008622,0.6076650014159614,0.60801111146832,0.6083656316550707,0.6087171482223975,0.6090668626180701,0.6094189799092811,0.6097747015438049,0.6101340275216327,0.6104885477083816,0.6108460715145569,0.6112041960446201,0.6115629212985642,0.611927053067473,0.6122911848363823,0.6126493093664408,0.6130080346203874,0.6133805765236878,0.6137405032254013,0.6141094407853903,0.6144669645915646,0.6148232869499706,0.6151868179949936,0.6155473454205955,0.6159078728461955,0.616272004615102,0.616627726249623,0.6170002681529226,0.6173637991979468,0.6177321360340512,0.6181034764895781,0.6184742162212222,0.6188371465423599,0.6192120913411998,0.619574420938454,0.6199421570506712,0.6203189040211642,0.6206908452005748,0.6210669914471836,0.6214323246638628,0.6218054672910459,0.6221822142615384,0.6225505510976415,0.6229200893815149,0.6232920305609275,0.6236663746358811,0.6240401179869487,0.6244012461364319,0.6247731873158446,0.6251463299430281,0.6255302856001391,0.6259082340184001
