seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.08979999999999802,0.0862249527442432,0.08333530117855872,0.08054173312082837,0.07787627640703702,0.07496740813976333,0.07222508461960786,0.0694891666666507,0.06681089881846573,0.06399811405914527,0.061204546001415,0.05856471155641146,0.055924877111408484,0.053393937308753296,0.050600369251023423,0.04769150098374844,0.04499401643397275,0.04216201497306119,0.039304391243361776,0.03644036194646547,0.03377957984295164,0.03102717544154889,0.028392909973476908,0.025710857145737807,0.022997808842719614,0.02049296418668631,0.01804580574087343,0.01580503580186498,0.01368531353895913,0.011888597312973034,0.01021436410173362,0.00860441267016773,0.007377638495950568,0.006283970384580723,0.005366302754643588,0.004563976972855655,0.0039048146181172405,0.003250644822429254,0.002685679013892519,0.00236959992119165,0.002017667874649094,0.001763336198006784,0.0015007597129554112,0.001346657965618353,0.0012280452733435187,0.0010625254237816,0.0009226004711402187,0.0008572762915410409,0.0008632870470227032,0.0009335377322838386,0.0008510530252719996,0.0009178742855015796,0.0008431623901749264,0.0007725437566512773,0.0008049413114328043,0.0007997980591526083,0.0007079676726552227,0.000742393843399855,0.0007845550254186061,0.0007924138664697477,0.0008082700427237303,0.0007432528749396036,0.0007728127817074397,0.0007524411600679175,0.0007238787789915294,0.000751548563947958,0.0007837862590756703,0.0007524936248536617,0.0007508133621852323,0.0007260312247316597,0.0007497633717080394,0.0007315966605943925,0.0007514436343764678,0.0008618079854877147,0.0007378972982198492,0.0007744930443758681,0.0007959146564925831,0.0007790084897614075,0.0007983825857094824,0.000813241236272017
sdg1_wpc,0.20849999999999524,0.2052463866138686,0.20168047710541695,0.19782011696734428,0.1940846752782011,0.1902421606328341,0.18634610950935213,0.1824768266249264,0.1785450845160359,0.1747025698706668,0.17093143719611445,0.1668836993846465,0.16330886712984108,0.15952881170893746,0.1555435331219357,0.15146902707141147,0.14763543517239464,0.14374830679526485,0.1398165646863746,0.13590266807018847,0.13207799891752384,0.1281551795549857,0.12419666920703978,0.12029169533720681,0.11647594893089414,0.1123300609095531,0.10841616429336709,0.10425243077932195,0.10032961141678388,0.09614803241003436,0.09185045770070725,0.08790087009911374,0.08379067306318162,0.07971616701265745,0.07565950645483759,0.07167137478258073,0.06739264072906341,0.06330513259729985,0.05924339754148724,0.055155413303931096,0.0510944376218838,0.04726871171904498,0.04345477540484693,0.03971937383349812,0.03591215918184834,0.032541453589546424,0.02923557853371968,0.026093653202288725,0.02297291425388393,0.020502629478356224,0.01819642550227413,0.015851089450311,0.013648511368346453,0.011893460436767605,0.010293664371661185,0.008832606483946522,0.007550547903547738,0.006382226268728903,0.005460330424718732,0.004764899218163635,0.0041367404152541955,0.0035589167763617597,0.003093687502995172,0.002705777166268363,0.002348205656246586,0.00200192385317739,0.0018146706829332987,0.001637758381857038,0.001469984651912465,0.00142860986971941,0.0012840264303457846,0.0011972659389030472,0.0011213953573628668,0.0012086338236853764,0.0010969564434351396,0.001098013193609669,0.0010143303020492503,0.001040844291917202,0.0011097816643790186,0.0009796489525576708
sdg2_crlyld,0.026783290862738337,0.02679838343212165,0.026822212039857258,0.02684319481691771,0.026864177593978075,0.02688648401321348,0.026909783164079645,0.026933545589706752,0.0269563814658114,0.02697749660708915,0.027001060486389755,0.027023366905624555,0.027046732238599165,0.027070693210552516,0.027093859997201205,0.02711530604902292,0.02713642119030086,0.027158727609535773,0.027181298757205558,0.02720393608698406,0.027226176324110143,0.02724662964430067,0.027269266974079286,0.027293955949228673,0.027316659461116184,0.027339693883547282,0.027362662123869588,0.02738516708943069,0.027409128061383802,0.027431633026944895,0.027455064542028187,0.027477304779154395,0.027501596661651324,0.027525359087278514,0.027549320059231802,0.02757354575961986,0.027597175821029423,0.02762239425304841,0.02764734795663245,0.02767163983912928,0.027694674261560262,0.02772015742201435,0.027744515486619867,0.027768741187008096,0.02779435671167951,0.027817920590980292,0.02784393320830408,0.027868423637127084,0.027893311158602482,0.02791833104429528,0.027944806936380195,0.027969032636768403,0.027993853976135182,0.02801940331869783,0.02804415847595572,0.028068979815322356,0.028094330611558842,0.02811762976242477,0.028140598002747055,0.028164492792591513,0.02818898322141465,0.02821248091860677,0.02823736844008218,0.02826298396475358,0.0282884009430988,0.028313553193009,0.028336256704896336,0.02836114422637177,0.02838556847308612,0.02840946326293066,0.028435144969710807,0.02845996630907748,0.02848492001266162,0.02851073408365921,0.028536415790439345,0.028560641490827435,0.0285846686448893,0.02860836488840768,0.02863417895940533,0.02865827229557598
sdg2_obesity,0.9168246547574518,0.9160647321817752,0.9154753352020009,0.9149005547018333,0.9143355185214715,0.9138143317800181,0.9133321223176736,0.9127914469366926,0.9122020499569061,0.9116857353753456,0.911091466235687,0.9105556630145816,0.9099857546743386,0.9094889287323241,0.9089238925519348,0.9083539842116832,0.9077450985923476,0.9071313408131408,0.9065809211124173,0.9060597343709778,0.905523931149897,0.9049637671294143,0.9044377082280821,0.903916521486659,0.9033417409865163,0.9028351707247287,0.9022555180646975,0.9017002262040862,0.9011303178638251,0.9005847703229698,0.9000440949420113,0.8995082917209366,0.8989188947411292,0.898383091520059,0.8978570326187465,0.8973066129180123,0.896756193217287,0.8961862848770191,0.8956066322169935,0.8950708289959162,0.8944668155364638,0.8938579299171436,0.8932685329373572,0.8927034967569665,0.8921774378556562,0.8916611232741103,0.8911496808524387,0.8905651560325314,0.8900196084916834,0.8894935495903676,0.8889674906890578,0.888456048267383,0.8879543501654857,0.8873893139851154,0.8868583829239075,0.8862884745836479,0.8856844611242086,0.885114552783945,0.8845397722837939,0.8840575628214312,0.8834779101614036,0.8829031296612512,0.8823332213209941,0.881812034579565,0.8812811035183575,0.8806917065385733,0.8801364146779602,0.8795811228173406,0.8790063423172062,0.878397456697873,0.8777690824390163,0.8771943019388775,0.8766487543980225,0.8760544852583477,0.8755089377175063,0.8749146685778225,0.8743691210369751,0.8737602354176568,0.8732390486762194,0.8726545238563095
sdg2_snmi,0.24254402079495396,0.2419689029724985,0.2413899475310249,0.2408071544705334,0.24023459506075578,0.2396607564446391,0.23910994354263024,0.23854378016454975,0.2379571494850385,0.23739354451963418,0.23681458907816005,0.23622028316061427,0.23566307422690763,0.2350853979917727,0.23449620889958378,0.23391341583909162,0.23335364849270102,0.23277853067024484,0.23219957522877058,0.23161166534292146,0.2310416643458221,0.23047678017408066,0.2298927079072494,0.22931375246577537,0.22874503067501276,0.2281686336462158,0.22759095741108093,0.22701711879496422,0.22643304652813218,0.2258681623563905,0.22529816135929173,0.22470513464808525,0.22412362079392809,0.22354082773343592,0.22296570991097978,0.22238163764414845,0.22180140299633436,0.22122500596753888,0.2206396544943682,0.2200683742909297,0.21950476932552293,0.21893220991574533,0.21834557923623532,0.21777941585815436,0.2171966227976616,0.21663813465761653,0.21606173762882105,0.21549813266341777,0.2149306900789949,0.21435173463752033,0.2137906880847965,0.21322708311939392,0.21265836132863375,0.21208836033153483,0.2115106840964001,0.21092149500421087,0.2103387019437149,0.20976102570858007,0.20918718709246314,0.20860823165098888,0.20803183462219282,0.2074592752124153,0.20689694945335213,0.20633462369428737,0.20576078507816817,0.20519078408106892,0.2046143870522733,0.20401752272204868,0.20343728807423486,0.20285065739472485,0.20226530592155406,0.201678675242042,0.20109204456252988,0.20050413467668032,0.1999392505049388,0.19935389903176798,0.19875959311422162,0.19816400799033657,0.19758889016788048,0.1970291228214938
sdg2_stunting,0.2749361808841968,0.27533857745218293,0.2757231046543345,0.27608261474433465,0.27646624847819873,0.27682307816332863,0.2771736535704143,0.27754120487503975,0.27788641947237624,0.2782655858647884,0.27863135023282454,0.2789899668545382,0.27936555937377927,0.2797250694637818,0.2800944077049861,0.2804458765803655,0.2808268299093557,0.28118902040423116,0.2815583586454362,0.2819348446329706,0.2823041828741765,0.2826654799007592,0.2830374985468374,0.2833943282319641,0.28375026444880064,0.28411245494367543,0.28446303035076365,0.28482075350418257,0.2851936656185512,0.2855415606207668,0.2859055380522235,0.2862570069276034,0.2866138366127296,0.2869760271076054,0.28733196332444194,0.2876861126046942,0.2880277533288714,0.2883917307603271,0.2887360518893776,0.28908930770133884,0.2894327353620974,0.28980564747646753,0.29017855959083677,0.29055057823691643,0.29092170341470286,0.29127763963153974,0.2916300019752098,0.2919796839140078,0.2923418744088816,0.29270674530863006,0.2930662553986315,0.2934329132349625,0.2937799147688855,0.2941492530100903,0.29451501737812985,0.29487363399983946,0.2952411853044612,0.29560784314079336,0.2959736075088321,0.2963420522817463,0.29668369300592234,0.2970333749447191,0.29738395035180726,0.29773095188573,0.2980886750391491,0.29845622634377117,0.2988255645849766,0.29918507467497685,0.29953833048693956,0.2998987340452306,0.30027253962789224,0.3006231150349805,0.300971903505487,0.30133141359548793,0.30167662819282826,0.30202809706820843,0.3023759920704226,0.30273103481896724,0.303076249416308,0.30341610320390094
sdg2_trophic,0.9231967115062014,0.9229894079706334,0.9227895881951739,0.9225817501052944,0.9223888795356835,0.9221842487715711,0.9219774797902786,0.9217771254605261,0.9215719601421241,0.9213587765092989,0.9211643022767818,0.9209634133927437,0.9207566444114551,0.9205611010703496,0.9203618158491874,0.9201577196393715,0.9199605726353831,0.9197644947399916,0.9195732278332436,0.9193702007320159,0.9191709155108555,0.9189673538553331,0.9187686031884584,0.9185623687614707,0.9183582725516555,0.9181482962445974,0.9179463382519613,0.9177417074878572,0.9175285238550324,0.9173297731881614,0.9171160550010544,0.9168991294881673,0.916689687735408,0.916482384199831,0.916269200567006,0.9160618970314236,0.9158668882446205,0.9156708103492186,0.9154656450308127,0.9152668943639485,0.9150724201314335,0.9148774113446208,0.9146749187976928,0.914459596947694,0.9142603117265258,0.9140567500710148,0.9138435664381922,0.9136389356740782,0.9134385813443284,0.9132398306774596,0.9130351999133456,0.9128311037035327,0.9126344912538444,0.9124378788041482,0.9122450082345154,0.9120478612305345,0.9118442995750122,0.9116385997023122,0.9114398490354478,0.9112400292599874,0.9110423477017044,0.9108510807949614,0.9106592793339188,0.9104471648096836,0.9102462759256398,0.9100464561501806,0.9098477054833065,0.9096489548164395,0.9094544805839275,0.9092375550710412,0.9090436153928213,0.9088357773029493,0.9086284737673644,0.9084217047860774,0.9082229541192137,0.9080295489952848,0.9078238491225878,0.9076234947928379,0.9074167258115472,0.9072227861333261
sdg2_wasting,0.609752630407504,0.6099871900485604,0.6102936895726057,0.6105803631446493,0.6108670367166882,0.6111701375061126,0.6114613427243245,0.6117559466771719,0.6120409208818983,0.6123173982500483,0.6126154009375245,0.6128964099518466,0.613195545550869,0.613482219122906,0.6137694591507195,0.614066328926651,0.6143348759139993,0.6146221159418093,0.6149076566023071,0.6151914978954922,0.6154764721002169,0.6157733418761501,0.6160469869654388,0.6163370592721136,0.6166316632249564,0.6169285330008898,0.617220871130645,0.6175143421719509,0.6177953511862723,0.6180757937448257,0.6183449071879435,0.6186349794946165,0.6189159885089384,0.6192139911964123,0.6195102945165748,0.619790737075127,0.620075711279854,0.6203561538384044,0.6206473590566204,0.6209181718670539,0.6212122093641266,0.6214926519226788,0.6217730944812323,0.6220620338763594,0.6223549384618895,0.6226438778570175,0.62291412421168,0.623203630062578,0.6234852055326753,0.6237718791047152,0.6240562868536715,0.6243333306775934,0.6246149061476883,0.6248993138966428,0.6251871203802278,0.6254692623060945,0.6257570687896795,0.6260290145116577,0.6263117228932954,0.6265921654518494,0.6268879023162358,0.6271825062690816,0.6274623823718607,0.6277433913861863,0.6280198687543367,0.6283195708091276,0.6286085102042565,0.6288934844089797,0.6291824238041094,0.6294577682607156,0.6297268817038347,0.630001659704669,0.6303104250518076,0.6306067283719674,0.6308985000459546,0.6311795090602782,0.6314588187072878,0.6317437929120127,0.6320100740762737,0.6322939153694551
sdg3_fertility,0.4387754168978972,0.44017627585969166,0.4415382142976196,0.4429001527355461,0.44426987527824713,0.44560846140184984,0.446958723682618,0.44832066212054494,0.4496475720869919,0.45101729462969287,0.45235588075328703,0.4537761999770144,0.4551965192007352,0.4565389973767275,0.45792039607658835,0.459309578881217,0.46067930142391605,0.4620529160190033,0.46340317829977,0.4647690087900837,0.4661153790184653,0.467566834661285,0.4689793697802378,0.4703296320610058,0.47172659897041025,0.47310799767027123,0.4745010725272908,0.47586301096521716,0.47719770503643844,0.4785713196315162,0.4799254739646655,0.4812562759835003,0.48263378263097145,0.48398015285935286,0.48530706282579644,0.486661217158948,0.4880854284350613,0.48946293508253297,0.49084044173000513,0.4921868119583867,0.49363048349643224,0.4949924219343588,0.49636992858183304,0.4977396511245315,0.4991093736672324,0.5004674200527726,0.5018877392764983,0.5032341095048797,0.5045220989474534,0.5058529009662832,0.507183702985118,0.5085456414230425,0.5099387162800629,0.5113629275561729,0.5127015136797781,0.5140751282748653,0.5154682031318834,0.5168651700412885,0.51823489258399,0.5195345581837298,0.5208497919930162,0.5222195145357176,0.523565884764096,0.5249706357782761,0.5263170060066559,0.5276555921302635,0.528990286201484,0.530270491539287,0.5316207538200494,0.5329904763627514,0.5343446306959015,0.5357026770814433,0.5370256949955005,0.5383448208571745,0.539710651347486,0.5410103169472281,0.5423527951232182,0.5436096481467089,0.5449793706894066,0.5463490932321058
sdg3_hiv,0.9555336534646149,0.957026369641306,0.9585377158436458,0.960151527187068,0.9617342884877434,0.9633543098396932,0.9649308611318195,0.9665043074196485,0.9680777537074993,0.9696480949910623,0.9711998062489794,0.972816722596679,0.9744056939059024,0.9760195052493166,0.9775867415285968,0.9791850278506478,0.9808360992453656,0.9823691804776358,0.9839457317697476,0.9855315980746993,0.987132989401011,0.9886971206760323,0.9902923019937947,0.9917889618518567,0.9932211202203814,0.9944597676380185,0.9955595454312242,0.9964508688709982,0.9972591616339906,0.9978043591777287,0.9982778985777087,0.9986316472518739,0.9988727209295023,0.999068059799002,0.9992665565443625,0.9994155438779981,0.9995008193605398,0.9995914147743203,0.9996510219330036,0.999680907692054,0.9996818889621059,0.9997150678616835,0.9997137749209063,0.9997442970807309,0.9997695034934131,0.9997913320245583,0.99977179272087,0.9998019808031059,0.9998183193336659,0.9998237920499885,0.9998152143293901,0.999853720003955,0.9998444500410109,0.9998385775115016,0.9998338882711072,0.9998393298203571,0.999836593462196,0.9998195153717723,0.99982916786364,0.9998583746758238,0.9998055111185515,0.9998339494714343,0.9998475065939509,0.99984913701377,0.9998218669333743,0.9998280769419252,0.9998353617217459,0.9998467069675776,0.9998416963985866,0.9998412965854002,0.9998522420180455,0.9998335496582477,0.9998553470223207,0.9998456321963078,0.9998346555965901,0.9998522420180453,0.9998428646710741,0.9998393910206845,0.999837423121824,0.9998526418312319
