seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9805000000000059,0.9861312281981244,0.9917624563962948,0.9945399265543036,0.9956312021543614,0.9963517712782053,0.9967727017462468,0.9972866857167352,0.9976760240180825,0.9980570226646066,0.9982795076681703,0.9984606826218049,0.9985203885427831,0.9986692972153655,0.9987943814122358,0.9987952029846674,0.9988978444783186,0.9990005972314685,0.9990703776427152,0.9990957232414468,0.9991052156484777,0.9991303325203598,0.9991768946715157,0.9991790934619471,0.9992673891673655,0.9992701618774102,0.9992870591605388,0.9993142913048698,0.9992797136700409,0.9992589995854386,0.9992540672407453,0.9992260791174353,0.9992798957294069,0.9992643035605638,0.9993098734941906,0.9993216488615605,0.9993218113430347,0.9992943452654388,0.9993944238499259,0.9993891394526925,0.9994432885393126,0.999383594032602,0.9993935693295637,0.9994089990169331,0.9994500676218976,0.9993836211221937,0.9993318851813789,0.999320272295484,0.9993897525280899,0.9993501786084767,0.9993095335078424,0.9992941038204738,0.9993495580213799,0.9993038895463697,0.999292375201857,0.9993156009736484,0.999338467181199,0.9993240815852577,0.9994072628866161,0.9993364775397245,0.99930242195061,0.9992585806355996,0.9992863077360525,0.9993039880877528,0.9992870908046241,0.999266376720022,0.9992912325690464,0.9992373445052832,0.9992861106532868,0.9992820328289563,0.99931237015798,0.9993035299821301,0.9993018013635134,0.9992405407196601,0.999210464413493,0.9993460661828552,0.9992797821646255,0.9993167729452592,0.9993289078768691,0.9992621018129256
sdg1_wpc,0.9981000000000154,0.9989380082201198,0.9987901015712642,0.9984166547584292,0.9983292341861312,0.9979274868580531,0.9978502200318534,0.9977003983976797,0.9976267396777196,0.997577063947494,0.9974806787936932,0.9974008631549443,0.997373616999847,0.997327283109524,0.9973473043946672,0.99723090719124,0.9970983932644101,0.997202071257506,0.9971298359064148,0.9971297574067055,0.9971252977141231,0.9970950487135144,0.9971549356823524,0.9971903613858072,0.9971072205588405,0.997193606254968,0.9970290218272405,0.9969133917639621,0.9970520430720681,0.9969856815469109,0.9968245811261662,0.9969037631343677,0.9968165289125535,0.996799009599104,0.9967979143445943,0.9969057781729365,0.9968750767838834,0.9968491921496306,0.9968299924364944,0.9967923612168497,0.9967389882290186,0.9966740321797356,0.996632251488873,0.9966136069065756,0.9965442986122792,0.996561277802057,0.9965606273449916,0.9965461032860532,0.9965136532995975,0.9963789020228923,0.9964081389738739,0.9962597168690913,0.9962738082519281,0.9962226183569506,0.9963002695487123,0.9962512048508662,0.9962746661879641,0.9961616772028051,0.9960917473993032,0.9961729368550724,0.9959888517283602,0.996019255017393,0.9959868611073084,0.9959111220368889,0.9959492177663215,0.9959289470413606,0.9959426739458104,0.9959866919865482,0.9959303601082348,0.9959501317787288,0.9959270124966809,0.9959073193258957,0.9959290031177322,0.9959339544486143,0.9959606848975587,0.9959176425424179,0.99591060526426,0.9959438010340073,0.9958252270874163,0.9958546154409964
sdg2_crlyld,0.1564213525684863,0.1567859679467199,0.15713807301961585,0.15749732683842152,0.15786194221665215,0.1582220896286946,0.15860815124464075,0.15896919224992145,0.15937044495091615,0.15978063358429134,0.1601666952002374,0.16055811837561312,0.16094417999155874,0.16137134689645802,0.16177170600421387,0.16215866121339864,0.1625643818805842,0.16298440003957834,0.16339816304590574,0.1637922670009944,0.16420066844789408,0.1646180058271733,0.16503176883350126,0.16542855356830558,0.16583695501520493,0.16627037707277,0.1666796721129071,0.16711309417047235,0.16756885605899055,0.16800227811655613,0.1684240834620269,0.1688682286384504,0.1693222033404926,0.1697627741439631,0.17020334494743358,0.17063319263204635,0.17105946594370725,0.17149824956070145,0.17194328833036257,0.1723874335067858,0.17283515305616068,0.17326231996105976,0.17370110357805332,0.17414792953419148,0.17458492596470926,0.17502549676817994,0.1754758970972701,0.1759084255615977,0.17634988995830603,0.17681548137244332,0.1772506906164846,0.1776823254875745,0.17813183222342577,0.17859206207813422,0.17905675989903383,0.17950626663488523,0.1799745388287372,0.18042851353077857,0.18090393447053538,0.18135165401991052,0.18180205434900032,0.18225781623751847,0.18270732297337003,0.18317559516722134,0.18363493142869164,0.18410141643606648,0.18456700785020408,0.1850343864508178,0.18549997786495495,0.18597539880471178,0.18643920303237266,0.18689943288708144,0.18736770508093284,0.18782704134240277,0.18828995197682594,0.1887546497977252,0.18923721948338607,0.18971532120285678,0.19018806136289895,0.19064829121760776
sdg2_obesity,0.9283693543233164,0.9277717707811585,0.9271667421484784,0.9265815670905138,0.9259765384578329,0.92539136339987,0.9248012249482142,0.9242458302523241,0.9236681002848443,0.9230903703173997,0.9225374573183498,0.921984544319288,0.9213944058676461,0.9208166759002023,0.920219092358029,0.9196388806937434,0.9190338520610583,0.918421378337854,0.9178411666735681,0.9172510282218964,0.9166757799512922,0.9161129401648854,0.915535210197428,0.9149326632615877,0.9143499699004659,0.9137598314488037,0.9131498394224435,0.91255970097079,0.9119918977907023,0.9114464298821711,0.9108414012494679,0.9102388543136277,0.909688423011415,0.909120619831319,0.9085155911986383,0.9079403429280195,0.9073477227795322,0.9067799195994449,0.9061947445414686,0.9056219779677024,0.9050095042444962,0.9044367376707163,0.9038515626127519,0.9033036130073736,0.9027060294652087,0.902123336104084,0.9015381610461017,0.9009455408976186,0.900360365839654,0.8997702273880003,0.8991999425110732,0.898617249149932,0.8980295923951243,0.8974543441245185,0.89688654094442,0.8962964024927769,0.8957335627063697,0.8951533510420642,0.894563212590421,0.8940102995913657,0.8934201611397172,0.8928325043849134,0.8922374025395718,0.8916646359658047,0.8911067595730752,0.8905364746961368,0.8899612264255309,0.8893735696707229,0.8888132115811399,0.888270225369447,0.8876999404925103,0.8871371007061014,0.8865395171639378,0.8859890858617101,0.8853989474100662,0.8848336259268151,0.8842608593530408,0.8836583124171997,0.8830805824497403,0.8825102975728082
sdg2_snmi,0.5195419490180448,0.5198917525869171,0.5202498008902993,0.520614444981296,0.5209914561740457,0.5213635205261075,0.5217479519799153,0.5221315589602756,0.5225349533034493,0.5229416455404307,0.5233607048791694,0.5237772907975661,0.524187280928349,0.5245931486918757,0.5249932451412491,0.5254057086923823,0.52583960855324,0.5262817531486024,0.5267082327484022,0.5271165739322796,0.527526564063064,0.5279678841849711,0.5283951882582282,0.5288076518093591,0.529214344046342,0.5296441215399379,0.5300763724538899,0.5305053254740376,0.5309301561269416,0.5313772475630041,0.5318136208442102,0.5322310312360483,0.5326756492517617,0.5330996554312055,0.5335401510796705,0.5339740509405244,0.534404652907573,0.5348261856666655,0.5352625589478709,0.535719544065344,0.5361526194527517,0.5365931151012119,0.5370311373293168,0.5374757553450312,0.537921197834193,0.5383600445357517,0.5387865241355521,0.5392303176778166,0.5396790580607803,0.5401179047623387,0.5405748898798106,0.5410186834220787,0.5414740195926485,0.5419318291835743,0.542373149305483,0.5428086981132384,0.5432599119165558,0.5437251417685425,0.5441780045187607,0.5446325162158834,0.5450969215944118,0.5455621514463918,0.5460191365638649,0.546485190889301,0.5469603144226899,0.5474296666419239,0.5478965454408063,0.54836507318659,0.548836898826176,0.5493210915675262,0.5497887948398605,0.550256498112192,0.5507324461190317,0.5511993249179129,0.5516711505574999,0.5521446251439913,0.552620573150833,0.5531022924718257,0.5535790649521175,0.5540558374324077
sdg2_stunting,0.8033106438432447,0.8043510218015744,0.8054629041445962,0.8067697984459292,0.8080701923486551,0.8094420906360617,0.8108399905179294,0.8122898935886744,0.8137007942677411,0.8152027005273611,0.8167241079828101,0.8183755234104328,0.819870929271443,0.8214053375241083,0.8230827545461727,0.824695167582156,0.8263335822125664,0.8280500016262964,0.8297144178511542,0.8314568388593098,0.8331212550841729,0.8348831772881742,0.8365410931144057,0.8383745197031174,0.8400649375224138,0.8417943577333507,0.8434587739582091,0.845201194966386,0.8469111139814941,0.8486600353882764,0.8503894555992352,0.8522228821879253,0.8541018115668964,0.8558767345681235,0.8576971603595974,0.8594720833608142,0.8611755019773337,0.8628139166077409,0.8645953400075672,0.8663767634074016,0.8681516864086111,0.8699331098084362,0.8716430288235633,0.8735479597969652,0.8754138883787174,0.877253815366034,0.8790742411575125,0.8810246749211899,0.8828451007126761,0.884750031686081,0.8865964590720048,0.8884883892481943,0.8903413170327223,0.8922267468103053,0.8940601733990093,0.8958610979946603,0.8976620225903182,0.8997229631303582,0.9015823913134936,0.9033768155105433,0.9053077480783915,0.907115173072649,0.9089941024516242,0.9108665314319875,0.9127974639998255,0.9146438913857545,0.9166593291355264,0.9186747668852916,0.9205536962642665,0.9224196248460196,0.9243375566166413,0.9262359871914428,0.9279309004929644,0.9292900879562194,0.9306412233750292,0.9319001645405407,0.933147105341858,0.9342381265087227,0.9354845743416743,0.9365780976416983
sdg2_trophic,0.8996717809441174,0.8995232607390004,0.8993708696984861,0.8992062706386516,0.8990443513879414,0.8988788590584093,0.8987193218602544,0.8985606779318002,0.8984079891347194,0.8982508339891062,0.8980847461464327,0.8979287820270978,0.8977743066906073,0.8976126851964686,0.8974585076165469,0.89730045920123,0.8971415175162036,0.8969858511534352,0.8968266117118439,0.8966679677833874,0.8965105148812129,0.8963542530053087,0.8961968001031314,0.8960378584181077,0.8958786189765139,0.8957324808239466,0.8955768144611763,0.8954169795064527,0.8952720323801612,0.8951205346093575,0.8949687390819836,0.8948294493304952,0.8946847999607707,0.8945365775122233,0.8943889505768103,0.8942484697990539,0.8941059047253129,0.8939612553555898,0.8938243476566504,0.8936919063062453,0.8935538075810341,0.8934219617437645,0.8932832675054194,0.8931460620499153,0.8930109408903915,0.8928752242177297,0.8927389120319282,0.8926023020895606,0.892468371956312,0.8923412902241465,0.8922106354131537,0.8920793850890254,0.8919508145740114,0.8918210530327257,0.8916862296297712,0.8915520017399514,0.8914210491723888,0.8912993270584599,0.8911636103857994,0.8910383151930438,0.8909088514083275,0.890781471919589,0.8906543901874223,0.8905204600541721,0.8903912940260243,0.890265403320132,0.8901332597262942,0.8899951610010844,0.8898648039466596,0.889734446892236,0.8896070674034989,0.8894737327833863,0.8893514151563213,0.8892237379110153,0.8890907010474713,0.8889573664273597,0.8888261161032301,0.8886799779506627,0.8885445590345694,0.8884103311447538
sdg2_undernsh,0.9741257594415909,0.9751106123137993,0.9760303058207971,0.9769162129902332,0.9778286665677656,0.9787411201452779,0.9796342672441885,0.9806022269476484,0.9815581201019411,0.9825091866366299,0.9833999204257566,0.9843461603407585,0.9852682671575828,0.9862365061806476,0.9870686448711903,0.9878602451253473,0.9885349813167548,0.9893135002377723,0.9900382767372663,0.9907355745046793,0.9913686709774777,0.9919041449966652,0.9923905143913608,0.9929147380775593,0.9933894211696397,0.9938471173720876,0.9942506093404642,0.9946367360560276,0.994971307151275,0.9953082385702734,0.9956226078703723,0.9959501631745993,0.9962444856389174,0.996462576413259,0.996704140544632,0.9969018022175862,0.9970758692220432,0.9972791381995233,0.9974479114324566,0.9976074457276377,0.9977611809265623,0.9978727330616943,0.9980147620936536,0.9981244187889833,0.9982125596424964,0.9983029640500781,0.9984152933974132,0.9984884182360959,0.998566380508783,0.9986233374679785,0.9987075334266734,0.9987343905510256,0.9987967658170794,0.9988527345531504,0.9989058218942085,0.9989503962486624,0.998982559027941,0.9990297771996842,0.9990616766379559,0.9990873458628854,0.9991299082565797,0.9991548311063889,0.9991959868408842,0.9992299684487138,0.999282492139658,0.999323121327857,0.999340870186724,0.9993541406532278,0.9993778925549118,0.9994072015691134,0.9994393049539629,0.9994693243085225,0.9994733992137242,0.9994871762097266,0.9994877145037178,0.9994967922094825,0.9995020328592135,0.9995294575194297,0.9995289732805493,0.9995453186814429
sdg2_wasting,0.8621188690728929,0.8623300080318274,0.8625380669606284,0.8627430458592692,0.862949051434641,0.8631591637168653,0.8633769760745009,0.8635973551239311,0.8638254342487479,0.8640514600201324,0.8642903192504903,0.864515318345155,0.8647433974699711,0.8649889300990161,0.865223682622502,0.8654584351459916,0.8657008877448772,0.8659418003286776,0.866179632882328,0.8664261921880809,0.8666825049226693,0.8669254708599099,0.8671725435040301,0.8674134560878298,0.8676600153935901,0.8679045213459053,0.8681515939900238,0.8683955866039863,0.8686513860002105,0.8689025653512065,0.8691542580405534,0.8694038973764711,0.869665856833009,0.86992884296627,0.8701918290995251,0.8704491685108314,0.8706993211851074,0.8709628206567243,0.8712232400981895,0.871479039494413,0.8717420256276728,0.872004498422571,0.8722715912627078,0.872543304148075,0.8728170703868848,0.873085189903733,0.8733527960822295,0.8736193755840055,0.8738895484542958,0.8741612613396672,0.8744370809319083,0.8747052004487634,0.8749697265970987,0.8752398994673931,0.8755105856760385,0.8757951320203954,0.8760791650263926,0.876348311219966,0.876628237519085,0.8769112438483604,0.8771844967488085,0.8774592896643327,0.877741269316893,0.8780129822022607,0.8782903418095832,0.878571808123781,0.8788481410543865,0.8791301207069466,0.8794013202539528,0.8796879199517481,0.8799760596646162,0.8802523925952228,0.8805389922930122,0.8808276453442451,0.8811147583803949,0.881402384754908,0.8816977112048127,0.8819822575491665,0.8822637238633658,0.8825508368995153
sdg3_births,0.9988198169522776,0.9991669666334231,0.9993836073935348,0.9994732525644131,0.9995576498921525,0.9996226929147439,0.999665780824445,0.9996954329026262,0.9997156002545969,0.9997361041831199,0.9997653202709099,0.999790061669351,0.99979924801539,0.9998008513456604,0.9998135293736969,0.99982300290063,0.9998283858614351,0.999838117435418,0.9998409025456222,0.9998570714037271,0.9998591504836231,0.9998522617347069,0.9998434966625878,0.9998517998739362,0.9998496179570107,0.9998534165532033,0.9998650271026832,0.9998636813022913,0.9998534950940529,0.9998583857170805,0.9998599460262738,0.999861254698659,0.9998586432356148,0.9998640731918919,0.9998707046986844,0.9998721752547791,0.9998707105804115,0.9998599748837033,0.9998535266280888,0.999862038466513,0.9998568505316823,0.9998646801188065,0.9998680884336321,0.9998707429064084,0.9998751727256949,0.9998745409627423,0.9998691238269481,0.9998729090628001,0.9998684952691161,0.999875237102898,0.9998744800557277,0.9998782717018205,0.9998820590744171,0.9998848313527964,0.9998825602112857,0.9998791508280868,0.9998724530724102,0.9998761108872978,0.9998734553461464,0.9998708588403326,0.9998742682235323,0.9998836065631269,0.999880317122279,0.9998803171222779,0.9998827114112591,0.9998813226011346,0.9998870191514491,0.9998817048640269,0.9998805634172183,0.9998799348593848,0.9998846163154801,0.99988386247343,0.9998862621042789,0.9998826537093654,0.9998846732140683,0.9998751957013982,0.9998808730209883,0.9998767012487493,0.999882505989304,0.9998813688159882
