seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9275000000000075,0.9281319425082802,0.9313294146691897,0.9344137016983766,0.9376111738592862,0.9408765570992389,0.9443305822254243,0.9476714222198686,0.9508085289771899,0.9542248257261272,0.9577543076067954,0.9611328759784884,0.9646019924555628,0.9680560175817442,0.9713910902276065,0.9744396451953508,0.9770865246027415,0.9797002459307497,0.9816049802123452,0.9833085633533851,0.984991704152338,0.9863732847583709,0.987572897802505,0.9886742312651414,0.9896120326256995,0.9905321587305899,0.9912767356611586,0.9919766583227814,0.9926174175737384,0.9930496504938192,0.9934637477203402,0.9940530190835363,0.9944054839576301,0.9947842094111714,0.9951109621629629,0.99537242144115,0.9957309531791096,0.996022908677148,0.9961924606282265,0.996390041980957,0.9964917473713208,0.996625856216317,0.9967911003187173,0.9969758012598767,0.9971350805913067,0.9972765274961343,0.9972553410892233,0.9973907083179349,0.9975067511164963,0.997641132468655,0.9976613432501115,0.9977137905082576,0.9978206559024861,0.9978319455960688,0.9978735422725178,0.9979888153108977,0.9980487749235479,0.9981043861142154,0.9981804062616618,0.9982301697100676,0.9983689076117436,0.9982918938977954,0.9983420631371408,0.9982823854719447,0.9984130061776794,0.9984498815245636,0.9984629853048708,0.9984412346298303,0.9985097172293627,0.9985785065321742,0.998614180696939,0.9986538803897048,0.9986277398442008,0.9986983014120381,0.9986767164665482,0.9987523718339472,0.9986958166527923,0.9987197043729065,0.9987292546848221,0.998767322648704
sdg1_wpc,0.9695000000000148,0.9720655855869962,0.9741819151899734,0.9766301275919592,0.9789002565408373,0.981324184835578,0.9837116869694482,0.9860829996985018,0.9885190700468623,0.9906859565310117,0.99221140472116,0.9933828295681317,0.9943457153137817,0.9951150790742544,0.9957437279802445,0.996347735533186,0.9968920782971802,0.9973256118527413,0.9977707967537216,0.9981308110132293,0.9983748696854998,0.9986164286866007,0.9987805240818384,0.9989549070225007,0.9990933161725578,0.9992040700178185,0.999326087043046,0.999399161582764,0.9994586448223751,0.9995133386086268,0.9995335835482559,0.999554771566344,0.9996276840547103,0.999634577008482,0.9996728193395958,0.9997064862517496,0.9997036163477238,0.9997305009614208,0.9997597730255648,0.9997489117982092,0.9997723227426287,0.999774740276397,0.9997855315881162,0.9998028300188617,0.9998054232490846,0.9998105951570638,0.9997873778416886,0.9997833532975691,0.9998008128723039,0.9997875690689987,0.9997870181941559,0.9998274460920508,0.9998218567716312,0.9998051392990486,0.9997966849491025,0.9997992709030918,0.9997906253258357,0.9998168760909611,0.9998168988980495,0.9998286584970496,0.9998321321663264,0.9998431724702622,0.9998205409875479,0.9998091638431676,0.999796302494482,0.9998356286426909,0.9998378321420607,0.9998387426644355,0.9998530882174256,0.9998477250821358,0.9998233181688475,0.999836244558673,0.9998182569161836,0.9998199323477992,0.9998325796620859,0.9998333217642387,0.9998423269890268,0.999852456770589,0.9998370094679133,0.9998267568803058
sdg2_crlyld,0.09062911064967237,0.09086778955992533,0.09115393546351329,0.09146135967445795,0.09175077916379262,0.09204101704956515,0.09234925965694667,0.09265177348927033,0.0929436481679164,0.09324861718955067,0.0935388550753223,0.09385773683638274,0.09417989218319005,0.0944644012939039,0.09477264390128586,0.0950792497157939,0.09537276118731265,0.09566299907308504,0.09596878649115617,0.09625984277336441,0.09657217736293072,0.09689024072755403,0.09720503050642983,0.09750263396013334,0.09782478930694093,0.09812648474282762,0.09843881933239365,0.09874296995759124,0.09906921728658269,0.09940528537281589,0.0997184383588184,0.10004141210206272,0.1003635674488702,0.1006726284526885,0.10099232861018538,0.1013120287676824,0.10162272656437454,0.10195797625417069,0.10228913396178303,0.10260801572284338,0.10292935267321376,0.103269512741631,0.10359084969200182,0.103895818713636,0.10423597878205319,0.10456304450748151,0.10489502061153055,0.10525154860868402,0.10558516150560669,0.10590895364528762,0.10624174814577343,0.10656554028545456,0.10689997157881397,0.1072393132507944,0.10757128935484363,0.10792781735199662,0.10826634062754034,0.10861795824607287,0.10896057350380035,0.10929418640072326,0.10964498562281878,0.10997123295181029,0.1102721099912607,0.1106130884561147,0.11094670135303726,0.1112598543390396,0.11160165120033069,0.11193280890794283,0.11228933690509608,0.1126417729200656,0.11300157450296598,0.11335073693218825,0.11369253379347904,0.11402942027614871,0.11439822421985414,0.11473020032390342,0.11507363397806779,0.11541215725361155,0.1157662300614544,0.11610639012987145
sdg2_obesity,0.7627717855560077,0.7618247316988183,0.7610612189906544,0.7602380554090676,0.7594928968158197,0.7587018529353028,0.7579245746409758,0.7571564734040704,0.756379195109725,0.7556065053441233,0.7548705238083244,0.7540611258129051,0.7533067901622068,0.7525937512700218,0.7517889418033163,0.7509933093940852,0.750174734341215,0.7493653363457944,0.7486155892238219,0.7478474879869307,0.747001381761693,0.7462332805248133,0.7454605907592013,0.7447246092234029,0.7439702735726977,0.7432251149794381,0.7424799563861888,0.7417072666205697,0.7409483424411336,0.7401481215031718,0.7394167284960951,0.738694512546467,0.7378988801372328,0.7372133724174068,0.7364452711805194,0.7357092896447252,0.7350146048674531,0.734283211860376,0.7336068811980163,0.7328800767196573,0.7321532722413016,0.731458587464041,0.7307317829856876,0.7299820358637101,0.729236877270455,0.72851924984955,0.727741971555212,0.7270243441343159,0.7263067167134153,0.7256303860510548,0.724967820974867,0.7242777247263195,0.7235004464319887,0.7228057616547162,0.7221431965785291,0.7214393347438106,0.7207171187941838,0.7199994913732815,0.7193048065960197,0.7186605956347334,0.7179613223287373,0.71725746049402,0.7165490101305687,0.7158635024107544,0.7151137552887743,0.7144098934540495,0.7136647348607933,0.7129058106813657,0.7122065373753659,0.7115118525981025,0.7108538760506398,0.710223430675531,0.7095654541280729,0.7088707693508055,0.7081806731022606,0.7075318736122558,0.7068830741222442,0.7062342746322325,0.7055258242687913,0.7049596182958487
sdg2_snmi,0.4689230234467914,0.4693884047164922,0.4696922985862403,0.4700114912622816,0.4703034860604571,0.4706209788691524,0.4709350719431152,0.47125086488443896,0.4715828065657426,0.4718867004354913,0.4722033433105001,0.47251573651709566,0.4728493780657823,0.4731915189513009,0.4735132614284043,0.47384945277814267,0.47419329353104306,0.47454053401867413,0.4748979737105077,0.47524776399917523,0.4756111532267988,0.4759583937144342,0.47630138453364773,0.47667752276653047,0.47704346179519125,0.47740600108912956,0.4777991379956946,0.47816337715700785,0.4785582139309374,0.47894455136801445,0.4793487374124621,0.479721475910612,0.4801418106950648,0.4805561959437254,0.4809399835797546,0.4813033728073702,0.48171180852024376,0.4821176944320697,0.48252018060915625,0.48293881552622936,0.48335830037698285,0.4837709857582735,0.484184521073254,0.4846099554598078,0.4850532384537184,0.4854599742992122,0.485887958486811,0.48630489353652573,0.4867405271272879,0.4871719110496256,0.48758969603301117,0.4880066310827163,0.48845586361241883,0.48889234713686536,0.48931183198762956,0.48972196756786196,0.490148251888089,0.4905830355451626,0.4910254686053962,0.49147045146667917,0.49190013552164447,0.4923264198418708,0.49277990203998817,0.4932265847686408,0.4936460696194072,0.49410635128699554,0.4945343354745897,0.49499036747375713,0.4954183516613623,0.4958624845889637,0.49629641831235216,0.49677964818940334,0.4972288807190969,0.49765856477406767,0.4981043975690367,0.4985714787061009,0.49903770990947394,0.4995115905160009,0.499972722117275,0.5004321538511864
sdg2_stunting,0.8922236488785656,0.8921549050845319,0.8926764747793352,0.8931638852849254,0.8936854549797547,0.8941771353840027,0.8947125822494407,0.8952202747736406,0.8957183600258681,0.8962719539605942,0.8968074008260356,0.8973428476914812,0.8978654848609632,0.898391324454443,0.8989054218266166,0.8994526109133586,0.9000030024240906,0.9005405842388604,0.9010536141363763,0.9016093430204231,0.9021586670564902,0.9026973163459269,0.9032455729073338,0.9037703450261435,0.9043015219929329,0.9048337664343886,0.9053638759265163,0.9058918504693158,0.9064379720813943,0.9069969033894364,0.9075686443934332,0.9081040912588774,0.9086598201429255,0.9092027393310126,0.9097317813484784,0.9102928476058443,0.9108464415405658,0.9114075077979307,0.9119504269860189,0.9125168306167015,0.9130832342473836,0.9136314908087876,0.9141797473701958,0.9147162617103015,0.9152783954423294,0.9158512039209927,0.9164304172476341,0.9170149679475946,0.917584574002267,0.9181787319741962,0.9187365958075716,0.9193435634754628,0.9199441262953726,0.9205222721473509,0.9211324422392324,0.9217169929391923,0.9223004761644861,0.9228711496938238,0.9234674426150797,0.9240754777576315,0.9246739056282159,0.9252520514801966,0.925844074502798,0.9264531771200151,0.9270302554973318,0.9276361556905586,0.9282655403263773,0.9288511585010029,0.9294453164729327,0.9300255972742368,0.9306176202968404,0.931220318066078,0.9318155435126692,0.9324214437058965,0.933045490968402,0.9336770105535489,0.9342754384241302,0.9348813386173592,0.9354605519440025,0.9360643171879002
sdg2_trophic,0.8678804617325029,0.867633763744663,0.8675053352744053,0.8673146181915722,0.8671404588411792,0.8669540783073186,0.8667653323831058,0.8665679133609325,0.8663838982174155,0.8661998830739089,0.8660107429179649,0.8658286989330779,0.8656490203385474,0.86546973597573,0.8652766535025398,0.865079628712094,0.864901527044463,0.8647139638154235,0.8645362563795097,0.8643486931504742,0.8641646780069584,0.8639747493875679,0.8637982246468368,0.8636142095033222,0.8634333482136087,0.8632564292411488,0.8630767506466142,0.862887610490673,0.8627055665057831,0.8625254936795266,0.8623548824146672,0.8621712615028798,0.8619840925055643,0.8618020485206791,0.8616255237799428,0.8614419028681564,0.8612693204446729,0.8610793918252819,0.8608973478403928,0.8607283135024392,0.8605498176030776,0.8603768409478687,0.8601995277436842,0.8600099933560179,0.8598417474815112,0.8596624631187031,0.859481601828989,0.859314538649657,0.8591380139089237,0.8589646430219922,0.8587936375254067,0.8586202666384731,0.8584472899832662,0.8582695825473546,0.8580993655142236,0.8579334850300664,0.8577581429845081,0.8575757047678962,0.8574114012106405,0.8572455207264854,0.8570705729126518,0.8568952308670912,0.8567309273098369,0.8565650468256829,0.8563995605732502,0.8562297377718427,0.8560603092021627,0.8559062556697616,0.8557474713566573,0.8555910524339071,0.8554326623525298,0.8552754549663283,0.85513086299533,0.8549906075733111,0.8548507463830163,0.8547227121444764,0.8546013798452639,0.8544772879239757,0.8543547729295874,0.8542484214359328
sdg2_undernsh,0.9706485203756475,0.9707049361165045,0.9712644695981925,0.9718686585006616,0.9724415886085835,0.9730502430531335,0.9736752711519674,0.9742973222227502,0.9749149077514575,0.9755577980186074,0.9762140849119909,0.9768584636931631,0.9774507444834268,0.9781278705731846,0.978775226382414,0.9794121625934614,0.9800431447483997,0.9806979431277582,0.9812932009460731,0.9819286486430918,0.9825298605175087,0.9831667967285552,0.9837888477993348,0.9844540657768776,0.9851147052513767,0.9857615152038453,0.9863686431536018,0.9870102851091067,0.9876518564892259,0.9882602640936589,0.9888599667214126,0.989433164789369,0.9899545898399469,0.9905089820162994,0.9910377908389059,0.991546396563902,0.9920168930383474,0.992470129148704,0.9928964960052382,0.9933047861166706,0.9936769533910654,0.9940334748052287,0.9943434199217941,0.9946754743001707,0.9949921748946436,0.9953080729165856,0.9955763552335133,0.9958149830528054,0.9960427984460688,0.9962725578672634,0.996491844363018,0.9967054917996847,0.9969142831840477,0.9971287494923613,0.9973052215261248,0.9974691126646266,0.9976091718000633,0.997754533546356,0.9979020902503789,0.9980316219823866,0.9981526941245145,0.9982647125475974,0.9983497231701317,0.9984338675850724,0.9985368881482587,0.9986060531921259,0.9986806417979948,0.9987541096810988,0.9988235842511405,0.998887986537052,0.998940464197371,0.9989946489211584,0.9990345624013236,0.9990876884545292,0.9991383104434375,0.999178077419017,0.9992152941576279,0.9992428820933028,0.9992712949044811,0.9992879382187122
sdg2_wasting,0.8677088333807803,0.8676815288544185,0.8676563765729245,0.8676315917478714,0.8676055470721667,0.8675802373093394,0.8675547700651797,0.8675282529454909,0.8675028906888875,0.867478210851377,0.8674530585698823,0.867427276363065,0.8674022290691257,0.8673768143187454,0.8673508746305991,0.8673256173615465,0.8673001501173896,0.8672738429728084,0.8672496355792894,0.8672221735716235,0.8671966538336886,0.8671715540459665,0.8671443020134064,0.8671182048439307,0.8670936824877515,0.8670697375631128,0.8670444278002852,0.8670193280125638,0.8669933883244161,0.8669677635989355,0.8669428737863217,0.8669182989363625,0.8668937765801832,0.8668679943733664,0.8668435770047437,0.8668179522792558,0.8667931149604164,0.8667685401104603,0.8667444377044913,0.8667188654727801,0.8666931882535168,0.8666689808599973,0.8666451409229108,0.8666212484920499,0.866595781247892,0.8665708914352761,0.8665456866600066,0.8665217417353682,0.8664965894538688,0.866471384678594,0.8664474922477344,0.8664242822359708,0.8664008097553196,0.8663780196937643,0.866353549831362,0.8663286600187452,0.8663053450194255,0.8662818200449997,0.8662573501825959,0.8662322503948746,0.8662072555947062,0.8661843605455983,0.8661603631271829,0.8661363132149952,0.8661131032032283,0.8660896832163557,0.8660658957730473,0.8660420558359619,0.8660181109113283,0.8659956358124317,0.8659721108380055,0.8659488483324642,0.8659244309638355,0.8659000660889861,0.8658768560772184,0.8658534885841229,0.865830803510119,0.8658054937472919,0.8657821787479724,0.8657580238482276
sdg3_births,0.9871236982273549,0.9872395080022498,0.9873517282296865,0.9874522226019966,0.9875596567661146,0.9876749879346975,0.9877836186146446,0.9878908134756039,0.9880054267346821,0.9881178862652757,0.9882351318591757,0.988345676964447,0.9884614867393525,0.9885739462699451,0.9886892774385239,0.9888050872134309,0.9889185039566843,0.9890328779125945,0.9891460553526846,0.9892534895168079,0.9893692992917166,0.9894870234919471,0.9896018760541877,0.9897196002544164,0.9898380423641435,0.9899583988991916,0.9900794733437354,0.9901976761502921,0.9903146824410285,0.9904355175824064,0.9905530024794716,0.9906697694670377,0.9907932369432337,0.9909157472067679,0.9910368216513119,0.9911588533085188,0.9912818421783807,0.9914100957178843,0.9915302129497665,0.9916479371499982,0.9917754727800047,0.9918963079213785,0.9920166644564273,0.9921470717244172,0.9922705392006151,0.9923971176179573,0.9925268069764515,0.9926512316653103,0.9927780493858205,0.9929082173506472,0.9930328813426668,0.9931575453346886,0.9932781411729035,0.9934085484408943,0.9935329731297528,0.9936609873660864,0.9937928304530678,0.993918451657753,0.9940450300750991,0.9941694547639573,0.9943024943667605,0.9944337108571127,0.994563328854149,0.9946925448736955,0.9948261231881568,0.9949621876866278,0.9950927944277941,0.9952263084876746,0.9953569850747327,0.9954876180799859,0.9956142772019129,0.9957398329603744,0.9958601063340397,0.9959891794108099,0.9961149243580923,0.9962430243465317,0.9963659006869684,0.9964904609488981,0.996607200334397,0.9967267341117336
