seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9959999999999868,0.996005906318005,0.9960110056886456,0.9960170849239488,0.9960234523547385,0.9960298389985672,0.9960361680032873,0.9960427659904727,0.9960495753210208,0.9960564615036904,0.9960635590297208,0.9960705604905943,0.9960781575554669,0.9960857930464132,0.9960934285373636,0.9961007950458519,0.9961088147974512,0.9961162773711018,0.9961242394836005,0.9961317212702852,0.9961396641697513,0.9961481066080673,0.9961562032117967,0.9961647801413402,0.9961730880884275,0.996181472887646,0.9961897424086708,0.996198607533704,0.9962073573805417,0.9962166836183588,0.9962256640215885,0.9962349902594047,0.996244009088699,0.9962529510658655,0.9962622773036794,0.9962712577069087,0.9962808529271834,0.9962901599519665,0.9962991403551985,0.9963083513148199,0.9963174662092786,0.9963268116601265,0.9963361571109761,0.9963455409878935,0.9963547135214472,0.9963643279547536,0.9963738655359303,0.9963837105256279,0.9963935170892572,0.9964031315225675,0.9964128035949729,0.9964226101586046,0.9964321477397807,0.9964421272207088,0.9964518761452411,0.9964616634958418,0.9964715853376703,0.996481853014087,0.9964920438383695,0.9965021770235574,0.9965121372914537,0.9965223281157396,0.9965325573660886,0.9965424023557886,0.9965525547540087,0.9965629569216516,0.996573416728395,0.9965837228308745,0.996594317128845,0.9966047000834558,0.9966152175292957,0.9966253507144862,0.9966362139949134,0.9966463087540341,0.9966569222650398,0.9966676702672704,0.996678571973761,0.9966891470587017,0.9966998950609317,0.9967103932937379
sdg1_oecdpov,0.6366324418070943,0.6364711410671051,0.6363036374708406,0.6361445259742349,0.6359781169996662,0.6358182757552644,0.6356566101413762,0.6354912957885013,0.6353281706790157,0.6351701538041052,0.6350154207942781,0.6348639716495442,0.6347023060356516,0.6345483027736204,0.6343862722858296,0.6342348231410859,0.6340757116444882,0.6339279112387267,0.6337647861292414,0.6336100531194139,0.6334571444790769,0.6333002222258617,0.6331491379550211,0.6330006078014627,0.6328528073957,0.6327039123682436,0.6325575714580747,0.6324141495390946,0.6322721871157024,0.6321280354489223,0.6319886271428183,0.6318400969892607,0.6316941209529949,0.6315477800428252,0.6314050878716374,0.6312594767092644,0.6311127709251969,0.6309704436279117,0.6308189944831702,0.6306763023119825,0.6305383535014708,0.630397850573672,0.6302558881502828,0.6301099121140168,0.6299734227990975,0.6298424065926514,0.6296964305563807,0.6295500896462127,0.6294150598268912,0.6292668945472303,0.6291267564933303,0.6289836994482438,0.6288490345028167,0.6287114505662084,0.6285786099902718,0.6284406611797604,0.6283034421170449,0.6281640338109418,0.6280264498743316,0.6278833928292473,0.6277487278838193,0.6276118736950032,0.6274881549665212,0.627343273551946,0.6272045949936432,0.6270728490394009,0.626933440733296,0.6267965865444787,0.62666265134685,0.6265122968238038,0.6263827401129507,0.6262426020590507,0.6261028288790486,0.6259703531770112,0.6258265663841325,0.6256904419431132,0.6255535877542971,0.6254174633132765,0.6252838929895441,0.6251477685485256
sdg1_wpc,0.9967000000000102,0.9967061399862082,0.9967105863513078,0.9967150538866174,0.9967196272733038,0.9967246875760166,0.9967300654327331,0.996735930205512,0.9967416467864438,0.9967478926239961,0.9967541172912555,0.9967604478098818,0.9967669265203093,0.996773341719997,0.9967801379843897,0.9967862144598474,0.9967931377458263,0.9967999128400055,0.9968065820828174,0.9968138229228036,0.9968211061032926,0.996829024391731,0.9968363710830224,0.9968436754337867,0.9968515090411638,0.996859173286416,0.9968670068938007,0.9968747981606367,0.9968830551733092,0.9968909311212011,0.9968985953664699,0.9969066830170098,0.9969152787539113,0.9969235569368297,0.996932216184521,0.9969410871348471,0.9969497463825364,0.996958193927578,0.9969672977508154,0.9969761475308818,0.9969851243325355,0.9969942916665653,0.9970032684682191,0.9970125839941009,0.9970216878173396,0.9970309186621634,0.9970398954638184,0.997049232159963,0.9970586535371707,0.9970681384251625,0.997077856186073,0.9970871082011613,0.9970968047918026,0.9971060991474218,0.9971156263759459,0.9971254288179151,0.9971355911543686,0.9971452030639586,0.9971550266761802,0.9971651890126465,0.9971749702843375,0.9971846457047198,0.9971947868709092,0.997204398780498,0.9972141800521941,0.99722436355892,0.997234208341412,0.9972446882318369,0.9972549987601478,0.9972649070534303,0.9972749423683078,0.9972849988534372,0.9972957327870415,0.9973062550179874,0.9973164808652447,0.9973270454367228,0.9973377158595312,0.9973486403255065,0.9973589296835512,0.9973693884037123
sdg2_crlyld,0.12945509497413352,0.12954507361609935,0.12968834306336557,0.12983645712929948,0.12998318701846864,0.1301340694379237,0.13028391372480705,0.13044413933739765,0.13060609517094138,0.13076320638582037,0.13091893342393776,0.13108192739005178,0.13124457531197561,0.13141137576418246,0.13157090928839327,0.13174670688954687,0.13192215844651084,0.1321003783569972,0.132273407604629,0.13244989729416345,0.13261738983475088,0.13279422556847548,0.13297382965572296,0.13316070067096586,0.13334030475821299,0.1335226771989822,0.13371127843517647,0.1339016098923223,0.1340808679353793,0.13426427850871936,0.13445011139139143,0.13463179174377995,0.13482108506835516,0.13500414959750517,0.1351962112756021,0.13538585064436723,0.13558171880855738,0.13577170422151308,0.13596722634151262,0.13616966934531805,0.13636415333274723,0.13655552292246365,0.13674931482151242,0.13694414485313158,0.13714554972436624,0.13733968766760515,0.13752794285960918,0.13772796355408262,0.1379234856740823,0.13812316032436572,0.13833252421197667,0.13854258018796825,0.13874640736853475,0.1389457359746277,0.13915163942033587,0.13935892704280514,0.13956483048851354,0.1397696958016508,0.1399794057334523,0.1401797724721156,0.14039190471324903,0.14060576717533366,0.14082689656541406,0.1410383367181669,0.1412501229151096,0.14146156306786226,0.14167023486709293,0.14188202106403572,0.14209380726097864,0.14229971070668684,0.14251980196419653,0.14273124211694913,0.14295271755121985,0.14317211672034866,0.14339359215461972,0.14360607043994333,0.14381854872526667,0.14403898602696638,0.14425423266581228,0.1444670569953259
sdg2_obesity,0.7790756515578691,0.7781287987376138,0.7771621017159629,0.7762218636294534,0.7752915476436326,0.7743446948233444,0.7734276083050635,0.7725270586212583,0.7715735910671876,0.7706399677144585,0.7697559548651015,0.7688057946779245,0.7678920155265366,0.7669914658427263,0.7661008382595788,0.7652168254102057,0.7643162757263903,0.7633859597405603,0.7624854100567273,0.7616013972073722,0.7606710812215416,0.7597539947032591,0.7588534450194451,0.7579628174363028,0.7570655751193651,0.7562047138382219,0.7553570820246658,0.7544896060097456,0.7535758268583561,0.752708350843445,0.7517548832893857,0.7508576409724489,0.7499703207561922,0.7490796931730512,0.7481692213885555,0.7473116674743085,0.7464342693587257,0.7455535638762492,0.7446893952282232,0.7438086897457452,0.7429081400619266,0.7420373566801228,0.7411070406942889,0.7402296425786993,0.7393324002617734,0.7384285432110659,0.7375610671961487,0.736690283814342,0.7357500457278391,0.7348660328784707,0.7339853273959962,0.7331145440141895,0.7322569900999443,0.7313729772505786,0.7305286528038983,0.7296214883862951,0.7287308608031442,0.7278865363564667,0.7270355971760031,0.7261416622259619,0.7252808009448279,0.7243802512610101,0.723466472109629,0.7225659224258089,0.7216223769724126,0.7208045114608542,0.7199436501797218,0.7190530225965701,0.7181921613154346,0.7173445295018683,0.7165035124220739,0.7156294216733756,0.7147619456584648,0.7139242359455634,0.7130799114988775,0.7121958986495115,0.7112986563325847,0.7104179508501067,0.7095240159000665,0.7086664619858238
sdg2_snmi,0.666721539542209,0.6672115505207786,0.6675544904272729,0.6678717669252054,0.6682295126443232,0.6685823230925624,0.6689607969493534,0.6693323614269149,0.6697236669879821,0.6701199078199224,0.6705200968685656,0.6709104153754574,0.6713175138033238,0.6717226381228408,0.6721553999592579,0.6726098769875268,0.6730505352573471,0.6734971158522164,0.6739427093929095,0.6743942252586537,0.6748427799618734,0.6753140369111179,0.6757596304518121,0.6762338485635826,0.6767199113254545,0.6771951164913999,0.6776841404157968,0.6781642808526174,0.6786463953977881,0.6791591086223854,0.6796639254135817,0.6801480140671041,0.680663688454226,0.6811527123786236,0.6816545680072946,0.6821465530942172,0.6826661756980393,0.68320257822284,0.6837320713684125,0.6842428104846593,0.6847565107634324,0.6852711980963795,0.685811548837879,0.6863440031459762,0.6868883021041764,0.6874256916831513,0.6879749259122256,0.688513302545374,0.689051679178524,0.6896068357326481,0.6901540958533734,0.6907240582201244,0.6912614477990978,0.6918205525699236,0.6923855796657991,0.692948632653324,0.6934968798282233,0.6940599328157486,0.6946368045617246,0.695199857549251,0.6957747551868761,0.696347678716152,0.6969048093786274,0.6974668753119782,0.6980319024078522,0.6986137094247045,0.6991915682248554,0.6997733752417066,0.7003690010170089,0.7009744973340613,0.7015632137301381,0.7021539042345636,0.7027455817931668,0.7033579874894453,0.7039496650480468,0.7045640448526745,0.7051576965196277,0.7057552964032788,0.7063568445036315,0.7069653019832095
sdg2_stunting,0.98231687072132,0.9823422426841275,0.9823637391942295,0.982385951172546,0.9824066725921352,0.9824290038151309,0.9824529448415559,0.98247801869261,0.9825036291447854,0.9825289414852335,0.9825534787351438,0.9825799239002099,0.9826046996395152,0.9826319198951162,0.9826577688366969,0.9826857641828296,0.9827139383960133,0.9827416952527531,0.9827703464447229,0.9827985206579046,0.9828277680733642,0.9828582079357983,0.9828893036440645,0.9829204589746826,0.982950839214764,0.9829815771889415,0.9830127921419088,0.983045378408899,0.9830781435429288,0.9831099547193859,0.983141408161745,0.9831748887639631,0.9832072961639086,0.983239882430892,0.9832742573683427,0.9833073802364694,0.9833405031045955,0.983372672015142,0.9834062122397105,0.9834407064218553,0.9834738889123309,0.9835088004509184,0.9835429368989711,0.9835764771235417,0.9836114482844742,0.9836476118923886,0.9836828215427175,0.9837192832623729,0.9837534793327758,0.9837883908713649,0.9838240775004842,0.9838608969542336,0.9838958681151695,0.9839326279465691,0.9839699840014561,0.9840073400563408,0.9840440402653909,0.9840800250062564,0.9841158308800776,0.9841525907114721,0.9841893505428727,0.9842263488636664,0.9842635856738537,0.9843014783298794,0.984338715140067,0.9843770847748835,0.9844155736543938,0.9844545395126952,0.9844924917910685,0.9845305633141413,0.9845688733266024,0.9846077199402087,0.9846463280644171,0.9846842207204415,0.9847239616692781,0.9847628679052303,0.9848013567847448,0.9848395475525117,0.9848782749214189,0.9849170022903255
sdg2_trophic,0.7348425156825745,0.7348417129913086,0.7348466210154645,0.7348518522876643,0.7348565294203538,0.7348611911602805,0.7348660683988965,0.7348710533868649,0.7348759614110179,0.7348803922594895,0.7348851309632348,0.73488983888145,0.7348949008332379,0.7348993932527614,0.7349039780288715,0.734908670554327,0.7349133630797822,0.7349178554993092,0.7349227635234592,0.7349272867285099,0.7349321947526586,0.7349366563866538,0.734940994878541,0.7349454872980656,0.734950041288646,0.7349546876358086,0.7349591184842762,0.7349635647255087,0.7349676723259336,0.7349717645335951,0.734975995276132,0.7349801182693226,0.7349840719421106,0.7349883334701768,0.734992764318645,0.7349969642756531,0.7350013027675383,0.7350050255488684,0.7350093332552257,0.7350141181372639,0.7350183180942722,0.7350227027644486,0.7350272105767381,0.7350315798541505,0.7350357644183955,0.7350401336958088,0.7350442720817627,0.7350487645012862,0.7350527643523647,0.7350569489166101,0.7350612104446759,0.7350653488306317,0.7350696411442249,0.7350740258143996,0.7350781488075899,0.7350822718007789,0.7350864871505519,0.7350905023943952,0.7350942251757251,0.7350981942412759,0.735102132521299,0.735106347871072,0.7351101630089834,0.735113778040963,0.735118193496669,0.7351226243451364,0.7351265472323961,0.7351302392281962,0.7351342236865116,0.7351381465737705,0.7351418847478626,0.735145576743663,0.7351497459151447,0.7351532378050131,0.7351572838343845,0.7351611605433506,0.735165037252318,0.7351687292481176,0.7351725751715574,0.7351761902035389
sdg2_wasting,0.9322295780775754,0.9322335804727278,0.932244369401245,0.9322547058941814,0.9322657461757842,0.9322772891635668,0.932290088916793,0.932303290834957,0.9323171462711505,0.9323311525192018,0.9323442538961296,0.9323591650152966,0.9323730707221072,0.9323880321118896,0.9324032951253807,0.9324180051620776,0.9324338714229824,0.9324489333540046,0.9324638947437875,0.9324797610046905,0.932496682948567,0.9325125994800882,0.9325275608698718,0.9325455384967211,0.9325634155823334,0.9325807899617674,0.9325981643412024,0.9326153879087822,0.9326320584995695,0.932649432879005,0.932666807258441,0.9326853378620839,0.9327040192775787,0.9327219969044254,0.932740879402393,0.9327596110885066,0.9327780914215299,0.9327971750019666,0.9328173645359941,0.9328362973045794,0.9328565371092252,0.9328756709602813,0.932895810223688,0.9329159494870981,0.932935937938655,0.932956228013918,0.9329766689010324,0.9329976627649434,0.933019360417502,0.9330397007633825,0.9330602421917336,0.933082543091705,0.9331025315432606,0.9331232237834648,0.9331432625056383,0.9331645579932563,0.9331863561870487,0.9332078527571379,0.9332298520334033,0.9332506448148425,0.9332734484209905,0.9332951963441681,0.93331724589105,0.9333388932729905,0.9333618979616103,0.9333851540033183,0.933407052738347,0.9334287503909059,0.9334512523733488,0.9334728494846724,0.9334957536320557,0.9335185069675856,0.9335415116562056,0.933563963368029,0.9335863648092348,0.9336099224746491,0.9336337314931522,0.9336568367230064,0.9336806457415099,0.9337028963708637
sdg3_fertility,0.9778275139086627,0.9778835656855375,0.9779329664137868,0.9779807043798563,0.9780314907432472,0.9780836627417743,0.9781471969483931,0.9782079598847512,0.9782726025994795,0.9783369681871901,0.9783993938857012,0.9784623738382794,0.9785242452827375,0.9785933220299107,0.9786648929203169,0.9787325840323571,0.9788049863038428,0.9788793284645299,0.9789506222279131,0.9790257957696825,0.9790993065492823,0.9791786369964567,0.979256304681461,0.9793309239691756,0.9794119171785062,0.9794965130392007,0.979578614756647,0.9796629334903012,0.9797480836050454,0.9798351736089714,0.979921432231824,0.9800074137276426,0.9800922867153616,0.9801796538463146,0.9802675752313318,0.9803557737433668,0.9804456350175758,0.9805385446890703,0.9806306229794928,0.9807210385077455,0.9808128396711427,0.9809043637075013,0.9809981047600882,0.9810932314477988,0.9811905751517382,0.9812845933313438,0.9813880338298813,0.9814867631689552,0.9815899265404542,0.98169225853088,0.9817962532834603,0.9818988624009138,0.9820036885345752,0.9821074061601364,0.9822091838965008,0.9823112387598997,0.9824174505287008,0.9825233851704789,0.9826323682095475,0.9827341459459177,0.9828478401444485,0.9829557146754184,0.9830683003658386,0.9831806089292421,0.9832937488737162,0.9834035632938778,0.9835147633491625,0.9836220836260802,0.9837374405867803,0.9838489177690917,0.9839567923000608,0.984076029039133,0.9841855663322632,0.9842987062767387,0.9844115690941955,0.9845252632927249,0.9846436686507248,0.9847604112465553,0.9848727198099576,0.9849889081517312
