seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9971000000000183,0.9970849998427506,0.9970696839420802,0.9970542101697157,0.997037789167199,0.9970224206426613,0.9970071573659188,0.9969918940891515,0.9969771044274691,0.9969619990223949,0.9969479987191836,0.9969338931681824,0.9969199454888954,0.9969059978095742,0.9968916291390723,0.9968777867075596,0.9968648915062054,0.9968507333313049,0.9968362067891195,0.9968229432204863,0.9968089429172721,0.9967962055876085,0.996783784001345,0.996770836176094,0.9967570463684775,0.9967434144325574,0.9967290457620605,0.9967155716978273,0.9967017292663115,0.9966888340649656,0.996675149505145,0.99666225430379,0.9966483592483788,0.9966344115690663,0.9966225162217726,0.9966089369097468,0.9965964100756821,0.996583093883149,0.9965700934339973,0.9965573034804434,0.9965444082790895,0.9965326181795893,0.9965199334738327,0.99650756451146,0.996496090155349,0.9964827739628135,0.9964703523765392,0.9964589832682302,0.9964465616819589,0.9964347715824603,0.9964223499961917,0.9964102441533047,0.9963977173192378,0.9963850852373748,0.9963725584033116,0.9963589790912838,0.9963458207704406,0.9963330834407842,0.9963226089387335,0.9963100821046655,0.9962968711599284,0.9962843969497563,0.9962723963546708,0.9962591327860321,0.9962470795670461,0.9962342369895915,0.9962229731290733,0.9962112356534755,0.9961991298105926,0.9961866556004214,0.9961742866380482,0.9961629701536314,0.9961516010453221,0.9961399161936211,0.9961279155985324,0.996117493720381,0.9961055983730859,0.9960939661452847,0.9960807025766482,0.9960691229727427
sdg1_oecdpov,0.6252155643298811,0.622347745307764,0.6194057210413396,0.6166227080127148,0.6137654897397832,0.6109930774603594,0.6082948704252299,0.6054482529014926,0.6027182436188006,0.600094241827979,0.5974490385387764,0.5946448240117833,0.5917876057388515,0.5890681972053505,0.5864335946653416,0.5837247868810211,0.5811537888361322,0.5784979847977436,0.5756725687723738,0.5730803692291117,0.5703185576988675,0.5677581604031537,0.5649751473745324,0.5624147500788278,0.5597165430436954,0.556975933011819,0.5543837334685517,0.5517597316777256,0.5491675321344585,0.5466813400830555,0.5440573382922328,0.5414227357522207,0.5387457302154597,0.5361429299230085,0.5334659243862516,0.5309055270905428,0.5282709245505305,0.5257847324991265,0.5230547232164366,0.5204307214256109,0.5178385218823423,0.5152357215898897,0.5126859250433689,0.5102209344903388,0.5076075334487011,0.504919927162757,0.5023383283686762,0.49995814380913617,0.4974825525069197,0.4949539574587698,0.4923617579155028,0.48993917035921714,0.48741057531106796,0.48488198026291873,0.4822261762245333,0.47965517817964043,0.4769357696461375,0.4743435701028716,0.47180437430553723,0.4692439770098301,0.4665351692255125,0.46405957792329516,0.4615309828751467,0.45886457808757475,0.4564207890329172,0.4537437834961576,0.4510773787085865,0.44856998515881275,0.44592478186961354,0.44337498532309133,0.44081458802738277,0.43832839597598194,0.4356937934359693,0.43303798939758353,0.43063660333967085,0.4281186090407085,0.42563241698930593,0.423146224937902,0.4206070291405671,0.41794062435299506
sdg1_wpc,0.9976000000000117,0.9975884285140352,0.9975752016336704,0.9975619071861869,0.9975485789551437,0.9975361290966407,0.9975235103203343,0.9975099793879375,0.9974971241267184,0.9974843364326171,0.9974722919768149,0.9974599434689826,0.9974471895584414,0.9974349086177244,0.9974223236249771,0.9974105832212045,0.9973991130859134,0.9973869334958739,0.9973744836373633,0.9973621689130889,0.9973514757996421,0.9973397691794301,0.9973281639098927,0.9973167275581489,0.9973056628255541,0.9972936183697506,0.9972828576891852,0.9972710159347388,0.9972598160679087,0.9972485148504013,0.9972369433644234,0.997225979982505,0.9972144422800919,0.997203546465293,0.9971919074121965,0.9971803697097762,0.9971690347087092,0.9971584767294995,0.9971471417284339,0.9971359080780459,0.9971243365920672,0.9971140488813277,0.9971022746939948,0.9970914464463149,0.9970808884671063,0.997070026435864,0.9970588265690329,0.9970475591350846,0.9970357511641987,0.9970247539987231,0.9970146014222201,0.9970042461443619,0.9969934516802388,0.9969829612681465,0.996972031669788,0.9969612372056658,0.9969505103086598,0.9969397834116532,0.9969293943502373,0.9969197823106767,0.9969096635177354,0.9968999839110558,0.9968898989016689,0.9968792057882223,0.996868005921396,0.996857211457273,0.9968469575300923,0.996836872520707,0.9968258753552294,0.9968155876444911,0.9968050972323981,0.9967952824914853,0.9967849947807454,0.9967742678837398,0.9967648247619729,0.9967546384019101,0.9967450939294692,0.9967350764872012,0.9967251603956103,0.9967146361999588
sdg2_crlyld,0.2192541747344876,0.21946646163927078,0.21964638115755566,0.21983319864345288,0.22003009777432883,0.2202455683564721,0.22043450829394431,0.2206441421342592,0.22086014332929627,0.22106871594382568,0.22129161510647663,0.22151186120465924,0.2217374134317773,0.2219783534328037,0.22220974240174912,0.22244696811252146,0.2226879081135475,0.2229330930177217,0.2231586452448388,0.22340807505215993,0.22365697424658748,0.22391064895705515,0.22415371140965507,0.22440207999118963,0.22466583634663193,0.22491844983131337,0.22516257350970068,0.22542261557488869,0.22568212702718415,0.2259506588986677,0.2262112315767502,0.22647233486772603,0.22675200960997044,0.2270231945459206,0.227301808062379,0.22757458483700949,0.22785956570818786,0.22813764861175287,0.22842316009582497,0.22869858993492234,0.2289809177416343,0.22925475574205176,0.22953443048429664,0.2298119827749672,0.2301012085492937,0.23038406696889896,0.230664272324037,0.2309471307436421,0.23122998916324713,0.23153194964701493,0.23182488971159476,0.2321194216148546,0.23240334126024684,0.23267717926066395,0.2329807315831118,0.2332699573574384,0.23356501987359138,0.23387334771208013,0.23416363471219265,0.23446400335728,0.23477339242155565,0.23508065903425726,0.23536404806675584,0.2356649473247366,0.2359589486151031,0.23626197032465768,0.23657029816314648,0.23687650355006115,0.23718642322722977,0.23749581229150538,0.23779936461395337,0.23810610061376147,0.23842026519407739,0.23872434812941862,0.23903320658080074,0.23934684054822286,0.23966312758011243,0.23997729216042848,0.24028137509576988,0.24059341722451222
sdg2_obesity,0.7780483978806387,0.7768494004051737,0.7756568256154912,0.7745413230547279,0.7733744390080276,0.7722846271902517,0.7711498565722786,0.7699958178970434,0.7688160884788464,0.7677070086038357,0.7665401245571272,0.7654310446821178,0.7643348101786163,0.7632578437323408,0.7621616092288361,0.7610139932393548,0.759904913364357,0.7588215242323377,0.7576161040711478,0.7565262922533829,0.7554364804356195,0.7543595139893478,0.7532568568000916,0.7521413542393451,0.7511478827077727,0.7500580708900124,0.7489040322147857,0.7478334884542645,0.7467051405220213,0.7456153287042617,0.744519094200749,0.743422859697238,0.7424486562229066,0.741378112462377,0.7403332594448421,0.7392113341983444,0.7381793265523013,0.7371794323349796,0.7359932802310294,0.7348777776702786,0.7337815431667705,0.7326917313490061,0.7315569607310209,0.7304543035417616,0.7294351412672061,0.7284224016783967,0.7273582806036183,0.726326272957571,0.7252557291970463,0.7242429896082373,0.723172445847712,0.7221019020871863,0.7210377810124063,0.7199415465088976,0.7188966934913565,0.717838995102326,0.7167363379130698,0.7156979075812772,0.714665899935228,0.7136403149749273,0.7125890392716392,0.7114928047681319,0.710512178608051,0.7095636658766984,0.7085509262878937,0.7075124959560942,0.7065704059104975,0.7055897797504135,0.7045320813613861,0.7035000737153331,0.7024616433835399,0.7014874399092068,0.7004747003203964,0.6994362699886032,0.698462066514267,0.6974750176684433,0.696462278079633,0.6954431158050789,0.6945331391882062,0.6934947088564118
sdg2_snmi,0.4587462084910379,0.4589348698504264,0.45912904940443616,0.4593172509142837,0.4595059122736769,0.45971572671241273,0.4599283002484471,0.4601436328817864,0.4603594253646769,0.4605692398034061,0.4607868716845061,0.46101140130886115,0.46122627409264866,0.4614517234161048,0.4616928076242923,0.4619334319829253,0.462160260855034,0.4623985859659129,0.4626313928821815,0.4628733967894709,0.4631172400949589,0.4633620030995481,0.46361688279425406,0.46386900339165454,0.46412296338726466,0.46437462413511504,0.46462766443161846,0.46488116457767176,0.46514570111294623,0.46539736186080105,0.4656513218564042,0.46592275613493866,0.46617211763503436,0.4664338950730073,0.4666942929623231,0.4669602090462463,0.4672298039265789,0.467492960913199,0.467758417147577,0.4680349097711691,0.46830174555419596,0.468573639682279,0.46885289140317915,0.4691257052303686,0.46939989860620634,0.4696768510793488,0.4699464459596808,0.47021879993731913,0.47048931451675274,0.47077270488360706,0.47105241645405477,0.4713445439623746,0.4716320729751875,0.4719122443951873,0.4722039120539554,0.4724840834739533,0.47276333519485264,0.473053623304972,0.47334896976014534,0.47363925787026073,0.4739313853785796,0.47422213333824903,0.4745115017492648,0.4748142057972506,0.47510449390736575,0.4753989206634399,0.47568139133119497,0.47598731432603786,0.4762900183740245,0.47659640121841684,0.47689864541685373,0.4771935320224799,0.4774976156191185,0.47779848026890304,0.4781011843168891,0.4784057277630803,0.47870751211196816,0.47900837676175084,0.47931016111063557,0.4796183833532334
sdg2_stunting,0.9822440997225154,0.9822674999875175,0.9822898561080736,0.9823124579096667,0.9823343226681344,0.9823578457736455,0.9823825972843845,0.9824086386206224,0.9824344956960757,0.9824599228296972,0.9824874382522041,0.9825124354440002,0.9825385382004989,0.9825649480583029,0.9825926477415965,0.9826201631641063,0.9826483542094931,0.982676053892786,0.9827043677786949,0.9827329273456459,0.9827632066799186,0.9827923804494842,0.9828226597837547,0.9828531847990724,0.982884692538572,0.98291620027807,0.9829467252933892,0.9829800756407298,0.9830104163952618,0.9830411256713648,0.9830733704540022,0.98310616801899,0.9831378600192742,0.9831702276424293,0.9832038236708142,0.9832366212358034,0.9832694802210539,0.9833028305683943,0.9833366108575662,0.9833698383643865,0.9834033729725117,0.9834369075806378,0.9834704421887641,0.9835037925361033,0.9835389240710262,0.9835731343020291,0.9836064232291087,0.9836406948803679,0.9836757649950296,0.9837100980665512,0.9837449225001661,0.9837790098906449,0.9838151241497491,0.9838505627859768,0.9838856943208992,0.9839207030152992,0.9839570015351885,0.9839938528374287,0.9840298442560106,0.9840656514138071,0.9841033625997072,0.984139661119596,0.9841750997558233,0.9842128723619843,0.9842486180995216,0.9842847323586236,0.9843220136026943,0.9843599090493795,0.9843966989313591,0.9844337959146447,0.984471507100546,0.9845089111851398,0.9845470523128695,0.9845861147445211,0.9846229046265006,0.9846598173489978,0.9846969143322852,0.9847343798371391,0.9847730123269597,0.9848126275409637
sdg2_trophic,0.7489686897743013,0.748823983510219,0.7486825057137535,0.748537799449668,0.748399053433497,0.7482555888877264,0.7481183329335237,0.7479771034807177,0.747836867402558,0.747702839915963,0.7475722892406396,0.7474395034723557,0.7473129262956328,0.7471856040879192,0.7470634970971156,0.7469356782020773,0.7468078593070417,0.746679295381015,0.746552221516965,0.7464308595571518,0.7463057724423979,0.746187390606533,0.7460680153960184,0.745948888529163,0.7458262848510369,0.7457061646095318,0.7455905145539506,0.7454721327180854,0.7453562343188429,0.7452390942012864,0.745123195802044,0.7450050623098405,0.7448894122542581,0.7447727688240283,0.7446591055177486,0.7445437038058293,0.7444312822178605,0.7443168738805898,0.7442044522926197,0.7440925273919757,0.7439758839617443,0.7438579988132027,0.7437438388195969,0.7436259536710559,0.7435142771140713,0.7434026005570895,0.7432958908733543,0.7431794957867885,0.7430730344467136,0.7429633446390312,0.7428526614566966,0.7427429716490133,0.7426332818413295,0.7425243370646324,0.7424168823499117,0.7423138978211113,0.7422089265430127,0.7421049486395634,0.7420002257051275,0.7418873074298334,0.7417788593404616,0.7416686728454513,0.7415646949420044,0.7414584819455952,0.7413559941041189,0.7412527612316573,0.7411502733901828,0.7410487789233569,0.7409428142706068,0.7408378429925102,0.740739328649633,0.740636344120834,0.7405301311244243,0.7404331068435206,0.7403236653794996,0.7402169556957641,0.7401117360740024,0.7400067647959051,0.739909492171339,0.7398119712031123
sdg2_wasting,0.9326129470628309,0.9326323820046649,0.9326503596411928,0.9326680674063984,0.9326862069657601,0.9327044004993901,0.9327239973640035,0.9327440799970491,0.93276437852716,0.9327856485941136,0.9328065948154638,0.9328275950110757,0.9328494587949883,0.9328715384759853,0.9328938880283217,0.9329169932204214,0.9329384791844625,0.9329618002736385,0.932985445208429,0.9330085504005347,0.9330321953353286,0.933056002192923,0.9330802408446813,0.9331051811619288,0.9331302294277112,0.9331550078221581,0.9331810276247855,0.9332062917876439,0.9332324195388151,0.933258709212786,0.9332845131183382,0.9333109647151194,0.9333368225949417,0.9333623566291467,0.9333895638656967,0.9334160694367444,0.9334430607762125,0.933469944167147,0.9334967196095398,0.9335237109490069,0.9335515119025158,0.9335796906759021,0.9336072757323284,0.9336354005314519,0.9336639031504511,0.9336920279495681,0.9337207464656502,0.9337500047244142,0.9337782914463381,0.9338072798337658,0.9338361062983767,0.9338654725056819,0.9338951625586054,0.9339253923542117,0.9339557840726275,0.9339857439968949,0.9340157039211565,0.9340451241027296,0.9340758396667618,0.9341057456167571,0.9341362992579774,0.9341671227705488,0.9341976764117706,0.9342280141559157,0.9342582439515282,0.9342897691295918,0.9343194591825085,0.9343514701289944,0.9343828873585232,0.9344148983050061,0.934446315534534,0.9344778407125992,0.9345089340965129,0.9345404053003061,0.9345722543239869,0.9346044271932793,0.9346371937795295,0.9346691507517467,0.9347016474666526,0.9347345220014416
sdg3_fertility,0.9855689016108046,0.9857271237340821,0.9858726433803533,0.9860221906412732,0.9861701888196348,0.986321594979632,0.9864857036166822,0.9866485729876766,0.98681608960637,0.9869836062250743,0.987153291559358,0.9873211179945793,0.9874926622279433,0.9876648260943435,0.9878348212451439,0.9880054360289688,0.9881791489779395,0.9883612269727574,0.9885346301052154,0.988714229567927,0.9888894915994618,0.9890755972089588,0.9892660402496487,0.9894518360426313,0.9896367023860694,0.9898277650597869,0.9900151099353333,0.9902018351778585,0.9903932076680809,0.9905802427271241,0.9907744035659676,0.9909710429369126,0.9911667528583332,0.991363702045791,0.9915683966460925,0.9917634869344764,0.9919622950210251,0.9921511889791399,0.9923537148638392,0.9925531425834193,0.992760315715818,0.9929628416005307,0.9931687754668781,0.993372850434155,0.9935794039335305,0.9937865770659303,0.9939940600148562,0.9942080491105476,0.9944158418759883,0.9946289015221421,0.9948397924527118,0.9950491343007078,0.9952192829857636,0.995366608540977,0.9955051560846876,0.995633507506669,0.9957566417290451,0.9958747962760217,0.9959777210135967,0.9960788055556341,0.9961751451218673,0.9962685370831452,0.9963597286600683,0.9964507201232916,0.9965354821768921,0.9966139792817463,0.996694081583214,0.9967742820701524,0.9968488981473549,0.9969206733363464,0.996987437576453,0.9970551756696883,0.9971233889355129,0.9971907512466386,0.9972570327292624,0.9973237511551883,0.9973880206815057,0.9974495369748216,0.9975113578319262,0.9975725181365511
