seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7436999999999918,0.7444418939158499,0.745039008017211,0.7456992987648942,0.7463674865933747,0.7470804245463294,0.7477117593311167,0.7484010060417021,0.7491613264794019,0.7498532055502485,0.7505003344966192,0.7511843164866708,0.7518761955575214,0.7525759717091554,0.7533178656250125,0.7540044799753285,0.7546884619653884,0.7554277235209779,0.7561538232752514,0.7568799230295258,0.7575244196156294,0.7581715485619979,0.7588081480673103,0.7594921300573666,0.7601971709295312,0.7609206383235428,0.7615993555930726,0.7623254553473474,0.7630489227413545,0.7638013460982668,0.7645195487717473,0.7652035307618054,0.7658927774723903,0.7666083477856085,0.7673160210180359,0.7680079000888852,0.768686617358414,0.7694100847524241,0.7701704051901257,0.7709228285470349,0.7716015458165649,0.7723197484900461,0.773077436567485,0.7738851394899265,0.7746296657660472,0.7753636626011133,0.7761529390017113,0.7768816711162472,0.7775682854665703,0.7783312382645333,0.778999426093007,0.779754481810181,0.780522699328672,0.7813172404497984,0.7821196786517145,0.7828931608907342,0.7836324224463254,0.7844717136919329,0.7852004458064682,0.7859739280454892,0.7868079545705676,0.7876656723380211,0.788536551906789,0.7892810781829097,0.7900571927821902,0.7908069837788367,0.791548877694693,0.7923013010516005,0.7931221657753644,0.7938324713680557,0.7945796300044387,0.7953873329268825,0.7961713446069547,0.7969264003241263,0.7977341032465726,0.7984996884047991,0.7992442146809179,0.8000861382867893,0.800904370650287,0.8017331324548413
sdg1_wpc,0.97469999999999,0.974486480493165,0.9742626596939523,0.9740417003648437,0.9738201687416862,0.9736014985886641,0.9733891236698766,0.9731727426929233,0.9729557894219643,0.9727388361510068,0.9725161599398178,0.9723060741971147,0.9720885486321375,0.9718847581236628,0.9716706663228031,0.9714514238757599,0.9712338983107761,0.9710089329235025,0.9707936965346069,0.9706002073185312,0.9703826817535393,0.9701703068347471,0.9699647994442195,0.9697627258178192,0.9695520677810856,0.9693356868041461,0.9691278902375315,0.9689075032024305,0.9687019958118982,0.9684861871289845,0.9682789628563818,0.968072883171823,0.9678565021948881,0.9676527116864208,0.9674477765899026,0.9672291064368785,0.9670339003387369,0.9668415557106935,0.966641198966356,0.9664362638698492,0.9662399131836567,0.9660424179094244,0.9658495009873701,0.9656376983626042,0.9654361970302158,0.965236412579902,0.9650446402458882,0.9648379882673116,0.9646330531707964,0.9644292626623334,0.9642231829777794,0.9640211093513702,0.9638133127847546,0.9635980763958578,0.9633897075352126,0.9631784772044645,0.962980409636216,0.9627674624233998,0.9625802684415548,0.9623804839912411,0.962192145421354,0.9619826319726676,0.9617834198163763,0.9615744786617173,0.9613729773293282,0.9611749097610771,0.9609642517243551,0.9607776300365352,0.9605755564101263,0.9603671875494887,0.9601679753931942,0.9599573173564656,0.959760966670278,0.9595720558063734,0.9593779942962687,0.9591787821399693,0.9589652626331395,0.9587631890067368,0.9585685552026094,0.958377927456641
sdg2_crlyld,0.18010166760448543,0.18007780534891546,0.18005120368167557,0.18002345528396596,0.17999506981378036,0.17996732141607177,0.1799408471633274,0.1799143092033344,0.17988879055930923,0.17986339932978254,0.17983679766254057,0.17981006858080398,0.17978684339771067,0.17976234406965572,0.17973631576764817,0.17971060600187874,0.1796864889173149,0.17966033320080843,0.17963691689597241,0.17961120713020529,0.179586707802149,0.17956278183932897,0.17953719948805597,0.17951174455128144,0.17948820083194789,0.17946408374738135,0.17943875622510314,0.17941374723906323,0.17939007610523527,0.1793666598003968,0.17934292495932014,0.17931957236173238,0.17929685683662303,0.17927324941004394,0.17925097983567134,0.17922851913955723,0.17920612215068996,0.17918321550383656,0.17916171041644366,0.17913937713482375,0.1791160245372361,0.17909235340340524,0.17906976529279475,0.17904698606043948,0.17902376087734528,0.17900040827975888,0.17897826611988224,0.1789558691310163,0.1789338543856376,0.1789106929097918,0.17888848704266966,0.17886749161326018,0.17884611394036332,0.17882454514571935,0.1788026578148378,0.17878210833616634,0.17876162256473987,0.17874088196432536,0.1787182938537118,0.17869812661852877,0.17867776826160123,0.17865817439164836,0.17863603223177432,0.17861669319081508,0.17859652595563216,0.17857546681897302,0.1785561914852634,0.17853621537182418,0.17851560218590173,0.17849702763192254,0.17847724264022508,0.17845815842825974,0.17843773636408383,0.17841763283614634,0.1783991219894135,0.17837838138899642,0.17835872381179824,0.17833887511285265,0.1783177522689482,0.17829981478744836
sdg2_obesity,0.6548564062004627,0.6533822262329211,0.651876320697957,0.650299032636272,0.6487138131827245,0.6471682506884755,0.6456385509779256,0.6441167826592528,0.6426426026916895,0.6410732460218554,0.6395673404868887,0.6381328174786056,0.6365951863762203,0.6351130750168026,0.6336230322655404,0.632101263946847,0.630650878154854,0.6291766981873167,0.6276390670849054,0.6261648871173524,0.6247145013253681,0.6231610074392485,0.6216233763368608,0.6201571277611538,0.6186829477936056,0.61718497365048,0.6156711367236399,0.6141969567561014,0.6126910512211202,0.6112168712535634,0.6097347598941539,0.6082050601836017,0.6067070860404941,0.6051535921543746,0.6036476866193987,0.602205232219269,0.600731052251705,0.5992092839330302,0.5976637214387728,0.5961419531200817,0.5947153615036609,0.5931460048338278,0.5916480306907199,0.590110399588316,0.5886203568370485,0.5870827257346497,0.5855688888078066,0.5840550518809849,0.5825412149541545,0.5810194466354599,0.57953733527605,0.5780869494840539,0.5766762206513601,0.5752179034675236,0.5737437234999601,0.5722219551812743,0.5707398438218549,0.5693687719484372,0.5678232094541846,0.5662062644332184,0.5646686333308214,0.5631547964039757,0.5616488908690092,0.5601985050770294,0.5587322565013215,0.5572104881826373,0.555791827958066,0.5542779910312402,0.5528672621985378,0.5514327391902556,0.5499189022634285,0.5484843792551498,0.5469864051120291,0.5454567054014918,0.543966662650217,0.5425797279930824,0.5411293422010907,0.539631368057972,0.5381730508741398,0.536667145339149
sdg2_snmi,0.548902540783157,0.5489622582672118,0.5490222690913232,0.5490786131645601,0.5491389173287589,0.5491977547926016,0.5492612856975828,0.5493182164509645,0.5493779339350154,0.5494411714999154,0.5495060224352135,0.5495692600001244,0.5496298575043962,0.5496917750389874,0.5497506125028261,0.5498131167175537,0.5498741542319243,0.5499413518877907,0.5500013627119184,0.5500660669771822,0.5501319446027272,0.5501973822181665,0.5502591530827149,0.5503275240988651,0.5503920816940935,0.550457225969464,0.5505219302347287,0.5505878078602742,0.5506552988562102,0.5507207364716478,0.5507876407874432,0.5508568918238068,0.5509258495200996,0.5509949538864258,0.5510646449328951,0.5511314025786529,0.5512002136049104,0.5512669712506705,0.5513368089671771,0.5514057666634702,0.5514753110399031,0.5515447087463029,0.5516135197725583,0.5516792507280697,0.5517496751247165,0.5518200995213632,0.5518903772479735,0.5519577215738762,0.5520281459705225,0.5521003304075958,0.5521731015248118,0.5522448459517796,0.5523158570285696,0.5523848147248613,0.5524587592023612,0.5525302102892562,0.5526006346859038,0.5526748725034739,0.5527498436712226,0.5528243748288635,0.5528986126464341,0.5529725571239328,0.5530438615407937,0.55311663265801,0.553191603825759,0.5532636415927981,0.5533358260298696,0.5534085971470856,0.5534821016144774,0.553558979492688,0.5536354173607908,0.5537142019494634,0.5537878530868913,0.5538639976149238,0.5539397021328486,0.5540154066507745,0.5540941912394484,0.554171949137871,0.5542488270160817,0.5543233581737219
sdg2_stunting,0.6764282915788834,0.6783201613467733,0.6800872555779973,0.6818647477705964,0.6838553981716278,0.685934431244452,0.6880186632979748,0.6902016759846574,0.69231710192233,0.6943389462075261,0.6965375558362958,0.6986425838125957,0.7008411934413656,0.7031073898191487,0.705373586196926,0.707603389709853,0.7097604074930796,0.7119538181411553,0.7141940196154662,0.7162730526882867,0.7184456674135893,0.7206390780616772,0.7227960958448983,0.7250518942612939,0.7271985140831316,0.7294231186153629,0.7316945139738381,0.7338099399115151,0.7360345444437504,0.7383059398022229,0.7405877331220835,0.7428331335771016,0.7450681360707283,0.7473447304098962,0.7496577176139182,0.7519499088951674,0.7542421001764129,0.7565706843225153,0.7588056868161379,0.7610666842132272,0.7633016867068456,0.765609474930176,0.7679432580569853,0.7702718422030862,0.772600426349186,0.7749550053987545,0.7772419976993102,0.7795341889805596,0.7816808088023928,0.7839158112960146,0.7860052423302225,0.7881518621520559,0.7903764666843037,0.7924710966992098,0.7945033389457897,0.796358815848796,0.7983078744042835,0.800069769654814,0.8020188282103016,0.803941891862322,0.8057973687653295,0.8076580446490302,0.8095135215520448,0.8112858147639664,0.8130633069565765,0.8147368195353167,0.8164415259982174,0.8182398141135976,0.8200017093641274,0.8218207934022804,0.8235722906914235,0.8253081910384821,0.826934912790986,0.8285980274083524,0.8302299481415478,0.8320386342183161,0.8337173457777488,0.8352556848584637,0.8369499933599802,0.8384311436530674
sdg2_trophic,0.9132455855838087,0.9130255714850939,0.912802997475624,0.9125896391447914,0.9123696250460709,0.9121516588759364,0.9119342046879324,0.9117295500535871,0.9115218235263685,0.9113053933026702,0.9111032985790546,0.9109068356590454,0.9106883575067555,0.9104918945867566,0.9102913358095805,0.9100774654966028,0.909873322844406,0.9096676442457757,0.909453773932801,0.9092491192984615,0.9090383208783572,0.9088229146189483,0.9086064843952457,0.9083977339037342,0.9081992230551397,0.9079945684207986,0.907778138197098,0.9075755314913371,0.9073606372140707,0.9071657102405019,0.9069697593026453,0.9067589608825467,0.9065563541767871,0.9063604032389252,0.9061629163546304,0.9059731092025247,0.9057761343003713,0.9055704557017341,0.9053688729602677,0.9051672902188045,0.9049728752273792,0.90477692428952,0.9045907010124364,0.9043845104316572,0.904192143368817,0.904009503966755,0.9038063852788524,0.9036042905552403,0.9034190912424498,0.9032338919296528,0.9030307732417515,0.9028286785181378,0.9026373354195941,0.902448552231775,0.9022715446333236,0.9020853213562382,0.9019134335792468,0.9017226024628474,0.9015374031500555,0.9013486199622417,0.9011593247922828,0.9009812932295347,0.9008088934703938,0.9006149904611207,0.9004226233982823,0.9002353761569072,0.9000419851297765,0.8998552498705481,0.8996736344327794,0.8994838272806722,0.8992853164320818,0.8991042129764582,0.8989097979850378,0.8987317664222921,0.8985429832344759,0.8983613677967079,0.8981730965910402,0.8979960889925875,0.8977914343582405,0.8976031631525734
sdg2_undernsh,0.9554195021900131,0.9555699877474878,0.9557140334831913,0.9558519971650278,0.9559867409359952,0.9561354376540696,0.9562737591037883,0.9564199514467437,0.9565611350394544,0.9567033919357945,0.9568463643678752,0.9569882634963325,0.9571355291429214,0.9572899501470096,0.9574343536505892,0.9575812615293082,0.9577202985147644,0.9578650597862257,0.9580119676649391,0.9581603066151498,0.9583158009228661,0.9584598466585728,0.9586174875735394,0.9587701197382528,0.9589295494925919,0.9590875481754314,0.9592362448935172,0.9593885192903518,0.9595393626156891,0.9596970035306527,0.9598478468559907,0.9599965435740799,0.9601616976144188,0.9603053855822552,0.9604633842650934,0.96063175821631,0.960792976810027,0.9609456089747397,0.9611003877467031,0.9612723393766711,0.9614289069880088,0.961590841117476,0.9617520597111886,0.9619075540188994,0.9620741391307407,0.962224982456079,0.962384054442544,0.962547419643509,0.9627086382372239,0.9628805898671909,0.9630418084609069,0.9632033848224951,0.963374263148839,0.9635408482606814,0.9637135154263986,0.9638876136636177,0.96405849198996,0.9642279392448014,0.9643927355172651,0.9645682648259855,0.9647362810093278,0.9649082326392948,0.9650819731086364,0.9652528514349781,0.9654308851188218,0.9655978279985376,0.9657604776637536,0.9659281360792201,0.9661018765485636,0.9662831301432829,0.9664625948986287,0.966634546528596,0.9668143690518156,0.9669934760392837,0.9671614922226272,0.9673352326919717,0.9675121930721882,0.9676845024700297,0.9678679026719996,0.9680402120698413
sdg2_wasting,0.7413024449961478,0.7415317089987711,0.7417578618586647,0.7419637922907539,0.7421767227939831,0.7424153202248114,0.7426453620131244,0.7428886261580736,0.7431194457320512,0.7433665988054072,0.7436059740219325,0.7438663494519375,0.7441111691682442,0.7443637667413967,0.7446000308151802,0.7448611840308678,0.7451168927467579,0.7453648236058072,0.7456041988223271,0.7458575741811675,0.7461078383972678,0.7463588803990541,0.7466200336147422,0.7468749645449526,0.747134562189268,0.7473832708340025,0.7476475351924272,0.7479312441929659,0.7481955085513872,0.7484706619093986,0.748755926481305,0.7490349687677387,0.7493249000537532,0.7495984978403919,0.7498806512695612,0.7501596935559921,0.7504371802710563,0.750720889271595,0.7510123761289784,0.75131164084321,0.7516147944858621,0.7518953923436642,0.7521775457728327,0.7524876994866486,0.752791630914986,0.753090117843531,0.7533909381291312,0.7536847583435708,0.753982467486431,0.7542848433434003,0.7545957748429,0.7548965951285003,0.7551958598427312,0.7554881244857998,0.7557943892711902,0.7560905428426852,0.7563936964853367,0.7566898500568299,0.7569968926279041,0.757274379342968,0.7575697551287749,0.7578884644851217,0.7581916181277738,0.7584978829131659,0.7587777029852806,0.7590730787710886,0.7593746768423746,0.7596856083418722,0.7599802063419947,0.7602895822701248,0.760600513769626,0.7609106674834405,0.7612317101968384,0.7615270859826464,0.761836461910777,0.7621598379812281,0.7624746584091506,0.7627925899798121,0.7631050770506812,0.7634113418360703
sdg3_fertility,0.7553405502594254,0.7553348069255654,0.7553293472381106,0.7553240293738755,0.7553186228701336,0.7553135000128074,0.7553087317134792,0.7553035911282515,0.7552988582847333,0.7552941431691214,0.755289144407086,0.755284181100865,0.7552792709783394,0.7552743254000188,0.7552696102843951,0.7552650901756919,0.7552601268694622,0.7552552522027444,0.7552506611824267,0.7552458396994101,0.755241319590697,0.7552370122168017,0.7552327757544972,0.7552280783667874,0.7552239128160864,0.7552199954560063,0.7552153157961838,0.7552111325175928,0.7552067542320845,0.7552028014161999,0.7551989726956126,0.75519425758,0.7551901452130025,0.7551862810366206,0.7551820800301215,0.755177861295724,0.7551739793914383,0.7551703634056646,0.7551668892430934,0.7551629186993024,0.7551592318019276,0.7551552967139392,0.7551509184284357,0.755146947884646,0.7551429596129597,0.7551391308923703,0.7551352135322895,0.7551317925534179,0.7551281411118456,0.7551250215072841,0.7551217600795275,0.7551178072636355,0.755113978543056,0.7551100079992635,0.7551066756599035,0.7551033787763365,0.7551000641648767,0.7550965013628007,0.7550932931187433,0.7550897835003687,0.7550866461679145,0.7550834733796526,0.7550799283054825,0.7550767909730234,0.7550738309195764,0.7550703213012026,0.7550669180502356,0.7550640111804878,0.7550609624875348,0.7550580910735858,0.7550553614828439,0.7550521709666858,0.7550498668455596,0.7550467649689048,0.7550433439900346,0.7550398698274678,0.7550373352436294,0.7550345347412883,0.7550318406063451,0.7550296960363285
