seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7784000000000048,0.7791006958867297,0.7798112505167192,0.780500115911494,0.7811929248035772,0.7819054511822353,0.7826574125340141,0.783364023666694,0.7840982392805795,0.784836398391765,0.7856139924760746,0.7863541233359312,0.7870843954524946,0.7878501590448656,0.7885863464073957,0.7893481665024619,0.7900567493838014,0.7907968802436383,0.7915330676061725,0.7922751702146716,0.7930192445718247,0.7937751494209254,0.7944975345428611,0.7952494958946394,0.7960152594870231,0.7967455316035854,0.7974836907147701,0.7982277650719285,0.7989816981723664,0.7997474617647413,0.8004974513678645,0.8012750454521796,0.802046724290523,0.8028282618721508,0.8036255734430314,0.8043400715703428,0.8050466827030245,0.8057907570601871,0.8065683511445022,0.8072946797637486,0.8080348106235933,0.8088242351998461,0.809570281305657,0.8103340731493747,0.8110840627525014,0.8118656003341271,0.8125800984614379,0.8133379750591908,0.814084021165004,0.8148241520248448,0.8155642828846951,0.8163201877337883,0.8170642620909433,0.8178319974319767,0.818581987035102,0.8193654963653845,0.8201292882091029,0.8209009670474495,0.8216765893831058,0.8224462964727939,0.8232337493003927,0.823975851908892,0.8247435872499226,0.8255034355963355,0.826283001429307,0.8270428497757131,0.8277928393788386,0.8285586029712155,0.8293283100609028,0.8300999888992463,0.8308282892671511,0.8315861658649003,0.8323558729545903,0.8330900885684673,0.8338381064229363,0.8345683785394962,0.8353361138805341,0.8361215949594741,0.8368814433058801,0.8376629808875078
sdg1_wpc,0.9212999999999817,0.9215849300767021,0.9221132376085397,0.9228539847835002,0.9236029820416735,0.9243478542582354,0.9251009765580176,0.9258561613786062,0.9266587841777657,0.9274490318520615,0.9282269044015313,0.929029527200676,0.9297929621044991,0.9306141475909017,0.9314353330773033,0.9322338308348441,0.9330343911131788,0.9337895759337734,0.9345942612537159,0.9354092591777123,0.9362242571016965,0.9370248173800323,0.9378398153040243,0.9386259379367142,0.9394491859439272,0.94027243395113,0.9410894943959301,0.9419457427360491,0.9427607406600316,0.943550988334341,0.9443577361750987,0.9451954218279572,0.9459897945438702,0.9468790432168998,0.9477414791194388,0.9486162901468148,0.9494684134453151,0.9503535370767285,0.9512510358329819,0.9521299719019676,0.9530047829293492,0.9538878440399536,0.9547915303586232,0.955713779364549,0.9565803403087019,0.9574943392314075,0.9583918379876537,0.9593161495143929,0.960215710791453,0.9611028969436659,0.9620086457831412,0.9629185196642329,0.9638015807748395,0.9647073296143125,0.9656295786202466,0.9664940770435901,0.9673792006749994,0.9683055747225384,0.9692092610412122,0.9701150098806919,0.9710393214074243,0.9719409452052863,0.9728796943776734,0.9737689430506965,0.9746726293693629,0.9755866282920682,0.9765460026725196,0.9774620641160282,0.9783863756427609,0.9793168747319216,0.9802411862586571,0.9811510601397446,0.9820302685870174,0.9828907549453958,0.983668485135043,0.9844580482496774,0.9851391694884922,0.9858280581394849,0.986466690920512,0.9870689854594312
sdg2_crlyld,0.05253766122427805,0.05254707865118584,0.052636690316539884,0.052748021254805356,0.052857403027553145,0.052965949443650566,0.053084241687336754,0.05319167429456671,0.05329882844958,0.05341433617109796,0.05352399639606248,0.053631150551075694,0.05374526601150954,0.053849357192137695,0.053959295869319135,0.054067285380982766,0.054169427396093206,0.05427212631563744,0.054378723566217035,0.05449088986113303,0.054597765563929396,0.05470297055342505,0.054801214237499785,0.05490781148807939,0.05501524409530932,0.05513492860007952,0.055245981086128514,0.05535731202439415,0.055461681657239026,0.05556521593343349,0.0556748761583981,0.0558068125607087,0.05593791360636864,0.05608767095055569,0.05623102389375585,0.056394146944350784,0.05655532082942767,0.05672317756770815,0.056887414427169956,0.05705805568761881,0.057225355521466015,0.05740462880063644,0.057583902079806765,0.05776066928902572,0.05793799340267842,0.05811476061189732,0.05829598305658547,0.058484723711127715,0.058667338416899924,0.058850510027106034,0.05904537663041847,0.05923467418939445,0.059424250200587156,0.059614940020647184,0.05980785745844209,0.05999966108736946,0.06019090781186312,0.060384382154091434,0.060580362566271355,0.060767989411946485,0.06096007149309068,0.06116106404517312,0.061359272075087394,0.06155191106066543,0.06174399314180962,0.06193468296186965,0.062128435756314826,0.062313556532038454,0.0625070308742669,0.0627010621209289,0.06289230884542259,0.06308466937878364,0.06328064979096348,0.06348219924747972,0.06367567358970805,0.06387694459400732,0.0640690266751516,0.06426528553954833,0.06445987369064396,0.0646589170772086
sdg2_obesity,0.7673790880791078,0.7661468411993314,0.7648878094117544,0.7636502055504175,0.7624152801798619,0.7611910687724254,0.7599454294387534,0.7587292535036587,0.757505042096223,0.7563049371058084,0.7550646547536926,0.7538083014568963,0.7525680191047807,0.7513384507157865,0.7501035253452323,0.7488685999746761,0.7476390315856798,0.7463987492335645,0.7451718593353504,0.7439369339647985,0.742715401048143,0.7414697617144742,0.7402348363439184,0.7389784830471219,0.7377382006950058,0.7365032753244504,0.7352522790092144,0.7340253891110015,0.7327663573234244,0.7315448244067686,0.7303259699808929,0.7290990800826797,0.7278266558412052,0.7265863734890955,0.7253300201923041,0.7240870593494074,0.7228494554880712,0.7216038161543944,0.7203394273852574,0.719093788051583,0.7178668981533685,0.7166025093842318,0.7153890119399163,0.7141353371339001,0.7129057687449059,0.7116976282821529,0.710476095365503,0.7092625979211943,0.7080169585875193,0.7067713192538426,0.705509608975486,0.7042961115311717,0.7030397582343756,0.7018155468269404,0.7005779429656049,0.6993671240120699,0.6981616620400954,0.6968999517617411,0.6956569909188446,0.6944113515851728,0.6931764262146264,0.6919495363164104,0.6907172894366345,0.6895252199185596,0.6882795805848836,0.6870392982327678,0.6858338362607943,0.6845694474916579,0.6833264866487617,0.6820808473150863,0.6808111015643908,0.6795520697768135,0.6783439293140673,0.6771277533789749,0.6759062204623194,0.6746632596194236,0.6734283342488679,0.6721880518967522,0.6709424125630772,0.6697369505911029
sdg2_snmi,0.30020511873422184,0.30054240427607,0.30096961877493955,0.3013129572273474,0.30169520724770377,0.3020731337605114,0.3024424132582201,0.30280477514384746,0.3031844310596739,0.30355198115436216,0.30392904296565854,0.30431907529960356,0.30470478412599744,0.3050948164599424,0.30548571349539777,0.30588612224746164,0.30631074264179947,0.30673968654368744,0.3071634422365171,0.30758460382481523,0.3080394887719998,0.3084943737191834,0.30894407045730893,0.3093998201060045,0.3098780519939551,0.3103493662698259,0.31081722173965826,0.31128767131401974,0.31176071499291086,0.31224586449294006,0.3127232316793807,0.31318935774619355,0.3136874777688715,0.3141830036870195,0.3146837178142259,0.3151766496278443,0.31566006972485444,0.31617980728527734,0.3166710096958755,0.3171665356140237,0.31766292623368103,0.31816104625635977,0.3186600309805473,0.31915642160020435,0.3196657827425097,0.3201820614968941,0.32069488144523933,0.321203377886035,0.32170668611777076,0.32224112360386264,0.3227401083280503,0.3232442812612977,0.32376920703078055,0.32426905645647724,0.3247689058821743,0.32528172583051934,0.32583086324227795,0.3263566537132711,0.3268789853782244,0.32740736995374764,0.3279253781111523,0.32845808619422506,0.32897522965011855,0.32948804959846373,0.33001643417398574,0.33053876583893926,0.33106542101144226,0.3316033173035732,0.33213170187909635,0.3326566276485794,0.3331755005074941,0.33371080269509534,0.3342530224947761,0.3347961069959661,0.33531584455638896,0.33582693510171435,0.3363700196029042,0.3369044570889967,0.3374466768886778,0.3379785202702402
sdg2_stunting,0.13623617117882666,0.13713828431235212,0.1380821350850579,0.13902424678946568,0.1399489678108833,0.14090847019828726,0.14188014606378627,0.14282747497309725,0.14380610711179415,0.14475865322599857,0.1457303290915028,0.1467246128448952,0.14773280914468495,0.14871491941998236,0.1496726827390896,0.1506565320826846,0.15165081583607737,0.15263988238457563,0.15363764427456783,0.15464236243775903,0.15564534153265322,0.15666571131053847,0.15764956065413416,0.15864558347583096,0.15964160629752272,0.16066023700711016,0.16167712864839734,0.16266619519689438,0.16367439149668386,0.16466519711347738,0.1656577417985739,0.16671637107904874,0.16774021899353497,0.16875189342992655,0.1697583506614154,0.17079263298569697,0.1718060464903861,0.17282467719997374,0.17381548281677,0.17482020097996023,0.17585796144084295,0.17687485308213052,0.1779126135430104,0.1788982019549084,0.17992378893769262,0.18094589778387984,0.181968006630068,0.18297620292985656,0.18401048525413838,0.1849943345977356,0.18596601046323624,0.18698464117282546,0.18799457654091403,0.18903929327499433,0.19005618491628207,0.19106090307947207,0.19207953378906012,0.1930929472937476,0.19409418732034134,0.19510064455183207,0.19613318780781494,0.1971431231759046,0.19816523202208997,0.1991873408682765,0.20023205760235607,0.20124025390214717,0.20224149392874013,0.2032722981164233,0.20429266789430914,0.20530782046729829,0.20634210279157977,0.20735725536456992,0.20837066886925776,0.20940321212524088,0.2104253209714276,0.2114526470225111,0.21245736518570235,0.21345860521229398,0.2144615843071877,0.2154523899239833
sdg2_trophic,0.8904887811429162,0.8903470449826028,0.890201637432492,0.8900574536789815,0.8899034795527062,0.889760213646654,0.8896129704016583,0.8894596081736644,0.8893089994880287,0.8891632859887783,0.8890062523709974,0.8888580912785474,0.8887132956267547,0.8885675821275026,0.8884117723063215,0.8882614695698302,0.8881237107484717,0.8879819745881637,0.8878319778008237,0.8876874880981754,0.8875283128363436,0.8873810695913468,0.8872258716684643,0.8870859712030584,0.88693842200891,0.8868024988824493,0.8866610686712975,0.886513825426303,0.8863659702830046,0.8862266817158966,0.8860769908777061,0.8859337249716562,0.8857883174215555,0.8856407682274117,0.8854929130841175,0.885350565025513,0.8852063812720119,0.8850707640947034,0.884923826798856,0.8847811727911021,0.8846391306816483,0.8844872981994111,0.8843443382425087,0.8842001544890079,0.8840504636508179,0.8839050561007182,0.8837617901946665,0.88361362910222,0.8834666918063767,0.883320978307128,0.8831780183502245,0.883029551308628,0.8828893448940761,0.8827494444286702,0.8826046487768695,0.8824650542606121,0.8823171991173188,0.8821782164993612,0.8820370922373566,0.8818904608906621,0.8817422997982161,0.8815975041464145,0.8814505668505699,0.8812990403174814,0.8811615874452715,0.8810094490138798,0.8808677128535779,0.8807369908626608,0.8805937249566085,0.8804626970165389,0.8803123942800503,0.8801727997637929,0.8800252505696452,0.8798810668161456,0.8797408604015917,0.8796021837327835,0.8794598356741795,0.8793211590053731,0.8791693265231357,0.8790245308713341
sdg2_undernsh,0.8467621686885745,0.847500341194645,0.8483326328529054,0.8491984245484311,0.8500610257642108,0.8508741745440604,0.8517048709624748,0.8525212102220674,0.8534077400358673,0.8542990555692745,0.8551584663053038,0.8560194722812169,0.8568980258956791,0.8577351032735517,0.8586152521278831,0.859473067624061,0.8603356688398248,0.8611791271771863,0.8620512998321745,0.8629410201257022,0.8637589546251723,0.8646741987565908,0.8655367999723712,0.8663754725901269,0.8672077642483961,0.8680831273831222,0.8689600857577178,0.8698625679701872,0.870753883503597,0.8716388180775337,0.8725093954926391,0.8733799729077608,0.8742712884411672,0.8751976992516662,0.87611134814323,0.876954806480579,0.8778365505747758,0.8786959613108187,0.8795745149252657,0.8804562590194672,0.88131726499538,0.8821830566908809,0.8830536341060029,0.8839034734028354,0.8847676698584724,0.8856494139526695,0.8865869914422498,0.8874687355364427,0.8883249557927501,0.8891939379679893,0.8900740868223193,0.8909191403995509,0.8917753606558416,0.8926906047872742,0.8935500155233179,0.8944269738978973,0.8952720274751262,0.8962000335255031,0.8970881585791646,0.8979986169909907,0.898877170605445,0.8997844385375308,0.9006741588310713,0.9015080457292094,0.9024009565024851,0.9033050339548406,0.9041947542483652,0.9050876650216422,0.9059662186361043,0.9068623198891037,0.9077249211048848,0.9086114509186802,0.9094995759723454,0.9104164153436469,0.9112965641979666,0.9121799035320305,0.9131079095824088,0.9139705107981744,0.9148410882132951,0.9157818561826193
sdg2_wasting,0.8911099650593187,0.8914598156505,0.8916816088854591,0.8919773431880353,0.8922800429534846,0.8925854217430921,0.892899373410134,0.8932085028336523,0.8935181680619918,0.8938444432402722,0.894149286225074,0.894469131745338,0.8947921920946351,0.8950922128358967,0.8953825890900476,0.8956751085635828,0.8959467316484635,0.8962247843913802,0.8964851555746212,0.8967621367078648,0.8970321523782281,0.8972968100002147,0.8975459292818939,0.8977779028087415,0.8980077331162676,0.898240242447998,0.8984727517797118,0.8987057969162308,0.8989195530786257,0.8991499191910038,0.8993711766211309,0.8995881476125395,0.8997997605555689,0.9000172673518313,0.9002304877094031,0.9004415648476096,0.9006488913519206,0.9008615759046406,0.9010694382138369,0.9012896240342853,0.9015012369773074,0.9017090992864805,0.9019255344730733,0.9021226806855104,0.9023203627027713,0.9025153656958209,0.9027242996146787,0.9029257322658223,0.9031378810137046,0.9033339556164267,0.9035407463159307,0.9037336060896688,0.9039280732779138,0.9041364713919194,0.9043379040430296,0.9045414799135137,0.9047311248582265,0.9049218414126005,0.905095948016977,0.9052872003761898,0.9054773811257417,0.9056584531930411,0.9058422042845029,0.9060355998630588,0.9062306028561435,0.9064175687766646,0.9065911395762258,0.9067850709596029,0.9069672146365777,0.907147215094213,0.9073341810147243,0.9075173963013455,0.9076941819299372,0.9078666811198425,0.9080643631371133,0.9082406129608537,0.9084173985894349,0.9086022212906011,0.9087881156014492,0.9089761531316318
sdg3_fertility,0.6950563905461101,0.6974101215445158,0.6995284128941479,0.7018479671693438,0.7042928360962849,0.7066503645083759,0.7090572592984363,0.7115325075349039,0.7140571221493445,0.7165399652131909,0.7190190108633522,0.7214980565135168,0.7240302659553336,0.7264713374685983,0.7289124089818672,0.7313914546320288,0.7337793623536393,0.7362432183490426,0.7386653027938589,0.7411215639618816,0.7434752949602822,0.7458935819914109,0.7483004767814655,0.7505782595060719,0.7529092060223291,0.755266734434419,0.7576242628465105,0.75994001970801,0.7622671688105833,0.7645905204994634,0.7669404540841729,0.7692486161182988,0.7714922221196934,0.773770004844301,0.7761009513605621,0.7783825314988565,0.7806565168097751,0.7829608814302083,0.7852196770863649,0.7874822701562109,0.7897106865028497,0.7920454304328026,0.7943535924669253,0.7965934010546334,0.7988104251601988,0.8010882078848048,0.8034039647463069,0.805670355229841,0.807978517263966,0.8102335155064304,0.812496108576279,0.8148232576788509,0.8171314197129722,0.819412999851269,0.8216528084389755,0.82394198340465,0.8262273609566354,0.8284975488538608,0.8307677367510868,0.8330303298209332,0.8353346944413663,0.8375783004427645,0.8399168417864066,0.8421794348562521,0.8444800020629958,0.8466932287548747,0.8489444295836499,0.8511614536892197,0.8534924002054802,0.8558081570669819,0.8581125216874154,0.8603599251025023,0.862630112999728,0.8649382750338517,0.8672882086185619,0.8695052327241312,0.8718209895856341,0.8740152292090652,0.8762816196926014,0.8784188981106863
