seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9972000000000149,0.998031741606958,0.9985577493911009,0.9987380832164405,0.9987701369760391,0.9988362567470083,0.9988643015995452,0.9988642774705347,0.9989031602272794,0.9989912301030619,0.9990262776388608,0.9990876937509868,0.9991339185020138,0.9991930176235574,0.9992107922309779,0.9992398080792073,0.9992757153300403,0.9993107552732394,0.9993344116628826,0.9993675913143019,0.9993932314906323,0.9994161012344659,0.9994175825252705,0.9994291737544251,0.9994311716958855,0.9994513784207671,0.9994428001989076,0.9994687008511967,0.9994866730601499,0.9995176298689488,0.9995218093054237,0.9995117578334425,0.99950800689999,0.9995253978778256,0.9995609684058954,0.9995489074329065,0.9995360325075143,0.9995597474772902,0.9995753970226793,0.9996001294329585,0.9995929211283793,0.9995897572058184,0.9995658622013548,0.9995648054466303,0.9995639680408138,0.9995530322561943,0.9995825545672524,0.9995758470525222,0.999570430826633,0.999580730766947,0.9995899270457135,0.9995894103950562,0.9996070048609926,0.9996049915068026,0.9996233510917278,0.9996228718286998,0.999641507188552,0.9996522534192871,0.9996538698783091,0.9996513183466421,0.9996468022942002,0.9996460352486192,0.9996417226842782,0.9996478900949404,0.9996323305100153,0.9996587142785146,0.9996705717634026,0.9996812552265064,0.9996779974902983,0.9996747023664627,0.9996834682156152,0.999689314871118,0.9996826308097992,0.9996864501768956,0.9997128263527916,0.9997154013378696,0.9997217253298095,0.9997266718118657,0.9997161918368621,0.9997200954984101
sdg1_wpc,0.9995999999999885,0.9996016365454923,0.9996033475786117,0.9996048523382176,0.9996065232626286,0.9996081827273737,0.9996098192728594,0.9996114844674407,0.9996134590723701,0.9996152102142709,0.9996169670859906,0.9996189646102115,0.9996208360783567,0.9996228737113227,0.9996249743723251,0.9996269948158225,0.9996290782873543,0.999631138839612,0.9996333311777463,0.9996354146492795,0.9996376127172426,0.9996398623535946,0.9996420432320905,0.9996442871386211,0.9996464393680121,0.9996488322498939,0.9996512365914213,0.9996536122838413,0.9996560395446522,0.9996584782651036,0.999660985743417,0.9996634416533311,0.9996659262123554,0.9996684680695923,0.9996711130636129,0.9996735804331708,0.9996761394798732,0.9996787271756783,0.999681469576658,0.999684154679427,0.9996868569716606,0.999689530614785,0.9996922157175536,0.9996948950905019,0.9996974999757711,0.999700133510148,0.9997027785041681,0.9997055839331824,0.9997084982288011,0.9997113093876373,0.9997140976271882,0.9997168228387049,0.9997197027553966,0.9997226342404814,0.9997254683186008,0.9997282508283327,0.9997310791766302,0.9997340335810002,0.9997369707959008,0.9997397819547389,0.9997426905205369,0.999745604816154,0.9997486050590949,0.9997515537336392,0.9997545081380106,0.9997573651354142,0.999760147645146,0.9997629645338009,0.9997658902890627,0.9997688446934305,0.999771764718872,0.9997747363127035,0.9997776276890381,0.999780605012689,0.9997837542309823,0.9997866971757046,0.9997896916888246,0.9997927263106864,0.9997956577957721,0.9997986866878169
sdg2_crlyld,0.18315651398233965,0.18394390587089796,0.18444325121289235,0.18516480389081094,0.18584685304233833,0.1865898034637154,0.18726197673364878,0.18797529951023526,0.18868039238549056,0.18942828074766527,0.19014489548478358,0.19090759766935378,0.1916884056368506,0.19245110782142,0.19320558010465952,0.1939962639537525,0.19480340760550768,0.19557927763220645,0.19635185569837288,0.19712278778427267,0.19787890604777789,0.19867946577846846,0.19953763481847314,0.2003151508254373,0.20109925075346693,0.20189322656309253,0.2027250599188391,0.20356676915618185,0.20436239094607442,0.20519257832155455,0.20603428755889738,0.20687105885544238,0.20773087387571282,0.20857422909332188,0.20940112450827025,0.21024777168641182,0.21109112690402076,0.21198879947041205,0.21285190645121435,0.21373476519521087,0.21465548148532723,0.21554657013065404,0.21642778289438372,0.2173419152634363,0.2182659235140846,0.21915042823834713,0.220048100804738,0.22094741935139564,0.22181875623352826,0.22276910016843496,0.2236519589124308,0.22456444530121739,0.22549174551239826,0.22639106405905585,0.22732165623076891,0.22820122301423257,0.22909231165955898,0.22998998422594988,0.23096501786484863,0.23191865376028736,0.2328459539714685,0.2337683162418514,0.23468409459116968,0.23562785460501146,0.23656009275699183,0.23752195855376101,0.23847724042946591,0.23942593838410642,0.24039603408220692,0.24135789987897596,0.24233457949814055,0.2433244269594339,0.24434554804578357,0.2452712022766985,0.24626269571825823,0.24722456151502806,0.24818807329206324,0.2491532310493645,0.2501052209645379,0.2510637948007757
sdg2_obesity,0.7020895557175215,0.7008655865791007,0.6996665582590297,0.6985049411664824,0.6973370888693595,0.6962191182089307,0.6950699715255798,0.6939083544330438,0.6927155613175524,0.6915227682020684,0.690361151109537,0.6892494156537143,0.6881002689703505,0.6869760631053522,0.685808210808214,0.6846216528973236,0.6835161526460813,0.6823794763719059,0.6813176225527969,0.6801560054602627,0.6790006235723128,0.6778764177073054,0.6767522118423093,0.6755905947497636,0.6744913297031193,0.6733484182243469,0.6721992715409846,0.6710314192438632,0.6699259189926293,0.668832889150569,0.6676588016488544,0.6666031830343377,0.6654415659417946,0.6642861840538469,0.663186919007202,0.6620564779376071,0.6609696833001456,0.6598018310030126,0.6586651547288351,0.6575721248867783,0.6564354486125961,0.6553299483613638,0.654236918519306,0.6530877718359492,0.6520196828122491,0.6509515937885497,0.6498149175143664,0.648659535626422,0.6475540353751857,0.6464048886918242,0.6451933899625741,0.6440816545067449,0.6429948598692808,0.6419205356409927,0.6408399762081165,0.639728240752292,0.6385728588643423,0.637448652999343,0.6363556231572821,0.6352064764739259,0.634088505813508,0.6329830055622744,0.631858799697275,0.6307532994460388,0.6296415639902169,0.6285298285343935,0.6274492691015152,0.6263125928273315,0.6251696813485649,0.6241265331432221,0.6229898568690395,0.6218282397765037,0.6207601507528013,0.6196110040694444,0.6184992686136188,0.6174000035669737,0.6163319145432756,0.6152451199058099,0.614133384449987,0.6129780025620375
sdg2_snmi,0.4532096751571016,0.4531301172880731,0.45291974533680374,0.4527243357805651,0.4525148188233002,0.45230658435703547,0.4521051898427798,0.45191106277754206,0.451728050634323,0.4515330685750827,0.4513530489108682,0.45117730421665997,0.45099129959443474,0.45080486747521026,0.45061629787098173,0.450429865751756,0.45025497605154946,0.4500775213693399,0.4499004941841315,0.44971534455590895,0.4495348973946943,0.4493488927724677,0.4491748580662648,0.44899825837805746,0.4488272161508599,0.4486450590016409,0.44848855167246976,0.4483175094452724,0.4481456122240737,0.4479826924398909,0.4478125052066937,0.44765215040451534,0.44749863555434993,0.44732417335114705,0.44715954357896115,0.44700004377078245,0.4468409714596071,0.4466827541424335,0.44651256690923774,0.44635263960405985,0.4461794598918562,0.44603064750869936,0.4458771326585351,0.4457223353173678,0.44556411800019263,0.44540632818001735,0.4452455458808389,0.44508690106666526,0.4449316762284963,0.444776878887327,0.44462678401316685,0.44447241416899974,0.44432360178584357,0.4441611094986613,0.4440046021694882,0.44385707227733395,0.44370227493616693,0.44355047007400505,0.44340165769084794,0.44324344037367214,0.4431031779305299,0.44295735802637914,0.4428145306012335,0.4426434883740359,0.4424968134758809,0.4423458636077197,0.4422068836555817,0.44204952133240955,0.44190412892525704,0.44174762159608566,0.4415983817159277,0.4414538443027797,0.4413118718716349,0.4411784493805044,0.4410227970453349,0.44088338959619516,0.44074013467404866,0.440601154721909,0.44046773223077895,0.44032404981163037
sdg2_stunting,0.9431092424794915,0.9433327774277478,0.9434489664384041,0.9435712895025987,0.9437043471605925,0.9438719088699579,0.9440226019319813,0.9441617936435409,0.9443040523818916,0.944460112740799,0.9446039049925485,0.9447637991349427,0.9449543635452373,0.9451303595782801,0.9453462269595925,0.9455467592069552,0.945764926858365,0.9459731266727044,0.946182860000437,0.9464025611652392,0.9466184285465513,0.9468457972783284,0.9470946351976351,0.9473181701459248,0.9475524396879783,0.9477997440938936,0.9480278795823681,0.9482859185820439,0.9485339897446559,0.948806597121586,0.9490853385520959,0.949345677821868,0.9496190519554943,0.9498885923056362,0.9501734677897288,0.9504683111108886,0.9507462857847007,0.9510441961326489,0.9513359724270168,0.9516277487213857,0.9519241255559414,0.9522320037409592,0.952532981115698,0.9528385590306231,0.953151804512522,0.9534627497243288,0.9537652606124644,0.9540570369068316,0.9543909848195656,0.9547111311117429,0.9550243765936439,0.9553491234260055,0.9556754037717627,0.9560231533050516,0.9563486668941095,0.9566611456193147,0.9569950935320454,0.9573236741478952,0.9576683566543952,0.9580130391608933,0.9583423865334417,0.9586855355265449,0.9590164164124876,0.9593825681065151,0.9597226500728295,0.9600665658226301,0.9604204494094974,0.9607520970521402,0.9611067473957035,0.9614606309825732,0.9618160480828366,0.9621768324799838,0.9625429841740113,0.9628999347876714,0.9632714537785844,0.9636429727694934,0.9640014568965505,0.9643576407535087,0.9647161248805639,0.9650753757643141
sdg2_trophic,0.8327618162643375,0.8327527043943652,0.8327416589125101,0.8327301568833929,0.8327191919686994,0.8327090058698625,0.8326984169352569,0.8326885799608128,0.8326781253048096,0.8326670529672382,0.8326568668684426,0.8326474058741009,0.8326378911683032,0.8326281616167545,0.8326186469109305,0.8326085682350152,0.8325989729620561,0.8325895656791537,0.8325796212818448,0.8325695157502092,0.8325599204772602,0.8325508086072766,0.8325418310159028,0.8325325848672842,0.8325239026888365,0.8325140925701133,0.8325046047200494,0.8324958151187235,0.8324869718059528,0.8324780479260125,0.8324688286331506,0.8324599047532167,0.8324509808732468,0.8324422181276374,0.8324329988347657,0.832423860109069,0.8324152047863458,0.8324062271949723,0.8323977867179991,0.8323889434052264,0.8323803955053712,0.8323724652870707,0.8323635951185792,0.8323547786615155,0.8323464187517142,0.8323373874489037,0.8323287052704559,0.8323205870621282,0.8323124688538103,0.8323046460584026,0.8322969843973144,0.8322892153133646,0.832281661075167,0.8322734622996887,0.832265317235656,0.83225722588306,0.8322499133463478,0.832241687715148,0.8322338112082937,0.832226364392975,0.8322192935577581,0.832211497618077,0.8322038359570095,0.8321966308431955,0.8321893451622155,0.8321814149439306,0.8321722762182331,0.8321649099700653,0.8321570066075009,0.8321487272648579,0.8321412804495458,0.8321340753357278,0.8321277296049708,0.8321201753667855,0.8321127016957494,0.832105872562018,0.832098103478038,0.8320902538269186,0.8320827801558901,0.8320745813804046
sdg2_undernsh,0.9667790915070706,0.9667791204958486,0.9667791395783285,0.9667791559156702,0.9667791718949424,0.9667791879935744,0.966779209940528,0.966779231171362,0.9667792556247364,0.9667792793619914,0.9667793042927835,0.9667793311332277,0.9667793578543208,0.9667793858883065,0.9667794141609911,0.9667794384950149,0.9667794624709781,0.966779482508273,0.9667795082745385,0.9667795363085221,0.9667795611199568,0.9667795816346682,0.9667796040590363,0.9667796270801668,0.9667796497432458,0.9667796764643375,0.9667796969790468,0.9667797191647085,0.966779741947134,0.9667797666392199,0.9667797900184136,0.9667798117266588,0.9667798327187853,0.9667798529947877,0.9667798752998001,0.966779897366109,0.9667799174034037,0.966779941618075,0.9667799651166232,0.9667799853926258,0.9667800093685898,0.966780030480065,0.9667800521883148,0.9667800734191462,0.9667800934564403,0.9667801119421425,0.9667801329342679,0.9667801514199703,0.9667801706217917,0.9667801905397343,0.9667802100996188,0.9667802283466106,0.9667802486226134,0.9667802683018527,0.9667802851166021,0.9667803027668309,0.966780320655763,0.96678033627698,0.9667803561949253,0.9667803724129077,0.9667803900631374,0.9667804056843522,0.9667804233345774,0.9667804375235551,0.9667804529060628,0.9667804698401705,0.9667804847452658,0.966780502753552,0.9667805183747715,0.966780531012149,0.9667805437688811,0.9667805561675553,0.9667805692823461,0.9667805894389983,0.9667806035086194,0.9667806198459556,0.9667806336768716,0.9667806485819683,0.9667806631290045,0.9667806764825039
sdg2_wasting,0.9579903109603264,0.9580387225920896,0.9580776138751117,0.9581121207869867,0.9581518889442737,0.9581930350467258,0.9582320515974948,0.9582772062678426,0.9583227367414269,0.9583656365923333,0.9584144240273479,0.9584602050364294,0.9585053597068264,0.9585537713385894,0.9586020577026171,0.9586542273667823,0.9587041422115025,0.9587540570562263,0.9588061014526561,0.9588606512040093,0.9589136977424508,0.958971128651979,0.9590251773323566,0.9590833598483653,0.9591407907578902,0.9591972195254446,0.959256153647945,0.959314711967194,0.9593760261769205,0.9594359624413836,0.9594936438864167,0.9595555844348275,0.9596209072123966,0.9596820961543269,0.9597444125059893,0.9598040982349588,0.9598702978868081,0.9599353701288874,0.9599981875515368,0.9600633850613627,0.9601300857841459,0.960194782222985,0.9602633619619844,0.9603323175042128,0.9603996445657828,0.9604683495725196,0.96053567663405,0.960605759585998,0.96067333718301,0.9607447980801795,0.9608127514804392,0.9608825838969329,0.9609502867617056,0.9610187412329573,0.9610929580205497,0.961165045256443,0.9612387609730473,0.961312351421916,0.9613849397287999,0.9614572775002392,0.961530867949097,0.9616037067914853,0.9616784246500637,0.9617540193828653,0.9618286119736967,0.9619024529580591,0.9619762939424101,0.9620506359977977,0.9621246022498956,0.9622014496601797,0.9622739126993167,0.9623490063611315,0.9624249768971772,0.9625015737719678,0.962578671717734,0.9626565212700302,0.9627347466255173,0.9628102160905871,0.9628856855556459,0.9629632845723953
sdg3_births,0.9992414533499805,0.9993170041532912,0.9993919043286638,0.9994586793902422,0.9995146247911593,0.9995639488353394,0.9995953310610408,0.9996276284240141,0.9996514311154286,0.999667120631842,0.9996961680748592,0.9997166083040188,0.9997411170784914,0.9997578142496198,0.9997663589477522,0.9997763590035197,0.9997875404628538,0.9997972389756429,0.9998097433966798,0.9998190479733416,0.9998291863775907,0.9998382350191257,0.9998412318433993,0.9998470550838413,0.9998574457869347,0.9998622824775473,0.9998659979971496,0.9998707017211532,0.9998754934136443,0.9998826041416105,0.9998851877843662,0.9998875382771379,0.9998894578980831,0.9998973076476915,0.9998987279058139,0.9999042148007555,0.9999083255393622,0.9999108104617505,0.9999067807071664,0.9999144887675165,0.9999179930734617,0.9999182008453741,0.9999205029948026,0.9999247527836999,0.9999225423746215,0.9999291104927344,0.999933877284279,0.9999318071029343,0.9999313884445054,0.9999315343797753,0.9999339874657491,0.9999348047834425,0.9999314145273509,0.9999342858941228,0.9999350044899639,0.9999368119477309,0.9999382990912902,0.9999360541548596,0.9999362154671325,0.9999401273019976,0.9999438993313109,0.9999443652046411,0.9999452416710081,0.99994487602857,0.9999461288907381,0.9999456422644647,0.9999434864279351,0.9999482912375834,0.9999474900506713,0.9999500226606307,0.9999491519493164,0.9999472081307119,0.9999504182542948,0.9999510366192462,0.9999506360257887,0.9999515689513795,0.9999475203780447,0.9999506148937317,0.9999545240406289,0.9999561479226565
