seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8325999999999895,0.8320152716409315,0.8314061309269569,0.8308122479347794,0.8301954783598957,0.8295634510632062,0.8289222691334339,0.828268881026199,0.8276658434009465,0.8270795892696843,0.8264460362008139,0.8258231635372111,0.8252018166457861,0.8246521810468689,0.824049143421621,0.8234384769354676,0.8228674805260273,0.8222949583443978,0.8216751372251487,0.8210720995998948,0.820461433113746,0.8198568697163143,0.8192339970527076,0.818632485199632,0.8180340248909274,0.817452348076216,0.816864568172781,0.8162798398136988,0.8156844310493536,0.8150661357022908,0.8144630980770449,0.8138829470345122,0.8133256825746952,0.8127592634817906,0.8121806382114426,0.8116157448907245,0.811038645392556,0.8104722262996475,0.8099088587511095,0.8093363365694858,0.8087683917044068,0.8081745087122384,0.807571471086987,0.8070111550828082,0.8064447359899126,0.8058554303142919,0.8052523926890405,0.8046463035194213,0.8040875132874301,0.8035470323216122,0.8029439946963626,0.802386730236541,0.8017897957000155,0.8012004900243985,0.800615761665326,0.8000554456611478,0.7994798719351573,0.7988829373986293,0.798325672938818,0.7977455218962867,0.7971379069544922,0.796565384772861,0.7959837079581495,0.7954386496757871,0.7948722305828886,0.7942722445019946,0.7936722584211058,0.7930936331507547,0.7925394202353074,0.7919592691927724,0.7914004789607765,0.7908065959686107,0.7902325480148056,0.789681386643717,0.7891088644620924,0.7885363422804607,0.7879683974153795,0.787411132955565,0.7868233530521295,0.7862309958321435
sdg1_wpc,0.9723999999999937,0.9721042790680966,0.9717526265715005,0.9713999752969914,0.9710263496857003,0.9706856837464659,0.9703410226954627,0.969987372642996,0.9696517005934664,0.9693220212115702,0.968981355272332,0.9686466820007424,0.9682960282820913,0.967958358676687,0.9676396658521415,0.9672870145776183,0.9669383584148524,0.9666046839212019,0.9662640179819677,0.9659203557089018,0.9655846836593723,0.9652649920568914,0.9649273224514725,0.9646226125181132,0.9642869404685755,0.9639332904161099,0.9635896281430496,0.9632469646479316,0.9628893194837022,0.9625436596547553,0.9622209717184584,0.9618803057792175,0.9615536227311479,0.9612189494595627,0.960885274965905,0.9605645845854904,0.9602408978712467,0.9599271989364112,0.9595855342192374,0.9592638450608721,0.9589201827878183,0.9585895046279861,0.9582648191357981,0.9579571128686134,0.9576344249323083,0.9573127357739528,0.9570020331729395,0.9566653623454627,0.9563167061827044,0.9560109974713938,0.9557072863159729,0.9553736118223186,0.9550539202198357,0.9547402212850057,0.9544135382369372,0.9541118246373966,0.9538141061496177,0.9535213815515388,0.9531787180564228,0.9528750069009968,0.9525872761926277,0.9522695821460277,0.9519578807670729,0.9516521720557712,0.9513434670106387,0.951006796183167,0.9506721229115743,0.9503634178664433,0.950057709155139,0.9497390163305972,0.949436303953118,0.9490966367918181,0.9487969207481547,0.9484802254795007,0.948168524100547,0.9478877848377674,0.9475571066779339,0.9472533955225092,0.9469486855891447,0.9466399805440129
sdg2_crlyld,0.030326861481739794,0.03030868590483661,0.030290899097069595,0.03027155721275735,0.030251524183314064,0.03023252787156715,0.03021387713238652,0.030195528769200144,0.030176186884888302,0.030157838521702007,0.030139922124222784,0.030121876137031735,0.03010309580813853,0.03008608653864433,0.030066787850902704,0.03004753235973191,0.03003026391081335,0.03001195874419795,0.029993480791299897,0.02997504603497229,0.029957734389483005,0.02993917004344339,0.02992129684253502,0.029904762735318283,0.029886241585849356,0.029869145923213644,0.029851747884582776,0.029834220256240128,0.02981824770444235,0.029800849665811518,0.029783365234039516,0.02976644235768643,0.029749303498480012,0.029731559887283647,0.029713989062370123,0.029697843724289685,0.029680272899376147,0.02966425715100784,0.029646815915806403,0.029630065825736157,0.029614611632786895,0.029597515970151016,0.029580938666363677,0.029563627020874284,0.02954549464054166,0.02952736226020906,0.029510698563280265,0.02949351650750304,0.02947767354541747,0.02946161460047839,0.029444821313837393,0.02942798483062585,0.029413135389666265,0.0293962989064547,0.029378771278111837,0.029362582743460684,0.029347560516218427,0.029331717554132827,0.029316004181759423,0.029299858843678934,0.029284663830153792,0.029268734474926936,0.029253280281977618,0.02923769649931623,0.029221507964665057,0.02920626975456927,0.02919090195476144,0.029174454240686033,0.029159086440878182,0.029144539375913492,0.029130078704090318,0.029114581314570388,0.029098824745626226,0.02908350014238901,0.029068737094570918,0.029053801260470035,0.02903895181951049,0.029023627216273343,0.029009468920444974,0.02899427390691986
sdg2_obesity,0.7305652639278983,0.7292399754666782,0.7278924430759393,0.7265634472931441,0.7252566954398606,0.7239091630491349,0.7225949965526721,0.7212697080914672,0.7199518342734464,0.7186117165258672,0.7172530621703578,0.7159277737091524,0.7145728266752124,0.7132475382140159,0.7119333717175683,0.7105673027188584,0.709230892292896,0.7079315550827993,0.7065988519784173,0.7052661488740315,0.7039593970207585,0.7026229865947937,0.7013273567062915,0.6999946536018993,0.6986693651407088,0.6973514913226615,0.6959854223239669,0.694671255827532,0.6933570893310829,0.6920392155130657,0.6907065124086688,0.689362687339498,0.6880559354862567,0.6867491836329861,0.6854090658854172,0.6840948993889854,0.6827362450334562,0.6813850053211257,0.680067131503092,0.6787566723282326,0.6774091399374993,0.6760875587978652,0.6747659776582463,0.6734555184834035,0.6721524739517256,0.670823478168934,0.6695315556020289,0.6682433403567176,0.6669069299307508,0.6655816414695304,0.6642489383651371,0.6629496011550687,0.6616428493017971,0.660362048699675,0.6590478822032351,0.6577485449931457,0.65646774439103,0.6551276266434533,0.6538060455038294,0.6525067082937613,0.6512407369779816,0.6498635460145156,0.6485271355885369,0.6472426276648094,0.6459469977763302,0.6446328312798817,0.6433038354970818,0.6420119129301891,0.6407125757201021,0.6394243604747953,0.6381287305863109,0.636825686054634,0.6354929829502525,0.6341751091322171,0.6328386987062318,0.6315134102450324,0.6301844144622236,0.6288665406441971,0.6275746180773019,0.626253036937673
sdg2_snmi,0.2551976967750704,0.2556332467156006,0.2560773640993845,0.2565249084604582,0.256974166310191,0.25746112091020124,0.2579532159761637,0.2584401705761803,0.2589202712215956,0.25945177652649704,0.2599678604335491,0.2604873713179023,0.26102401708875095,0.2615435279731022,0.2620287690844708,0.2625756957872126,0.2631072010921099,0.2636061501126728,0.26414964983811623,0.2647274193365486,0.2652589246414491,0.26579214343499746,0.2663510645582884,0.2669031317269786,0.26748432820271073,0.26805695723519657,0.26860902440388845,0.2691559511066338,0.26974400153696165,0.2703046361489001,0.27088240564733473,0.27144132677062377,0.27202595022365655,0.27261914111993235,0.2731797757318711,0.27372670243461655,0.2742873370465548,0.2748822414314832,0.27544801650936973,0.27603092647374994,0.2766035555062365,0.27720188686846187,0.27779336427609225,0.27838655517236816,0.278984886534594,0.2795746504535742,0.2801729818157998,0.2807610322461307,0.28131652639212074,0.2819097172883979,0.2825063351619751,0.2831218014106951,0.283716705795624,0.28427391343026315,0.28487224479248807,0.2854705761547156,0.2860757614715385,0.286634682594828,0.2872295869797567,0.2878022160122405,0.2884108283063635,0.28899373827074454,0.28957836172377505,0.2901989684384451,0.29079558631201996,0.29136650185585694,0.29198882205917415,0.29259400737599767,0.2932146140906676,0.29381979940748976,0.29445582752000327,0.2950541588822298,0.2956387823352607,0.2962422541634348,0.29682859110511434,0.29741492804679553,0.29804067522741173,0.2986664224080289,0.2992853156340478,0.29990078188276714
sdg2_stunting,0.8883906952301024,0.8887486281021747,0.8890958246862023,0.8894349690541938,0.8898090063583244,0.8902036215478693,0.8905740800893178,0.8909508014654592,0.8913454166550032,0.8917319796285155,0.8921140691486744,0.8925033161941955,0.8929068782904422,0.8933077563146774,0.8937184759362867,0.8941166698885122,0.8945354417261526,0.8949318462970378,0.8953479340626673,0.8957693899723183,0.8961827936659371,0.8966149858636304,0.8970266001759076,0.8974382144881863,0.8978578810164972,0.8982605484220744,0.8986927406197686,0.899121354054781,0.8995419152737608,0.8999678446367626,0.9003973527624456,0.9008241768161174,0.9012456327257674,0.901669772707428,0.9020885445450697,0.9025153685987417,0.9029430873430851,0.9033770689221191,0.9038101558104834,0.9042521896055488,0.9047022756166464,0.9051371518863491,0.9055782909907438,0.9060212194764794,0.9064507276021622,0.9068882879438778,0.9073437420989962,0.9077938281100929,0.9082439141211913,0.9086877372975973,0.9091288764019935,0.9095834358664419,0.9100335218775395,0.9104836078886357,0.9109497983317978,0.9113963055802149,0.9118580225700246,0.9123170554878252,0.9127751937149553,0.9132297531794036,0.9136932595505536,0.914145134942991,0.9145970103354287,0.9150623060879203,0.9155168655523689,0.9159705303261472,0.9164250897905967,0.9168769651830343,0.917334208719495,0.9177941363279646,0.9182540639364343,0.9187256225236172,0.9191989704921398,0.9196553193379289,0.9201394035944945,0.9206100674910068,0.9210726791714876,0.9215469218306815,0.9220193751085344,0.9224882496237067
sdg2_trophic,0.8666152355301304,0.8668259605261679,0.8670262295080078,0.8672245973963644,0.8674353223924127,0.86765887976954,0.8678753080460706,0.8680922115959807,0.8683053129588999,0.86852459287567,0.8687386447853327,0.8689564988819821,0.8691653227845426,0.869380325240956,0.8695939018772488,0.8698065279667927,0.87002961007055,0.8702574449080434,0.87046436771711,0.8706898261877327,0.8709148093849828,0.8711454958627162,0.8713643005061151,0.8715935611637268,0.8718194949077245,0.8720516072055776,0.8722742140359632,0.8725058510604405,0.8727279826174519,0.8729562927283158,0.8731931577599007,0.8734209925973919,0.8736378961472976,0.8738875935599618,0.8741030712897476,0.8743541945225313,0.8745877326405014,0.8748245976720844,0.8750581357900559,0.8752992782820002,0.8755209345656378,0.8757554232303559,0.8759842086145934,0.8762263016532846,0.8764598397712571,0.8766976553495874,0.876928341827318,0.8771718606861288,0.877422983918914,0.8776593736771239,0.8779114474566555,0.8781616201426906,0.8784079906417437,0.8786557869609148,0.8789016821865913,0.879150904325883,0.8793963242781859,0.8796593293453019,0.8798938180100214,0.8801444659694322,0.8803955892022152,0.8806462371616244,0.8808973603944091,0.8811389781597277,0.881386299205524,0.881633144977946,0.8818861693042247,0.8821415699973674,0.8823846135828045,0.8826243302546294,0.8828868600483716,0.8831436865616351,0.8833967108879128,0.8836544879479225,0.8838913529795058,0.8841396245720495,0.8843916983515804,0.8846490001382186,0.8849205601260561,0.8851664553517327
sdg2_undernsh,0.9177694425468497,0.917656394673602,0.9175466565593616,0.9174263873937054,0.9173091270998825,0.9171900614829606,0.9170743056250507,0.9169549391209413,0.9168442983451525,0.9167276398256937,0.9166172999370871,0.9165021458535462,0.9163866908828171,0.9162730412351928,0.9161479578745991,0.9160346091141558,0.9159212603537189,0.9158043009470698,0.9156954654943805,0.9155782052005578,0.915459139583629,0.9153445872744566,0.9152336456114822,0.9151272172562571,0.9150102578496176,0.9148920948942392,0.9147829585543705,0.9146741231016812,0.9145652876489908,0.9144546468732017,0.9143452096461461,0.9142333653216242,0.9141317511613395,0.9140235174830205,0.9139222042099163,0.9138169794034293,0.9137111528225776,0.913608636000741,0.9134967916762201,0.913388858885081,0.9132746074630862,0.9131723915284367,0.9130686711578672,0.912970366756603,0.9128582215448954,0.9127457754460022,0.9126450639472691,0.9125389364792309,0.9124409329651508,0.9123435312254349,0.9122377046445813,0.9121372940330278,0.9120335736624574,0.9119391807945786,0.9118336551009083,0.9117341471509093,0.9116406569445779,0.911546865851062,0.9114434463676787,0.9113415313202078,0.9112372091752747,0.911135595014988,0.9110291666597641,0.9109317649200503,0.9108274427751141,0.9107243241789144,0.9106227100186288,0.9105235029558113,0.9104224905698922,0.910322681732709,0.9102267844289117,0.9101284800276453,0.9100328836110294,0.9099369863072304,0.9098353721469431,0.9097286429045425,0.9096330464879261,0.9095272199070736,0.9094274110698869,0.9093245933608671
sdg2_wasting,0.8553196481793833,0.8555508883597139,0.8557762278956184,0.8560081237030849,0.8562387082562479,0.856464703419323,0.8567084005155985,0.8569658657821526,0.8572023509797123,0.8574637500092059,0.8577146590042017,0.8579655679991924,0.8582138544855629,0.858464107853404,0.8587340300359217,0.8589954290654125,0.8592679737565556,0.8595306840403609,0.8597907718155396,0.8600502039635622,0.8603207817732392,0.8605998827359449,0.8608606261382775,0.8611312039479568,0.8614037486391017,0.861691372754834,0.8619606393101978,0.8622305614927188,0.8625122849640469,0.8628005647069364,0.863080321296795,0.863375812938403,0.8636686820713845,0.8639576174414277,0.8642426190485369,0.8645197531297746,0.8648119666355999,0.8650877894625205,0.8653806585955042,0.8656722164741749,0.8659729531330309,0.8662763123005075,0.8665639364162402,0.8668554942949126,0.8671542640722977,0.8674484444595899,0.8677426248468837,0.8680420502514278,0.8683519656904675,0.8686494242135382,0.8689436046008319,0.8692430300053753,0.8695516341901004,0.8698490927131747,0.8701576968979018,0.8704735129813455,0.8707834284203815,0.8710913769779527,0.8714117824514908,0.8717321879250267,0.8720519377714039,0.8723598863289763,0.8726848811926057,0.8730065979204528,0.8733211027495816,0.8736356075787127,0.8739514236621586,0.8742770741529418,0.8745915789820724,0.8749126400827631,0.875238946200704,0.8755495172668974,0.8758712339947431,0.8761896725868125,0.8765028661616326,0.8768199934993856,0.8771403989729221,0.8774627713279267,0.8777877661915549,0.8781081716650897
sdg3_births,0.9794970753196084,0.9797230003665022,0.9799473553371877,0.9801596730570629,0.9803725141356722,0.9805921588777734,0.9808196540008669,0.981045579047764,0.9812725508121243,0.9815031860876013,0.981720214036054,0.9819492792353389,0.9821762509996954,0.9824100264275638,0.9826333346807955,0.9828639699562752,0.9830857081333164,0.9833194835611864,0.9835495954779364,0.9837755205248249,0.9839909783970869,0.9842305107710058,0.9844574825353621,0.984693874756889,0.9849328837720708,0.9851577621015002,0.9853957243992248,0.98562845310963,0.9858700789184701,0.9861022842701443,0.9863475735901094,0.9866001899323175,0.9868449558935503,0.9870865817023907,0.9873229739239163,0.9875787304185162,0.9878297766845265,0.9880588418838101,0.9882889538005564,0.9885384299903749,0.9887858127452666,0.9890347655763534,0.9892805782550471,0.9895227274226194,0.9897769138410238,0.9900274367483045,0.9902685391984147,0.9905248073745466,0.9907808249995657,0.9910281988717775,0.9912737265665174,0.9915164711654472,0.9917775022804057,0.9920328413358876,0.9922763810032897,0.9925133399119714,0.9927586692667052,0.992993747165548,0.9932286250277536,0.9934564691356081,0.9936977292044084,0.9939164195745449,0.9941341493849275,0.9943506322290909,0.9945631396302209,0.9947753340015472,0.9949759330016232,0.995169864610846,0.9953536537771435,0.99554109735976,0.9957266034295084,0.995906831198621,0.9960862987069203,0.996252367744432,0.9964122028871203,0.9965706871652256,0.9967197493891423,0.9968673269833191,0.9970135430970759,0.9971448806014489
