seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9045999999999854,0.9068077147124995,0.9090513995439922,0.9112591142564985,0.9134596349452211,0.9156889317291128,0.9179398105844007,0.9203093908323602,0.9227257322350054,0.9250845214472654,0.9274433106595296,0.929881234133573,0.9322400233458348,0.9346275886532858,0.9370763031630279,0.9395465997441581,0.9419881202300981,0.9445231630254117,0.947033026737435,0.9494889352709712,0.9519736198996995,0.9545446328140038,0.9570616905498249,0.9596147184046326,0.9621713432713443,0.964799908376034,0.9674392645164233,0.9700894116925044,0.9726460365592137,0.9752889897115004,0.9776433460780345,0.9797004303588541,0.9816410392564358,0.9834503240615882,0.9850828208059754,0.9865830572890345,0.9879766483172627,0.989140884315214,0.9902714923054722,0.9913207055021227,0.99227552607781,0.993115708808996,0.9938187711126167,0.9944589843556432,0.9950440430075653,0.9955857255297714,0.9960436454416418,0.996428728240347,0.9967615386167012,0.9971376034411569,0.997432985536837,0.9976949260603872,0.997916251186551,0.9981335193747964,0.998306807584416,0.9984658383262335,0.9985990385155422,0.998719412589944,0.99883143411539,0.9989427501862531,0.9990499620666792,0.9991475616351064,0.999225798776508,0.9992971708725467,0.999369070345662,0.9994189012577683,0.9994775978946384,0.999514075314762,0.9995541496241893,0.999591832821991,0.9996394435993441,0.9996800179866747,0.9997116992274719,0.9997522803476484,0.999787387255685,0.9998332712433413,0.9998500365690826,0.9998520853591755,0.9998674943740972,0.9998875348339357
sdg1_wpc,1.0,0.9998588455321189,0.9997865588150042,0.9997294132345832,0.9997245289969399,0.9997362511672825,0.9997333206246977,0.9997261786667037,0.9997563014376553,0.9997600244293001,0.9997889211826099,0.9997766707128943,0.9997876801853952,0.9998027016952631,0.9998215259479921,0.9998108205007863,0.9997991382060519,0.9998093951051016,0.9998196520041518,0.9998243119677163,0.9998287476572038,0.9998332879939434,0.9998340405673939,0.9998570363599237,0.9998490371812255,0.9998514793000475,0.999865419315134,0.9998814575481385,0.9998683099821108,0.9998697353777956,0.9998722173722253,0.9998832268447259,0.9998736826435181,0.9998710162506188,0.999866356287054,0.999861696323489,0.9998475320343245,0.9998489973056178,0.9998426079210732,0.9998371555084492,0.9998509111250664,0.9998460268874237,0.9998684545049721,0.9998560595123954,0.9998262257871654,0.9998267142109295,0.9998181867328588,0.9998528249445148,0.999831374174495,0.999837987833117,0.9998340006917856,0.9998474124074993,0.9998443373420526,0.9998570363599243,0.9998530890942013,0.9998524162719672,0.9998433206189156,0.9998450899155035,0.999853617393574,0.999848508881853,0.9998631615947818,0.9998834112431958,0.9998825141468838,0.9998685741317973,0.999868798405875,0.9998722173722252,0.9998641384423103,0.9998768773357904,0.9998754120644976,0.9998663562870539,0.9998751479148111,0.9998722173722254,0.9998831869691177,0.9998829626950398,0.9998717688240694,0.9998827384209619,0.9998758606126535,0.9998834511188043,0.9998864215369984,0.9998805604518267
sdg2_crlyld,0.09353928137819513,0.09415649225244672,0.09473511859618163,0.09532704995043623,0.09590833729627443,0.09649893814947788,0.09711481852267834,0.09775198691271782,0.09835190127328886,0.09895713763806971,0.09959563652916177,0.10020087289394322,0.1008313887787202,0.10146988766981181,0.1021070560598514,0.10277349547304425,0.10342929087781762,0.10406246776469937,0.10472491567473474,0.10536208406477397,0.10603916748638649,0.10672423391431331,0.10738801232540131,0.10806908725017074,0.1087461706717839,0.10942724559655345,0.1101096510223756,0.1108346324818754,0.11156493594558527,0.11230189191455686,0.1130321953782666,0.11372657531356042,0.1143983367309627,0.11509936917151886,0.11584164714470029,0.11656928960630515,0.11732354208895858,0.11803787954003954,0.11877882701216902,0.1195264269895603,0.12028600147642343,0.12106021147486341,0.12181313345646427,0.12255807243175071,0.12331631641756126,0.12401468785601248,0.12476760983761333,0.12551920131816205,0.12628143680713005,0.12705564680556988,0.12782719580190527,0.12861204980876498,0.12933703126826532,0.13012587677828188,0.1308987562756694,0.1316809492804239,0.13247511679465038,0.13323868278467066,0.1340128927831104,0.13480173829312728,0.13558260079682904,0.1364126918394717,0.13719222384212088,0.13800634887213417,0.13881116039478003,0.13962528542479336,0.14043941045480654,0.14123889997324285,0.1420490335000983,0.14285384502274437,0.14370788508432983,0.1445286626196051,0.14534677915277555,0.14617021769015517,0.14697369871174898,0.14778250173755184,0.14860061827072235,0.14940809079547288,0.15025015634758768,0.15106694237970492
sdg2_obesity,0.926563485939939,0.9259434302625615,0.9253233745851684,0.9246931895060438,0.9240503426748152,0.9234074958435954,0.9227747784140474,0.9221369962836703,0.9215169406062844,0.9208994172793202,0.9202920233540317,0.9196669029757791,0.9190417825975318,0.9184141298688436,0.9177966065418655,0.9171892126166039,0.9165590275375112,0.9159212454071243,0.9153417073365282,0.9147115222574247,0.9140939989304443,0.9134536844496367,0.9128159023192662,0.9122262348469788,0.9116163085712773,0.9109962528938736,0.9103635354643503,0.9097156239322575,0.9090981006052805,0.9085008360817133,0.907926362711979,0.90732150113713,0.9067115748614295,0.9060915191840327,0.9054815929083209,0.9049045871881527,0.9042997256133083,0.9037049934401711,0.9031178583182988,0.9025205937947279,0.9019283939720103,0.9013210000467394,0.9007566560786834,0.9001467298029873,0.8995444005785719,0.8989370066532992,0.8983270803775993,0.8977196864523277,0.8970945660740829,0.8965074309521939,0.8958949723260731,0.8953002401529317,0.8946979109285145,0.894120905208344,0.8935287053856253,0.8929542320158873,0.8923594998427405,0.8917774294217083,0.891210553103247,0.8906082238788291,0.8900033623039801,0.8893959683787082,0.8887987038551399,0.8882141010837006,0.8876143042096839,0.8870069102844157,0.8864096457608481,0.885822510638982,0.8852455049188118,0.8846659668482224,0.8840762993759322,0.8834613083993774,0.8828716409270725,0.8822743764035055,0.8816821765807871,0.881095041458917,0.8804724534310943,0.8798574624545483,0.8792753920335309,0.878700918663774
sdg2_snmi,0.5053673621184771,0.5064646841862567,0.5075717741554843,0.5086910740015214,0.5097639763156813,0.5109052539399765,0.5120733932932541,0.5131975770900168,0.5143559485418456,0.5154923422154166,0.5166116420614546,0.5177797814147321,0.5189088491622178,0.5200403588850646,0.5211938463861716,0.5223326820351049,0.5234788436101243,0.5246372150619557,0.5257955865137842,0.5269930295714061,0.5281953565797517,0.5293659379083901,0.530560938990652,0.5317803598265305,0.5330266423913921,0.5342997866852353,0.5354776939399597,0.5367190925540998,0.5380239825276482,0.5392995687968541,0.5405580612385252,0.5418556252859872,0.5431434214320036,0.5444116817751228,0.5457190137240349,0.5470409975251179,0.5483751912030101,0.549731362659162,0.5510362526327116,0.5524192858178445,0.5537192918406695,0.5550632534200097,0.5564804742602109,0.5578024580612957,0.5592025850739626,0.5605270108504081,0.5618929502080062,0.5632930772206732,0.564688320282617,0.5660151880344245,0.5673713594905762,0.5687470667496229,0.5701691715405478,0.5715741825039389,0.5730060551963136,0.5743964143075324,0.575808751197009,0.5772455078401059,0.5786920323846507,0.5801092532248533,0.5815411259172257,0.5829925344124945,0.584461036735297,0.5859564007870818,0.5874200191591615,0.5888909634573266,0.5903570238047672,0.5918328520536554,0.5933160062286305,0.5947942764528809,0.5963335960611827,0.5978020983839856,0.5992803686082362,0.6007806166107444,0.6022979584407872,0.6037664607635921,0.6053033383965308,0.6068402160294692,0.6083575578595115,0.6099335070982419
sdg2_stunting,0.5008344910708606,0.5040127515345558,0.5075838211038286,0.5106945675025055,0.5139955808117068,0.5172168047713203,0.5207142226332976,0.5240827500075124,0.5275863055117551,0.530936419959149,0.5344890766015932,0.538115384951334,0.5417969320815414,0.5453373134394404,0.5488531442282356,0.5523321491633867,0.5559584575131301,0.5595111141555744,0.5632172118548799,0.5668680707737191,0.5705127920502818,0.574145238042295,0.5778758863107012,0.5816433604327543,0.5855213121157448,0.5892519603841523,0.5930071592216556,0.5969157991160202,0.6007446496608185,0.6044446097178527,0.608304148474021,0.6121943754415624,0.6160968776936541,0.619931865880726,0.6236870647182292,0.6274545388402822,0.6313509034500996,0.6352534057021888,0.6391988714502026,0.6431136489868408,0.6470038759543837,0.6509493417023966,0.6550298355804488,0.6589446131170861,0.662933042361022,0.6669460221740536,0.670922176133438,0.6749535688732934,0.6790217874667956,0.6830347672798263,0.6870907105887809,0.6910975527595377,0.6952271477757829,0.699295366369287,0.703375860247338,0.7073888400603687,0.7115429856457132,0.7156971312310596,0.719832863889582,0.7240361106131189,0.7280552280684259,0.7321970983692243,0.7363757945236651,0.7406281423854008,0.7447761503284736,0.7490162229056603,0.753201056702376,0.7574411292795652,0.7616750642144782,0.7658783109380174,0.7700263188810892,0.7741988773932575,0.778260958344484,0.7823660027916339,0.7864280837428623,0.7906988445314209,0.7949143665395101,0.7990992003362287,0.8032533459215727,0.8074627302873872
sdg2_wasting,0.7421254665216959,0.7424365269812433,0.7427312602668076,0.743025993552351,0.7433185972065276,0.7436324971745768,0.7439613045623321,0.7442879823187004,0.7446238884777432,0.7449534057426315,0.74530989833843,0.7456592921629293,0.7460306921784375,0.7463886045284833,0.746746516878539,0.747103719351465,0.7474602119472566,0.7478209638058271,0.748188104558554,0.7485666033453525,0.7489401329922509,0.7493115330077551,0.7496907416716817,0.7500727898441226,0.7504456096138874,0.7508283676634646,0.7512018973103551,0.7515839454828008,0.7519787714435634,0.7523842455612728,0.7527762320135271,0.7531703480971639,0.7535800814776461,0.7539798765783128,0.7543796716789886,0.754791534690859,0.755193459422916,0.7555996434177528,0.7560086669211009,0.7564120114074206,0.7568139361394836,0.7572215398885734,0.7576305633919269,0.7580374572638878,0.7584592585555653,0.7588640227961435,0.7592808549479169,0.7597040759938503,0.7601194883913615,0.7605349007888758,0.7609574119576828,0.7613806330036189,0.7617981750325196,0.7622263652183547,0.762646746755773,0.7630777764501308,0.7635038370045819,0.7639341568218079,0.7643687359018065,0.7647876976849659,0.7652165977479369,0.7656490471965509,0.7660786571366475,0.7665146559709036,0.7669478152966469,0.7673845240080375,0.7678226524736851,0.768254392045169,0.768684001985263,0.7691192909423943,0.7695524502681378,0.7699962577508197,0.7704343862164658,0.770869675173593,0.7713120629020149,0.7717558703846965,0.7721939988503457,0.7726413557186697,0.773086582955607,0.7735218719127372
sdg3_births,0.8748773848805328,0.8816942158547154,0.8880625147352105,0.8942162982665315,0.8998435441226569,0.9063483527707902,0.9128531614189285,0.9193398405882792,0.9258775937284811,0.9323075845062958,0.9376365886075483,0.9431586850064704,0.9482078531306659,0.9534326430348053,0.9579040332071755,0.9617796871596335,0.965504636052992,0.9687347401511274,0.9720937590407227,0.975091142108543,0.9776848527602956,0.9800484697718764,0.9823478509198657,0.9842893215703842,0.9865086326560457,0.9879943388196414,0.9894336620276537,0.9905790655473049,0.9915267076482213,0.9923469101474983,0.9929759781546896,0.9935468585574498,0.9943128683135938,0.9947992411878899,0.995220492529498,0.9956367168842595,0.9958990164930148,0.9963694399986813,0.9965135945632504,0.9969439113956826,0.9970124974400503,0.9970936667096799,0.9973597523167118,0.9974533798319122,0.9974580574476252,0.9975119119025815,0.9976384066640238,0.997837716302655,0.9978509776071481,0.9978871503227805,0.9978545185509418,0.9978211165096157,0.9978088390128113,0.9978776435002816,0.9978698628704261,0.9979629494124822,0.9980640957014734,0.9980565552212011,0.9981565320488364,0.9981722632040769,0.9982349804648932,0.998366906080237,0.9983774901738361,0.9984376939412286,0.998385560774013,0.9984182798312068,0.9985263600484552,0.9984616594141168,0.9985160659251733,0.9986084586298578,0.9986115786752983,0.9985650790469499,0.9985814167542063,0.998543107800824,0.9984463383039862,0.9985217431067168,0.9984493382746348,0.9985291635121968,0.9986541879887215,0.9986146222886264
sdg3_fertility,0.9255905154785452,0.9273315333619483,0.9286762793905461,0.9301200933828668,0.9318198329480829,0.9334865498587271,0.9351202441148057,0.9369603299619408,0.938792160145428,0.940434110065152,0.9423072185668495,0.9442298610504046,0.9460369242429716,0.9478357317718898,0.9496345393008118,0.9513425345296732,0.9533229666587197,0.9551223870020717,0.9568734624926739,0.9583494459414738,0.959890512537909,0.961424039932734,0.9627479726883081,0.9641729326949807,0.965611858578926,0.9669291045151946,0.968173456930797,0.9691697597504568,0.9701546969297892,0.9711970465758771,0.9721337613140072,0.9729895809960424,0.9737376013954717,0.9744251948077379,0.9752292747052794,0.975830297026925,0.9762590011701102,0.9768545480694792,0.9773485166356829,0.9779257633482669,0.978415086845916,0.978982503038597,0.9794188121069891,0.9800173036030789,0.9805054067912053,0.9807963340660696,0.9813435478365825,0.9816125378294938,0.9819927297157806,0.9825155830426944,0.9828664012772586,0.9830982374297678,0.9833298922783269,0.9834960735647563,0.9838721473492397,0.9839900983100892,0.9841920018123749,0.9844294227467304,0.9846475772809268,0.9848322705814754,0.9850010212815052,0.9852473352018847,0.9854941276174699,0.985641847205215,0.9857877630055365,0.9860016464779485,0.9860364766077239,0.9861598110956857,0.9862903853895285,0.9864813135428108,0.9865524763752251,0.98675643540839,0.9868453808570894,0.9869814926375842,0.9870763928515927,0.9871774298024034,0.9873822931613456,0.9874732441610118,0.9874847333927333,0.987506450630962
sdg3_matmort,0.9370117932174954,0.9378162370925311,0.9386742745968518,0.9397050026843633,0.940717866228788,0.9417694362832526,0.9428478031523608,0.9439321248691525,0.9449985820428521,0.946133519965078,0.9473399160596739,0.948454012014951,0.9495026046455614,0.9506554071108781,0.9518498935100771,0.9529967411276916,0.9541406113214553,0.9552993686344704,0.9565325615436997,0.957810415810652,0.9590287216006318,0.9602857339006495,0.9615308365052736,0.9627550971429512,0.9640240191383576,0.9653614218822877,0.966624389030002,0.9679081981446512,0.9691800975639079,0.9704847486455027,0.9718161965417333,0.973105960504082,0.9744106115856724,0.9757509917534484,0.9770467105634979,0.978357316492786,0.979682809541317,0.9809487541128791,0.982141805546779,0.9832989597374265,0.9843570263491879,0.9853567044863929,0.986235719827145,0.9870998131204043,0.9878901148847853,0.9886203600837121,0.9893071288346021,0.9899410140252519,0.9904867383605168,0.9909851853266685,0.9914809818195011,0.9919333464402251,0.9923534557718835,0.9927491817415762,0.993097573677716,0.9934457289187371,0.9937666134521215,0.9940759043750488,0.9943506388808852,0.9946080055424245,0.9948400411351984,0.9950417500802113,0.9952605004670053,0.9954431379641088,0.995652775718132,0.9958520597327821,0.9960276149036372,0.9962035532181336,0.9963781385752105,0.9965205813248315,0.9966456327896297,0.9967858425345221,0.9969373525717736,0.9970519496626323,0.9971985198313702,0.9973073881541887,0.9974276925659787,0.9974800003191642,0.9975554286782405,0.9976237062119743
