seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7439000000000143,0.745844568630854,0.7478353685812951,0.7498723998513359,0.7519602855729277,0.7540435481625735,0.7561961577315968,0.7583348979047427,0.7605060000016087,0.7625938857231999,0.7647557415561421,0.7668621198055846,0.7690424681663629,0.7711950777353962,0.7733338179085412,0.7755234125332404,0.7775743131991667,0.7797731540877793,0.7820644576155983,0.7842216903165804,0.7863604304897307,0.7885084169268035,0.7907349966071769,0.7929846919473585,0.7952482566834078,0.7974609669679101,0.7996228228008603,0.8018494024812333,0.8042054298564849,0.8065152259121287,0.8087972831760235,0.8109637621409316,0.8132042112171846,0.815421544633648,0.8177498332171332,0.8200596292727841,0.8223370634047171,0.8246191206686102,0.8269058010644644,0.8291323807448415,0.8313635835571792,0.8335994095014759,0.8358074966540168,0.8380340763343945,0.8402745254106574,0.8425103513549533,0.8447323079033735,0.846940395055912,0.8491531053404109,0.8514120469445096,0.8536894810764424,0.8559484226805394,0.8582258568124724,0.8603877126454162,0.8627529862845831,0.8650951442639448,0.8673818246597989,0.8696685050556487,0.8719921705071784,0.8742048807916828,0.8764730686596944,0.8787412565277106,0.8809493436802489,0.88316205396475,0.8854071261729682,0.8876845603048988,0.8900082257564282,0.8923133986801198,0.8945908328120507,0.8968359050202722,0.8990994697563235,0.9014000195480554,0.9037421775274211,0.9060427273191497,0.9083247845830427,0.9106392037706538,0.9129212610345477,0.9152264339582371,0.9175732150695619,0.9198737648612917
sdg1_wpc,0.9370999999999886,0.936256709436704,0.9379272050327899,0.9395977006288657,0.9413343484922998,0.9431015281714186,0.9448585305786563,0.9467783693362964,0.9486778535501346,0.9505926036718273,0.9524462901621111,0.9543406857399865,0.9561943722302821,0.9580938564441126,0.9599984292939043,0.9618572044201447,0.9638330181732296,0.9656154637602083,0.9674233525269494,0.9693686344643305,0.9713444482174273,0.97320831197961,0.9750416439260962,0.9769869258634813,0.9788304350818707,0.9804382124192879,0.9822033417719626,0.9837427008618828,0.9852512560719094,0.9864502621892475,0.9877204412266439,0.9886568771888085,0.9895247185177118,0.9903422287538345,0.9911530959803517,0.991820712691281,0.9923685309360937,0.9929289967176426,0.9933761178371865,0.9937350760137601,0.9940529583456845,0.9943619032108532,0.9945799372447048,0.9948580596385409,0.9950975440250865,0.9953756675001256,0.9956053893018534,0.9958125625292235,0.9959916512476785,0.9961246770154358,0.9962312280690343,0.9963927510630783,0.996488242770303,0.9966536917777732,0.9967583364055268,0.9969432690711099,0.9970765979571847,0.9971497248784743,0.9973260485553861,0.9974506442286436,0.9974893765140845,0.9975824761626313,0.9976393209625669,0.9976730286938434,0.9977846858667072,0.9978394758620667,0.9979126049457656,0.997993565841158,0.9980220587426242,0.9980569830706325,0.9980991443551838,0.9981547758020021,0.9982010073465909,0.9982439290292671,0.998280855268848,0.9983065271848524,0.998338511197503,0.998381681831592,0.9983908396463755,0.998431641168789
sdg2_crlyld,0.036773151392011975,0.037022087683354514,0.03717281190574695,0.03732759447809648,0.03749617544029785,0.03765542219759918,0.037825220664787794,0.037999483316928324,0.03816400592917379,0.038334210231357746,0.0384967036686243,0.038668531310791315,0.038829807243070995,0.03900447573020774,0.039165345827491455,0.03933960847963229,0.03950940694682093,0.039682857928970486,0.03985914975608986,0.04003260073823931,0.040199152525462266,0.04037828519755142,0.04054970700472249,0.040723157986872226,0.04089904397899578,0.04106397242623606,0.04123620590339906,0.04141412107050055,0.04158513704267624,0.04175615301485196,0.0419275748220228,0.04210589582412069,0.04228015847626119,0.04245523279839349,0.042626654605564876,0.042798482247731466,0.04297680324982939,0.04316364678683566,0.043343591128915664,0.04353976887082253,0.043722959892867855,0.04391142676985723,0.044090559441945995,0.04427172128901279,0.04445856482601959,0.04463729166311251,0.04483184606503676,0.045009761232138706,0.0451957930991533,0.045379389956194845,0.045555275948318034,0.045734814455402804,0.04590501875758713,0.04609145645959756,0.04627992333658698,0.046459056008675434,0.046640217855742745,0.046838424772627923,0.04701106408478587,0.04719831345678828,0.04737501111890283,0.04754886793604794,0.04773774064803307,0.04792823670000018,0.04811102188705025,0.04830030043403058,0.04848470896106273,0.048670334993082584,0.04886894774496293,0.049062284641900204,0.04925075151888947,0.0494359717159128,0.049624438592902394,0.049801542090012384,0.04998513894705384,0.05017279415405171,0.05036572521599276,0.050555409597969204,0.05074103562998822,0.050929502506977364
sdg2_obesity,0.8584760505943926,0.8576110952845646,0.8566963824453389,0.8557717181002286,0.854931641555096,0.8540567347393749,0.8531171431354452,0.852147697013849,0.851277765951082,0.8503680288647866,0.8494881462961306,0.848603287974541,0.8477283811588187,0.8468733773548707,0.8460183735509175,0.8451583939940159,0.844303390190066,0.8433986288567105,0.8424739645115872,0.8415841304370574,0.8406942963625207,0.8397248502409499,0.8388101374017182,0.8378705457977768,0.8369359299467889,0.8360709746369548,0.8351811405624174,0.8342564762173073,0.8333815694015893,0.83253651710351,0.831621804264279,0.8307220186838592,0.8297824270799307,0.8288129809583596,0.8278783651073602,0.8269984825387094,0.826019084911252,0.8251143235779015,0.8241249744445729,0.8232003100994554,0.8223005245190389,0.821450496468022,0.8205208563699691,0.8196260465424986,0.818756115479722,0.8178563298993016,0.8169067867894899,0.815947292173795,0.8151022398757237,0.8142024542953012,0.8133474504913485,0.812422786146237,0.8115677823422801,0.810648093750108,0.8097383566638081,0.8088783771069119,0.8080183975500204,0.8070937332049074,0.8061889718715487,0.8052842105381932,0.8043694976989583,0.8034746878714865,0.8025798780440125,0.8016850682165346,0.800800209894941,0.7999501818439232,0.7990603477693891,0.798115780412516,0.7971562857968221,0.7962465487105279,0.7953119328595343,0.7944121472791196,0.7934476769104882,0.7925429155771332,0.7917277177966964,0.7908378837221623,0.7899580011535039,0.7890930458436689,0.7882629208044125,0.7873581594710586
sdg2_snmi,0.4064192334719402,0.40793046213644196,0.40947048970414573,0.4110995320636141,0.4127364286694103,0.4143942699320868,0.41604949311265793,0.41769948012900465,0.4194175372802262,0.42108323278924265,0.4228274707615638,0.4245245832559061,0.42620860533968896,0.42791357208035713,0.42962377498525073,0.43129732474058985,0.4329970553170356,0.43470202205770975,0.43635724523827646,0.4380465034862848,0.4397855052943902,0.44148523587083494,0.4432320919252761,0.44493444058383336,0.4466551158171621,0.44839935378949314,0.4501069386122694,0.45181714151715946,0.4535221082578334,0.45528467280492874,0.4570367650235921,0.4587626764211421,0.46047811549025175,0.462193554559367,0.4638880489715911,0.46556421680904186,0.4672351484822795,0.4689820045367124,0.4706712627847208,0.4724416815781535,0.4741204674977141,0.4758201980741673,0.47753563714327585,0.47924845813027284,0.48102149500582003,0.48276835106025406,0.48451258903258243,0.4862646812512429,0.4880141553877861,0.4897557752780067,0.49148430475766824,0.49322854272999317,0.4949675445381032,0.4967039282640948,0.4984664928111937,0.5001766957160879,0.5019261698526324,0.5036546993322981,0.5053910830582942,0.5071693560980534,0.5089554833841544,0.5106735405353722,0.5124465774109127,0.514182961136913,0.5159324352734567,0.5176923817384478,0.5194837451887659,0.5212751086390778,0.5230298189398508,0.5247950015690598,0.5266125458404778,0.5284039092907984,0.5301455291810119,0.5318950033175589,0.5336994571784296,0.5354567855613059,0.5372664755863972,0.5390735475293771,0.5408439663228058,0.5426091489520216
sdg2_stunting,0.6229452167701066,0.625424200039842,0.6271901682445364,0.62971293314108,0.63243584261728,0.6349586075138157,0.6376815169900231,0.6402480635133625,0.6431398449786507,0.6459628267446849,0.6486919907390002,0.6514524273238838,0.6542253729450046,0.6569983185661212,0.6597274825604342,0.6626192640257256,0.665342173501923,0.6682714820759003,0.6711507545049656,0.6740738085608244,0.6769218083993137,0.6797885717921491,0.6825427538589202,0.6853344630343801,0.6882262444996721,0.6909616630121009,0.6936658089339569,0.6963449367833602,0.6989615194516147,0.7014780298300393,0.7038069046650333,0.706254615344197,0.7085397085523908,0.7107309839888696,0.7129034958709978,0.7151072803437043,0.7171234292729775,0.7191520872384776,0.7212245268307781,0.7231155853977637,0.7250566801096632,0.7269227206041888,0.7287137068813423,0.7306360380388958,0.7324082607617068,0.7343055738468077,0.7362091414500179,0.7379500915822549,0.7397598414137544,0.7416571544988507,0.7432917778231432,0.7451265457270986,0.7468987684499092,0.748539646292315,0.7502680873883251,0.7519464923394176,0.7537124605441146,0.7551969754336615,0.756775308094923,0.7586288395532211,0.7603885532398021,0.7622170666256434,0.7639517622397659,0.7657865301437208,0.7675775164208748,0.7694623204697432,0.7712282886744379,0.772950475252334,0.774603862130971,0.7763135396726362,0.7779231449244697,0.7794576959589335,0.7812862093447736,0.7830834501400402,0.7848369093085085,0.7864965507052597,0.7883876092722432,0.7901348139225939,0.7918069643555742,0.7935604235240411
sdg2_trophic,0.8640180543346704,0.8654134935702361,0.8662826823146599,0.8672200017030188,0.868260691723571,0.8691768671189931,0.8701165358399066,0.8710468072306142,0.871958283960936,0.8728627126936022,0.8738540667306061,0.8747725914585764,0.8756723215261439,0.8766307849074518,0.8775704536283675,0.8784490397029883,0.8793323244427027,0.8802203078475216,0.8811458805731386,0.8821325359450455,0.8831473833075536,0.8840635587029725,0.8849538914403378,0.8859241014843994,0.8868614208727665,0.8877728976030774,0.8887290116518427,0.889673379037859,0.8905989517634681,0.8914939831659421,0.8923984118986086,0.8933404299520669,0.8942918453357345,0.8952479593844972,0.8961641347799085,0.8971038035008264,0.897998834903293,0.8988703729802581,0.8997654043827287,0.9006862784432431,0.9015813098457093,0.9025045332387756,0.9034183593016414,0.9043721240178513,0.9052789020830699,0.9061786321506374,0.9070854102158511,0.9079405029649735,0.9088519796952889,0.9097235177722552,0.9106279465049238,0.9115629165607388,0.9124180093098572,0.9133835206888203,0.9143161414120854,0.915232316807499,0.9161179508797681,0.9170928595889306,0.9179737949960969,0.9188100930848195,0.9196722338315889,0.9205343745783563,0.9214528993063237,0.9222938960601451,0.9231583861394637,0.9240040815583878,0.9249014622934016,0.9257894456982176,0.9266304424520422,0.9274573432105616,0.928300689296932,0.9292098166947008,0.9300649094438196,0.9309528928486348,0.9318502735836566,0.9327640996465189,0.9336614803815382,0.9345189224632089,0.9353763645448772,0.93620091597085
sdg2_undernsh,0.8972269248824892,0.8969206041712683,0.896612502513247,0.8962871850366398,0.8959695849959454,0.8956407056258332,0.8953278547764835,0.895019159469575,0.8946926546951155,0.8943887085795497,0.8940776386769638,0.8937564767427696,0.893460248063132,0.8931479908627098,0.8928416701514684,0.892525851057535,0.8922141875060338,0.8918930255718407,0.8915754255311541,0.8912631683307293,0.890944380992216,0.8906463713658233,0.8903376760589071,0.8900307616987485,0.8897297838277674,0.889415745680593,0.8891046757780049,0.8887858884394833,0.8884884724620101,0.8881863072931957,0.8878776119862806,0.8875790087109728,0.8872554721811085,0.8869628053949811,0.8866499545456414,0.8863495703235782,0.8860385004209907,0.8857511764751235,0.8854424811682092,0.885139128701555,0.8848351825859878,0.8845330174171684,0.8842356014396965,0.8839245315371127,0.883618804474789,0.8833261376886572,0.8830239725198422,0.8827188391064361,0.8824160802887008,0.8821311309385057,0.881832527663196,0.8815202704627748,0.8812186989428749,0.8809028798489448,0.8805947781909519,0.8802896447775426,0.8799827304173834,0.8796728478126327,0.8793754318351605,0.8790857332936217,0.8787930665074911,0.8784920886365102,0.8781946726590373,0.8778889455967148,0.8775956851616672,0.8773125167582265,0.8770204436210178,0.8767200593989538,0.8764250180171541,0.876131757582107,0.8758284051154546,0.8755505795522756,0.8752478207345393,0.8749610904375913,0.8746565506731031,0.8743721949718264,0.8740729980475993,0.8737927978887503,0.8735060675918034,0.8732151817524259
sdg2_wasting,0.4889768219855455,0.48953962822946806,0.49013997890473904,0.4907027851486643,0.49131859529568694,0.49196090739427173,0.4926341384363524,0.493305160982453,0.49401593645589903,0.49472008644146226,0.495439695898749,0.4961195524287148,0.4968391618860113,0.4975764393110098,0.49825408734501314,0.4989759052982697,0.49968888926767774,0.5004394176684646,0.5011369421661229,0.5018786365830532,0.5026092885201616,0.5033178554976457,0.5040705923943934,0.504827746283057,0.5055606067161377,0.5062934671492115,0.507015285102469,0.5077680219992182,0.5085229673919223,0.5092955807523346,0.510041692161194,0.5108209310094904,0.5115913358739422,0.5123374472827963,0.5130658907239443,0.5138230446126176,0.5145757815093579,0.5153218929182147,0.5160459193674362,0.5167964477682143,0.5175381421851472,0.5182599601384043,0.5190060715472588,0.5197345149884137,0.5204762094053365,0.5212245293101562,0.5219551812472694,0.5226814161924539,0.5234540295528688,0.5241736390101638,0.5249307928988344,0.5256945722753923,0.526469394131769,0.52723979899622,0.527974867925255,0.5287386473018164,0.5294913841985639,0.5302352871114505,0.530992441000122,0.5317783053363142,0.5325266252411295,0.5332815706338393,0.5340563924902144,0.5348290058506253,0.5355883682352613,0.5363786495633773,0.5371556799157158,0.5379327102680532,0.5386920726526859,0.5394492265413592,0.5402107974219522,0.5409723683025498,0.5417383561750739,0.5424999270556684,0.543285791391862,0.5440650302401626,0.5448486860803893,0.5456257164327297,0.546411580768921,0.5472129045768531
sdg3_fertility,0.6965579276378444,0.6973985832760872,0.6988464315965481,0.7004150826495922,0.7018724680279022,0.7034061498688923,0.7048889674014267,0.7064766925701568,0.7080993869509463,0.7096267107533739,0.7111699296521933,0.7126813583582339,0.7142372933341745,0.7158250185029033,0.7173364472089452,0.7188764870884926,0.7204546751993787,0.721985178021087,0.7235347549584671,0.7251224801271954,0.7266243717754001,0.7282248130212408,0.7297743899586242,0.7313398619923965,0.7329275871611196,0.7345121333105665,0.7360553522093937,0.7376176452238884,0.7392180864697291,0.7408217067348456,0.7424316850385217,0.7440225892265261,0.7455880612603023,0.7471344591784037,0.7487094682700125,0.7503385206893606,0.7519548570315924,0.7535807304316628,0.7552288569666825,0.7568451933089146,0.7584297394583591,0.760036538742755,0.7617100974320036,0.763348686909187,0.7650254246177124,0.7666544770370589,0.7682930665142422,0.7699316559914229,0.7715416342950985,0.7731834027915607,0.7748029181530727,0.776371569206125,0.7780451278953716,0.7797059705075038,0.7813986033124227,0.7830340137703274,0.7847457206909197,0.786330266840365,0.7880165416067233,0.7896773842188564,0.7913731960430556,0.793091261002204,0.7947679987107277,0.7964383783806976,0.7980610727614855,0.7997060202772255,0.8013350726965736,0.8029831992315931,0.8045931775352678,0.8062667362245135,0.8079434739330399,0.8095852424295008,0.8112492640609118,0.8128973905959302,0.8145200849767205,0.8161491373960674,0.8178131590274773,0.8194835386974465,0.8211412022903007,0.8228624462687268
