seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.3062999999999993,0.308501078637363,0.3105704473893853,0.3126469355946795,0.3146415500874638,0.3166610826666603,0.31862721934639854,0.32059691575276666,0.3226057691520713,0.3246431003644304,0.3266875510300413,0.3287035238826075,0.33073729536832813,0.33267495423502075,0.3346731284544383,0.33669978048689975,0.3387442311525109,0.34076376373170864,0.3427619379511226,0.34479570943684335,0.3468543990089813,0.3488525732283972,0.35089346416737843,0.35293435510636006,0.35500016413175534,0.3570018980778037,0.35906414737656933,0.3610943591356599,0.36318508624747003,0.36520105910003714,0.3671671957797756,0.36917604917908603,0.37124541793111365,0.37324715187715773,0.37528448308950824,0.3772968962154454,0.37929863016149046,0.38131104328743015,0.3832700605139087,0.38531095145288924,0.3874159174712218,0.3894603681368346,0.3914407437230976,0.39340688040283783,0.3953979351689916,0.3974245872014502,0.3994868365002149,0.40144941345332436,0.4032767207944701,0.40522505884105653,0.4072623900534078,0.4092178475532541,0.4112480593123436,0.4131963973589325,0.4151945715783484,0.4172603806037433,0.41919447974380586,0.4211107802507156,0.42319082818263465,0.4251462856824844,0.42712666126874665,0.42916043275446686,0.43115504724724973,0.4331389825601425,0.4352012318589091,0.43718516717180184,0.4391833413912169,0.4412206726035671,0.44324020518276536,0.44517430432282934,0.4470656867433253,0.4490140247899124,0.4509944003761745,0.45302817186189415,0.45499430854163325,0.45695688549474295,0.4589870972538341,0.4609532339335726,0.462979885966032,0.46501365745175194
sdg1_wpc,0.5600999999999943,0.5631917680942609,0.5656994741614423,0.5682553502927074,0.5708232689399984,0.5733610812972266,0.5758326598163374,0.5783042383354421,0.5807697955965391,0.5830486938592878,0.5857249951507826,0.5883350626041467,0.590728364769108,0.5932541346103144,0.5958220532576067,0.5983056742927376,0.6008796141980366,0.6034655966193564,0.6060636215567027,0.6084689662376876,0.6109646297888401,0.6135325484361273,0.615883701795012,0.6183733440881536,0.6207666462531156,0.6235031601247192,0.6259265685797367,0.6284222321308899,0.630893810649998,0.6333352828790508,0.6358971802683279,0.638374780045446,0.6408102310164866,0.6431493418593505,0.6456690904425465,0.648182817767733,0.6506242899967852,0.6530416771937939,0.6556035745830691,0.6580871956181996,0.6606370504914547,0.663066480204483,0.6655922500456941,0.6680758710808256,0.6706136834380539,0.6730250493770528,0.675532755444227,0.6778778875451007,0.6805421463205676,0.6829655547755863,0.685298644360435,0.6878545204917007,0.6903260990108088,0.6929361664641762,0.6953836599512391,0.6977649196001802,0.700152200507131,0.7027321616704401,0.7052097614475583,0.707807786384903,0.7103576412581595,0.7128834110993694,0.7153188620704096,0.7176459303972471,0.7201355726903899,0.7225951086934747,0.725102814760652,0.7275382657316918,0.7300820993469357,0.7326259329621774,0.7349289162569731,0.7373523247119886,0.7397094993288851,0.7423496730723075,0.7447730815273252,0.7471061711121753,0.7495897921473061,0.7519469667642003,0.7543342476711514,0.7568238899642935
sdg2_crlyld,0.02181247357879101,0.021923936377588302,0.02203385062903725,0.022132261385899143,0.02222956603751267,0.022332843657469043,0.02243368784587837,0.022537186686884644,0.0226369247700451,0.02274263582154879,0.022848125652002966,0.02295029716671068,0.023054680891915966,0.023158843396071556,0.023263227121276757,0.023369380614879892,0.023469339919090264,0.023576599517942276,0.023679213474749588,0.023781606210507077,0.023884662609413885,0.023987719008320547,0.024092766396675073,0.024198919890278395,0.024306400710180198,0.024411005656435225,0.024514283276391713,0.024613357696402896,0.024719068747906702,0.024824558578360773,0.02492296933522278,0.025032441144572183,0.025136382427678055,0.025241651037082306,0.02534868941488461,0.02545351558218941,0.025556350760046437,0.025670689432490356,0.025777064147143435,0.025879899325000462,0.02598251328180776,0.026084021133366293,0.026187298753322822,0.026291018815378757,0.026389872014340246,0.02649248597114754,0.026601736559447364,0.026705014179403894,0.026815149651902643,0.02692594878755064,0.02703011129170617,0.027133167690612935,0.027238215078967506,0.02734082903577477,0.027446097645179024,0.02755269358088172,0.027659068295534755,0.0277696462101331,0.027876242145835926,0.027979298544742688,0.028085673259395656,0.0281913843108994,0.028299750015000198,0.02840833694015072,0.028511835781157013,0.028615113401113494,0.028721266894716806,0.028828526493568794,0.028930698008276558,0.029036187838730628,0.029139023016587683,0.029240530868146077,0.02934602069860015,0.029453501518501887,0.029552575938513185,0.029662490189962292,0.02976399804152073,0.029875682061367738,0.0299840477654685,0.030090643701171267
sdg2_obesity,0.932305711182576,0.9318405009130156,0.9313708184970472,0.9309022541176444,0.9304482242142922,0.9299852500180026,0.9295222758216982,0.9290671278817179,0.9286175701248278,0.928161304148213,0.9276972119153112,0.9272353557556169,0.9267790897790337,0.9263172336193568,0.9258598496061342,0.9253834589704584,0.9249216028107754,0.9244664548707904,0.9239990085280281,0.9235349162951288,0.9230752962086709,0.9226257384517744,0.9221650003287006,0.9217031441690343,0.9212424060459685,0.9207816679229038,0.9203198117632162,0.9198702540063294,0.9194128699931111,0.9189566040165104,0.9185003380399238,0.9180463081365483,0.9175866880501041,0.9171170056341043,0.9166573855476688,0.9161888211682901,0.9157303191184587,0.9152718170686198,0.9148066067991064,0.9143324522366456,0.9138817764431268,0.9134176842102241,0.9129535919773085,0.9124827915246988,0.9120186992917844,0.9115613152785792,0.9111095214484393,0.910645429215531,0.9101835730558439,0.9097183627863279,0.9092609787731097,0.9087935324303501,0.9083417386002082,0.9078709381476122,0.9074169082442429,0.9069505799380971,0.9064842516319618,0.9060291036919761,0.9055605393125989,0.9050975651163008,0.9046357089566301,0.9041861511997221,0.9037164687837342,0.9032445502945021,0.9027793400249844,0.9023163658286889,0.901844447339462,0.9013814731431629,0.9009184989468773,0.9004544067139623,0.900012675213372,0.8995508190537016,0.8990967891503288,0.8986315788808029,0.8981730768309674,0.8977078665614492,0.8972359480722228,0.896770737802695,0.8963032914599305,0.8958291368974832
sdg2_snmi,0.4105477544306773,0.41091722116401785,0.41127210732454583,0.41158325176663463,0.41190468837776767,0.41223212875417947,0.4125672882573736,0.41289558631453793,0.4132255997332117,0.413545320982838,0.41386075382869675,0.4142079208624426,0.41454308036563686,0.41486709001903727,0.4152022495222322,0.4155425551099485,0.4158648494018367,0.4162042973088001,0.4165265916006887,0.4168891968880039,0.41721406422215407,0.41752435098349,0.41782949166030314,0.4181775163748039,0.41851953732402875,0.41884869306194994,0.4191615528655477,0.41948470483818956,0.4198044260878165,0.4201318664642281,0.42047474509420624,0.4208090469166468,0.4211261951240146,0.42145020477741063,0.42178364891909703,0.422125669868321,0.42243938735267317,0.4227633970060719,0.4230951257862518,0.42341656239738656,0.423741429731536,0.4240517164928715,0.424376583827021,0.42471603173398537,0.4250374683451217,0.4253726278483166,0.4256854876519137,0.42603093932415237,0.42636352578508674,0.4266686664619021,0.4269952491575595,0.4273218318532171,0.42765870671791895,0.42795955899096366,0.4282775648790835,0.4286050052554955,0.4289298725896456,0.42926245905057986,0.42958475334246815,0.42992077052641586,0.4302464955413196,0.43057393591772997,0.43091081078243393,0.4312262436282939,0.43156054545073447,0.43188369742337623,0.43220942243827964,0.432526570645647,0.4328428611722606,0.43318316675997776,0.4334994572865894,0.43381746317470904,0.43414919195488777,0.43449292826561997,0.434804072707712,0.4351306554033702,0.4354803954793785,0.4357855361561918,0.436103542044312,0.43644041690901514
sdg2_stunting,0.30578797965587917,0.30670946055417314,0.30757835528395877,0.30847354309800246,0.30936634063165735,0.3102304548006681,0.31112325233432686,0.31200648874643344,0.31289928628008495,0.31372993652368153,0.31462273405733626,0.31547250654402836,0.31632227903071564,0.3171935640408909,0.31806484905106125,0.31894808546317055,0.3198408829968243,0.32071216800699753,0.32160735582104055,0.3224786408312097,0.32333080359828964,0.3242331622534902,0.32509727642250486,0.3260044156384775,0.32686852980748926,0.32776849818230697,0.3286158803886104,0.3294752139968479,0.3303369378854726,0.3311914909329388,0.332050824541176,0.33295079291599033,0.33380773624384386,0.33471487545981976,0.3356196243954063,0.3365028608075138,0.33737653609807466,0.3382334794259265,0.33914778948305985,0.3400190744932352,0.34090948174650293,0.3418118404017046,0.34269268653342344,0.3435591909828233,0.34442330515183706,0.3453137124051025,0.34619694881720975,0.34709452691163867,0.3479873244452941,0.34886817057701164,0.34975618754989396,0.35062030171890624,0.3515035381310141,0.35237004258041155,0.35323415674942393,0.3541269542830804,0.35504365462060195,0.3559340618738686,0.35683642052907294,0.35768858329615066,0.35855030718477343,0.3594407144380408,0.36030960916782917,0.3612406511876739,0.3621214973193915,0.3629473670022155,0.36382821313393604,0.3647234009479761,0.3655899053973741,0.3664779223702569,0.36737550046468653,0.36827785911988603,0.36913002188696326,0.3699845749344293,0.37086542106614995,0.3717606088801893,0.3726725286569399,0.3735462039475008,0.3744437820419283,0.3753365795755817
sdg2_trophic,0.8309289166745575,0.8295419356539483,0.8285062349825939,0.8275859900903156,0.826695223269332,0.8257479568117239,0.8248571899907302,0.8239222060628321,0.8229651135814977,0.8219466084516864,0.8209895159703425,0.8199636413227246,0.8190090053473132,0.8180936734669328,0.817092363878694,0.8162015970576976,0.8152617001179162,0.8143414552256577,0.8133376891314832,0.8124027052035924,0.8114996558528917,0.8105204548181041,0.8095854708902107,0.8086627694920088,0.807715503034418,0.8068419317549855,0.8059143173449083,0.8050481155832856,0.804162261774163,0.803261668929408,0.8023168589777608,0.8013597664964125,0.8003560004022411,0.7994185599684088,0.7985130541117766,0.7976050917492011,0.7966602817975512,0.7958039060596922,0.7948590961080434,0.7939732422989152,0.7930308888532047,0.7920639703481098,0.7911019648548878,0.7901301333379145,0.7891877798922056,0.7882577089761882,0.7873374640839197,0.7864295017213488,0.7854724092400099,0.7845251427824214,0.7835508547595068,0.782606044807857,0.781656321844334,0.7808171416480406,0.779860049166696,0.7789127827091085,0.7779999073346614,0.7770526408770722,0.77609063538385,0.7751261733846965,0.7741838199389838,0.7732512925170246,0.7723113955772525,0.7714206287562528,0.7705249489233739,0.7696317255964324,0.7687065676922898,0.7678010618356605,0.7668513388721326,0.7659335504858041,0.7650698052301268,0.76410534323097,0.7631580767733809,0.7622157233276676,0.7612856524116535,0.7604169941440975,0.7594574451568146,0.7585666783358124,0.7576022163366566,0.7566868844562687
sdg2_undernsh,0.6174977177986862,0.6174978830131971,0.6174980324775419,0.6174981414925571,0.6174982548030798,0.6174983645340086,0.6174984721171919,0.6174985836379223,0.6174986922949848,0.6174987859177905,0.6174988877736342,0.6174989903453978,0.6174990993604135,0.617499208375431,0.617499304861902,0.6174993999165365,0.6174995135850213,0.6174996150829095,0.6174997126432511,0.617499809845633,0.6174999145651495,0.6175000171369156,0.6175001193507239,0.6175002093939382,0.6175003030167382,0.6175003712244799,0.6175004208183736,0.6175004743498109,0.6175005149947448,0.6175005470486727,0.6175005794605554,0.6175006043553108,0.6175006263863958,0.6175006566505278,0.6175006700906097,0.6175006853204826,0.6175006976866869,0.6175007125586003,0.6175007256407202,0.6175007319216302,0.6175007428560014,0.6175007595177074,0.6175007740316657,0.6175007910513295,0.6175008044914091,0.6175008125621098,0.6175008277919842,0.6175008340728935,0.6175008403538012,0.617500846276751,0.6175008511258255,0.6175008574067331,0.6175008669092702,0.6175008821391446,0.6175008873461759,0.6175008993544217,0.6175009070671628,0.6175009255186646,0.617500935737118,0.6175009391543572,0.6175009447193494,0.6175009595912642,0.6175009633664618,0.6175009796702101,0.6175009923943744,0.6175010054764949,0.6175010099676101,0.6175010241236067,0.6175010293306409,0.6175010434866376,0.6175010594324276,0.6175010692929227,0.6175010752158718,0.6175010850763671,0.6175011006641979,0.6175011144622369,0.6175011261125244,0.617501136330976,0.6175011404641341,0.6175011445972924
sdg2_wasting,0.3327810284692418,0.33320823763833823,0.33382085140215867,0.33446273957566325,0.33508120822142035,0.3356879671032963,0.33632790364949144,0.3369951629780611,0.33763314789694754,0.3382730844431382,0.33891497261665016,0.3395666189267182,0.3402104587275378,0.34085234690104216,0.3414981383291788,0.3421614944031223,0.34277801142156844,0.3434218512223848,0.34408911055096225,0.3447153857059608,0.34534751574290956,0.34596598438865855,0.34662738883529925,0.34726147049955075,0.3478994554184335,0.3485686663743182,0.3492066512932014,0.3498407329574557,0.3504787178763403,0.3511186544225333,0.3517488328321625,0.3523868177510462,0.35301894778798754,0.3536823038619364,0.3543066273896291,0.3549270476626936,0.35557674234545195,0.3562381467920885,0.3568741800836538,0.35752972964835444,0.35815600480335724,0.3587861832129897,0.3594280713864941,0.3600621530507525,0.36071575098813363,0.3613478810250806,0.3619995273351487,0.3626414155086571,0.3632735455455985,0.36390957883716857,0.3645299991102337,0.36512895148286223,0.3657805977929316,0.3664224859664411,0.36705656763069583,0.3676984558042023,0.36833253746845734,0.36898808703315605,0.3696104589335348,0.370242588970477,0.37087667063473345,0.37149123602586015,0.37213507582668137,0.3728003835279412,0.3734461749560749,0.3740763533657043,0.37472995130308967,0.3753796459858453,0.3760215341593555,0.37665171256898416,0.3772877458605535,0.3779042628789949,0.37853639291593744,0.3791470550524385,0.3797791850893848,0.38042302489020224,0.38105905818177316,0.38170289798259266,0.38234673778341094,0.3829710613111042
sdg3_fertility,0.3112331533371279,0.31581218817644385,0.31931896754339234,0.3226632839599778,0.325975107786494,0.32919757699031715,0.33242816934165503,0.33561814595540185,0.3390599401422067,0.34257484265667243,0.3458135581555269,0.3492228597522587,0.35259154561140177,0.3561145712733859,0.35923956270698953,0.36259200227109556,0.36595256498272205,0.3693293739893832,0.37238938024284607,0.37586366701971957,0.3791754908462367,0.38249543782027295,0.3860834486623994,0.3892165632435217,0.3925527565125929,0.3957102405362697,0.3989652023301621,0.40212268635383874,0.4053126629675875,0.40861636364658666,0.4119200643255861,0.41521564185706744,0.4186411897488361,0.4220504913455674,0.4255897633025858,0.42893407971917435,0.4322946424308001,0.43581766809278405,0.4390726298866748,0.4423844537131923,0.4458912330801399,0.4493249041194258,0.4526692205360145,0.45599729065756783,0.45921163671386944,0.46254782998293953,0.46559971308888337,0.4686109804572395,0.4719634200213466,0.47516964293013053,0.47869266859211257,0.48181766002571796,0.4851457301472715,0.48834382990853753,0.49178562409534127,0.49517867939703775,0.49883979856682575,0.5022653464585948,0.5056990174978807,0.5090839496520597,0.5125663595764528,0.5160325232058104,0.5193849627699166,0.5225830625311831,0.5260411030130233,0.529214833331736,0.5325510266008064,0.5359115893124312,0.5391421816637695,0.5424540054902858,0.5454652728586413,0.5486471263248717,0.5520889205116754,0.5553032665679783,0.5584769968866911,0.5616019883202962,0.5648894427042599,0.5681850202357402,0.5713912431445264,0.5745568503157207
