seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9990000000000168,0.9989989390693707,0.9989978437605832,0.9989967378739445,0.9989956028980599,0.9989944917224195,0.9989933752578457,0.9989922799491002,0.9989912454632027,0.9989902136217674,0.998989157980101,0.9989881499389596,0.9989870493412222,0.998986017499792,0.9989849645026059,0.9989839379501436,0.9989828849529236,0.998981921867804,0.9989808794485154,0.9989798370292086,0.9989788289880368,0.9989777812797805,0.9989767494383784,0.9989757493306382,0.9989747016223682,0.9989737491151628,0.9989726908290192,0.9989717383217971,0.9989707725922048,0.9989698042181628,0.9989688437775323,0.9989678780479402,0.9989668832291471,0.9989659598111509,0.9989649861481489,0.998964009840664,0.9989630784892407,0.9989621550712373,0.9989612316532276,0.9989603558357342,0.9989594218398403,0.998958474621575,0.9989575564925097,0.9989565775405574,0.9989556885007106,0.9989547968163839,0.9989538416646906,0.9989529420469447,0.9989520477181484,0.9989510925664575,0.998950306661064,0.998949393820955,0.9989484942032075,0.9989475760741432,0.9989466288558745,0.9989457398160264,0.9989448322648583,0.9989439405805269,0.9989430912077762,0.9989422391905539,0.9989412602386035,0.9989402786421794,0.9989393446462792,0.9989384635398467,0.9989375586331516,0.9989366907490839,0.9989357805534492,0.9989349496920057,0.9989340897413578,0.9989331769012448,0.998932211171669,0.9989312613089237,0.9989303987138011,0.9989294700068492,0.998928602122787,0.9989277263052967,0.9989268372654425,0.9989259085584894,0.9989249851404838,0.9989240828782596
sdg1_oecdpov,0.6186422290179948,0.6186422332904108,0.618642235950605,0.6186422407762278,0.6186422451434797,0.618642248957519,0.6186422531983172,0.618642257960719,0.6186422627863414,0.6186422671693967,0.6186422718527678,0.6186422764887191,0.6186422814724081,0.6186422866141507,0.6186422914397768,0.6186422967237779,0.6186423022448659,0.6186423077975697,0.6186423131447938,0.6186423186658837,0.6186423238866599,0.61864232964484,0.6186423356559175,0.618642341445713,0.6186423475990438,0.618642353704957,0.6186423601902171,0.6186423668177308,0.6186423734136312,0.6186423803256524,0.6186423867793011,0.6186423935016503,0.6186424002398053,0.6186424074521432,0.6186424143325527,0.6186424215923074,0.6186424285043302,0.6186424357008624,0.6186424428973921,0.6186424500148919,0.6186424568636907,0.618642464360536,0.6186424718257693,0.61864247894327,0.618642486487534,0.6186424938421261,0.6186425014021947,0.6186425094838651,0.6186425174706964,0.618642525663008,0.6186425336972606,0.6186425417473176,0.6186425496867323,0.618642557610341,0.6186425660871614,0.6186425745323691,0.6186425829301595,0.6186425915650395,0.6186426001208911,0.6186426085502922,0.6186426171061417,0.6186426259465024,0.618642634486546,0.6186426435007721,0.6186426521988765,0.6186426608653699,0.6186426694686388,0.6186426780719062,0.618642686564532,0.6186426955945643,0.6186427045139545,0.6186427135597913,0.6186427228427193,0.618642731730497,0.6186427408395576,0.6186427501224873,0.618642759263161,0.6186427687831814,0.6186427779554662,0.6186427872067811
sdg1_wpc,0.9991999999999808,0.9991988301598334,0.9991975841060472,0.999196264661374,0.999194919812173,0.9991936173038763,0.9991923458455734,0.9991910320463597,0.9991897380062381,0.9991884580797438,0.9991872120259552,0.9991859208085486,0.9991846945138508,0.9991834287009973,0.9991821685335768,0.9991809845797625,0.9991797357032531,0.9991785771539703,0.9991773593274491,0.999176138678205,0.9991749519016625,0.9991737425433106,0.999172555766772,0.9991713718129613,0.9991702358454846,0.9991690970552889,0.9991678989878487,0.9991666726931432,0.9991655084984078,0.9991643386582251,0.9991631885771246,0.9991620300278483,0.9991608517194842,0.9991597157520083,0.9991585317981961,0.9991573901852727,0.9991562401041707,0.9991551210730528,0.9991539935737583,0.9991528067972193,0.9991517216388125,0.9991505941395152,0.9991494609947681,0.9991483673681861,0.9991471721234707,0.9991460982559658,0.9991449792248468,0.9991438997118949,0.9991428964125411,0.9991418592404744,0.9991407627911645,0.9991396832782099,0.9991386376379676,0.999137575061367,0.9991364983711405,0.9991354075672814,0.9991343252316015,0.9991332767686311,0.9991322339511135,0.9991311713745147,0.9991300438752182,0.9991290010577036,0.9991278820265869,0.999126833563616,0.999125770987016,0.9991247959149221,0.9991237502746795,0.9991226961662572,0.9991215912487686,0.9991206444039339,0.9991196044091435,0.9991185841734317,0.9991175949877054,0.9991165521701901,0.9991154557208803,0.9991143564488429,0.9991133644403908,0.9991123470274081,0.9991112731599071,0.999110227519662
sdg2_crlyld,0.1570967863358819,0.15710107929455489,0.15747851869217872,0.15768668614632064,0.15788643676348652,0.15809460421762764,0.15830090126355006,0.15851187433001312,0.15872097698825943,0.1589188571972147,0.15914011750885923,0.15934922016710668,0.15954803558016914,0.15974123976858504,0.1599437959980788,0.16014074100292594,0.16034329723241894,0.1605505294824499,0.16073625203800523,0.16092945622642144,0.16113668847645327,0.1613476615429148,0.16153525450668563,0.16172097706224017,0.16192072767941057,0.16210925584728875,0.16230526564802833,0.16249846983644475,0.16269354443307651,0.16285214606950915,0.16305563750310995,0.1632619345490337,0.1634383050635127,0.16361935159852942,0.1637816940513931,0.1639777038521327,0.1641774544693021,0.16438749233165684,0.16460033580633404,0.16478699356599683,0.1649624288763678,0.1651677907181838,0.16534322602855475,0.1655224021553563,0.1657324400177107,0.1659378018595269,0.16613287645615843,0.16633636788975928,0.1665548225890822,0.16675644361446745,0.1669496478028841,0.1671606208693459,0.16735195464954708,0.1675432884297482,0.16777483598657877,0.16798767946125578,0.1682023933441482,0.16838624549148826,0.16858880172098134,0.16881006203262774,0.16899765499639807,0.16920208163410647,0.16940276745538396,0.16961841654238424,0.16983500083349193,0.17004223308352334,0.17024665972123185,0.17044641033840197,0.17064242013914074,0.17083936514398865,0.1710494030063427,0.17123044954135994,0.17142458893388388,0.17161405230586935,0.17180912690250116,0.17197801578411823,0.17219366487111895,0.1723887394677505,0.17256978600276762,0.1727779534569062
sdg2_obesity,0.791367665698169,0.7904895210340687,0.7895770469276502,0.7886946110832447,0.7878078840585725,0.7869426129353531,0.7860301388289453,0.7851348294436803,0.7842824318613101,0.7834257430986309,0.7826162573191451,0.7817724420973365,0.7809243356952397,0.780046191031144,0.7791980846290398,0.7783285223255249,0.7774718335628583,0.7766451830621971,0.775801367840402,0.7749704261594677,0.7741223197573693,0.7732913780764271,0.7724647275757682,0.7716123299933978,0.7707899706730426,0.7699204083694999,0.7690808843279834,0.7682199043850297,0.767401836244956,0.7665537298428732,0.7656627116378928,0.7648532258583912,0.7640179929971627,0.7632042160373761,0.7623646919958671,0.7615637885769408,0.760698517453686,0.7598547022318834,0.7590495076326732,0.7582228571320246,0.7573232565664848,0.7565609737701307,0.7557471968103426,0.7549548757519962,0.7541153517104824,0.7532329158660928,0.7524405948077403,0.7515796148647752,0.7507872938064291,0.7499906815677904,0.7491468663459887,0.7483545452876386,0.7475493506884097,0.7467141178271887,0.7458574290645256,0.7450350697441583,0.7442170016040839,0.7433903511034319,0.742585156504209,0.7417542148232711,0.7408760701591657,0.7400665843796673,0.7392570986001694,0.7383961186572037,0.7375480122551161,0.7367084882136024,0.7358689641720868,0.735098099015179,0.7342800308750923,0.7334405068335744,0.7326438945949364,0.7318816117985958,0.7310764171993875,0.7302626402395971,0.7294660280009462,0.7286350863200071,0.7278384740813697,0.7270375706624461,0.7262409584238078,0.7254271814640041
sdg2_snmi,0.4993709784914131,0.4990178282948458,0.4985386778593513,0.4980563969831386,0.4975702030560272,0.49709418306125125,0.4966040760832425,0.4961335343597256,0.4956489056529724,0.4951650595563963,0.49468199607000385,0.4942200630584631,0.4937526517756639,0.4933016753066383,0.4928303509729415,0.4923378961643934,0.4918665718306912,0.4913991605478893,0.49094740146868404,0.49047607713498687,0.4899984919198524,0.48954438501010844,0.48907071284587234,0.4886103450546886,0.4881499772635059,0.48769665296393855,0.4872339373422181,0.486770439110317,0.48629989738679913,0.48584109481597737,0.48537524875353855,0.48493053316594703,0.48446938276458557,0.4839988410410663,0.4835462993516814,0.4830773228485223,0.482623215938778,0.4821636307577767,0.4817173499498291,0.48124759083648866,0.48078252738422883,0.4803354639660991,0.47987979183599616,0.47941394577355606,0.47896766496560866,0.4785206015474818,0.47807353812935344,0.47763038776212297,0.4771911504457929,0.47675426095999957,0.4763306758472634,0.4758922211411124,0.4754357664008289,0.4750027899659359,0.4745666830903237,0.47410709790932043,0.4736709910337085,0.47322784066647794,0.47278077724835116,0.4723337138302233,0.47188351997137745,0.47143723916343017,0.4710128714405122,0.47055172103914916,0.4700991793497637,0.4696638550843309,0.4692207047171025,0.46879085872292864,0.4683508387964179,0.46791551453098584,0.4674880163673498,0.46704956166119765,0.46662597654846094,0.4662133479782387,0.46577176283136873,0.4653309602946796,0.46489407080888706,0.46445326827219685,0.46401794400676477,0.4635755762497142
sdg2_stunting,0.9827347402643067,0.9827587254024867,0.9827817041732723,0.9828038443045897,0.9828277735334584,0.9828520941274043,0.9828756319911607,0.982900288040917,0.9829260622766609,0.9829523396960897,0.9829786171154924,0.9830046149884076,0.9830307246799328,0.9830583998318346,0.9830864104395244,0.9831143651379061,0.9831412016503062,0.9831697713509798,0.9831996828748363,0.983228979396396,0.983257716824967,0.9832882433511024,0.9833175957819592,0.9833467804849227,0.9833783692877398,0.9834091194510708,0.9834385837005303,0.9834689424987696,0.9834995249341981,0.9835319523765005,0.9835639325444108,0.9835960245309197,0.9836280046988288,0.9836606557783187,0.983693083220614,0.983726237483803,0.9837583294703145,0.983791931007891,0.9838259798198569,0.9838590222644368,0.9838932388043039,0.9839275112534726,0.983962622342123,0.9839961120610983,0.9840311672404449,0.9840651042338112,0.9840996003201742,0.9841351027739158,0.984170102043966,0.9842048776768179,0.9842402683119535,0.9842743730332255,0.9843098195776671,0.9843451543035112,0.9843815513060328,0.9844158796644942,0.9844517734833238,0.9844874995742605,0.9845223870257137,0.9845593990305248,0.9845946219377715,0.9846318575797699,0.9846675277614068,0.9847044838569216,0.9847412163152398,0.9847765510410841,0.9848125007692126,0.9848491773182241,0.9848850152277592,0.9849220272325725,0.9849576974142107,0.984994653509723,0.9850313300587302,0.9850682302449452,0.9851056895241489,0.9851424778917687,0.9851805521732578,0.985216725538581,0.9852539052712839,0.9852911968225911
sdg2_trophic,0.7652895466535865,0.7651992124483357,0.7651470425236945,0.7650816862695096,0.7650205141391376,0.7649557918431131,0.7648950000876115,0.7648309117497598,0.7647672037867684,0.7647071727810559,0.764643591609711,0.7645817855211668,0.7645203598075372,0.7644586805106327,0.7643962404639465,0.7643391256657273,0.7642731354534011,0.7642118365313927,0.7641509179842731,0.7640891118957385,0.7640307291812165,0.7639752626741754,0.7639153584600937,0.7638555810376366,0.7637966911565961,0.7637384352337044,0.7636763755619076,0.7636219233879138,0.7635618923821978,0.763501988168114,0.7634461412861909,0.7633887729047035,0.7633289954822519,0.7632732753919549,0.763217555301656,0.7631614548364718,0.7631049739963955,0.7630479859898007,0.7629961964400315,0.7629392084334348,0.7628837419263981,0.7628292897523982,0.7627766126612243,0.7627191174881085,0.7626674547299679,0.7626122418061909,0.7625569020907823,0.7625018159586362,0.7624498996172372,0.7623929116106434,0.7623398541445743,0.762287177053394,0.7622341195873271,0.7621795406216973,0.7621269903221504,0.7620757079389038,0.7620198610569742,0.7619657892578674,0.7619127317917954,0.7618617029918074,0.7618085187341113,0.7617587578504184,0.7617116595909561,0.7616582217499981,0.7616060518253369,0.7615536283174201,0.7615013316011312,0.7614485277183218,0.7613968649601837,0.7613431735359631,0.7612932858606436,0.7612444125183625,0.7611916086355534,0.7611413405853439,0.7610890438690533,0.7610347184866849,0.7609849576029947,0.7609325340950763,0.7608817588783455,0.760830856869986
sdg2_wasting,0.93323140803455,0.9332401341082511,0.9332474631485551,0.9332548620405335,0.9332615856996985,0.9332688681722259,0.9332767094581113,0.9332847137312179,0.9332932768176828,0.933301653633028,0.9333098907450317,0.9333185003992776,0.9333280181252203,0.9333371633089274,0.9333470302932215,0.9333563384641552,0.9333659027578806,0.9333755369032746,0.9333855668747946,0.9333955269946426,0.9334058130889523,0.9334165415771667,0.9334268742392532,0.9334375328757964,0.9334485640545777,0.933459711652806,0.9334707661154762,0.9334817740103655,0.9334932475830529,0.9335041157746023,0.9335155194956223,0.9335270862038674,0.9335381639504274,0.933549684090893,0.9335616466252659,0.9335736790113047,0.933585455274558,0.9335973712411496,0.9336093337755221,0.9336212264582237,0.9336334916831611,0.9336455939208723,0.9336576728746931,0.9336699846674117,0.9336824594473584,0.9336952136339804,0.9337079212528263,0.9337209548461268,0.9337335460455238,0.9337464865032644,0.9337591475543302,0.9337721345798521,0.9337850284698161,0.9337978990758877,0.9338113284953163,0.9338246182114043,0.9338377216563762,0.9338510812241344,0.933864487359672,0.9338778469274298,0.9338911133596269,0.9339049618890732,0.9339189734057435,0.9339325425285115,0.9339463677740628,0.9339602395874003,0.933973459451817,0.933986912155136,0.93400055112957,0.9340145393623537,0.9340284111756867,0.9340421665695715,0.934055712408447,0.9340692349634346,0.9340831533445453,0.9340974675517881,0.9341113160812282,0.9341252577462344,0.934139176127346,0.9341535136184757
sdg3_fertility,0.9895559574350783,0.9896957629658499,0.989801974041406,0.989912841774131,0.9900313597293339,0.9901532038681944,0.9902753806254481,0.9904052076051537,0.990533038874646,0.9906651941829284,0.9907976821095791,0.9909301700362348,0.9910609948710427,0.9912008004018003,0.9913426016427469,0.9914880616857475,0.9916252062695623,0.991769335839092,0.9919201177759919,0.9920682387659432,0.9922176902293689,0.9923648133642049,0.9925159279194702,0.9926630510543232,0.9928188222667335,0.992981245846522,0.9931420063344526,0.9933004384938038,0.9934625294552241,0.9936173028125354,0.9937764002086329,0.9939285126190035,0.9940859469232629,0.994248037884661,0.9944131224113866,0.9945732176625941,0.9947412957546281,0.9949130326487173,0.9950857673979016,0.9952551759634106,0.9954269128574913,0.9955979845148387,0.9957663485742754,0.9958955228235766,0.9960077767649269,0.99612036916965,0.9962202315125147,0.9963177402845267,0.9964055762639539,0.9964937871193056,0.9965760958319497,0.9966474539828534,0.9967207154557846,0.9967938286501924,0.9968606660740227,0.9969223281434795,0.9969873800154943,0.997050775767122,0.9971143424325087,0.9971720309830076,0.9972334611039364,0.9972935796864959,0.9973447085343721,0.997396019270009,0.9974451319536046,0.9975000493632439,0.9975502094458881,0.9975953266625117,0.9976454570379334,0.9976953439740003,0.997741600825605,0.9977881727664054,0.9978403999506876,0.9978862657151141,0.9979300514246211,0.9979697541524781,0.9980129393036344,0.9980571843783088,0.998094417098244,0.9981392730439228
