seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9960999999999832,0.9960854148499481,0.9960717985447488,0.996057920389594,0.9960436232745303,0.9960300069693268,0.9960156312992549,0.9960009937792245,0.9959870108840828,0.9959735778738472,0.9959585213938921,0.9959445384987521,0.9959312102285094,0.9959166250784739,0.9959027731083115,0.9958882665132602,0.9958744669130888,0.9958607982378971,0.9958469986377312,0.9958333037775466,0.9958199755072965,0.9958061497221306,0.9957926119719129,0.995779336071651,0.9957656673964571,0.9957527842711309,0.9957393774458997,0.9957256302157238,0.9957120662805136,0.9956982666803428,0.9956853835550148,0.99567208146976,0.9956582294995999,0.9956448226743667,0.9956319657340374,0.9956188469437512,0.9956060423734108,0.9955926879181635,0.9955795691278765,0.9955669216675116,0.9955537766922299,0.995540867381912,0.9955284817715025,0.9955158343111363,0.9955032130357644,0.9954908012403565,0.9954787298498929,0.995466056204534,0.9954534087441709,0.9954406303588279,0.9954284280433846,0.9954155711030537,0.995402426127771,0.9953897262974142,0.9953771573920382,0.9953636458268191,0.9953508674414742,0.9953392935659262,0.9953271436204751,0.9953141819401611,0.9953018486997411,0.9952893321643548,0.9952774178838653,0.9952645347585415,0.9952517040032077,0.995239056542841,0.9952266971174242,0.9952146780969507,0.9952028161864532,0.9951908757209685,0.9951789352554824,0.9951666805700484,0.9951553685444554,0.995143506633955,0.9951316970934452,0.9951201232178959,0.9951078423474685,0.9950963732119021,0.995084589856392,0.9950728588708702
sdg1_oecdpov,0.602316122888852,0.6029110037848902,0.6034573231056789,0.6040048875950895,0.6045462262415048,0.6051199392714159,0.6057148201674387,0.6063072107262788,0.6068946206107393,0.6074932370125523,0.6080706855482552,0.6086904698161916,0.6093077637469559,0.6099076253173648,0.6105199385737367,0.6111496841904501,0.6117831653129433,0.6124178916040456,0.6130426565463667,0.6136860990176367,0.6143083736227692,0.6149368740708878,0.6155940133967043,0.6162685850828576,0.6169045565425505,0.6175766378915126,0.618208873845419,0.6189071037348901,0.6195866560954316,0.620228853398099,0.6209034250842541,0.6216103711539006,0.62229490418882,0.6230006050898717,0.623683892956195,0.6243684259911187,0.6250741268921655,0.6257860536361932,0.6265042062231991,0.6272273394845866,0.6279205886996791,0.6286511929726404,0.6293755714026255,0.6300725561235029,0.6307695408443817,0.6314727514082394,0.6322307493903078,0.6329464116401216,0.6336969386106153,0.6344561817612795,0.6351705988424952,0.635917390307203,0.6366504849173558,0.63736365682998,0.6381253903178344,0.6388584849279876,0.6395915795381418,0.6403707453863344,0.6411324788741906,0.6418854961818748,0.642672133041644,0.6434612602386041,0.6442304647380328,0.6449834820457171,0.6457464607021677,0.6465281168875531,0.6473321861076616,0.6480926744269203,0.6488805564552844,0.64966843848365,0.6504525850062256,0.6512317508544206,0.6520408007489112,0.6528149859227221,0.6535879259279391,0.6543895048108551,0.6551898385251763,0.6559727398791584,0.6567680929190971,0.6575597104532469
sdg1_wpc,0.9976000000000117,0.9975854176915192,0.9975684630356197,0.9975522061289683,0.9975352165856628,0.9975186805793178,0.9975018305858064,0.9974849805923168,0.997468898123003,0.9974519434671165,0.9974359656601484,0.997419883190817,0.9974040798211915,0.9973881717891552,0.9973730312812681,0.9973568441495532,0.9973413896545406,0.9973262491466612,0.9973108993140055,0.9972953052691377,0.997279641449353,0.9972642916167056,0.9972493953210503,0.9972346385752631,0.9972190445304013,0.9972036946977538,0.9971879959904825,0.9971729252575394,0.9971575405374469,0.9971428535665704,0.9971276781712253,0.9971127818755852,0.9970974669304158,0.9970827101846196,0.9970681627635859,0.997053650230025,0.9970392423588553,0.9970241367384439,0.997009693979796,0.9969955652083132,0.9969811922246029,0.9969673076653486,0.9969538068681681,0.9969391547847588,0.9969257935374366,0.996911699653413,0.9968976406568459,0.9968833374480548,0.9968700110881926,0.9968560218665538,0.9968418930950633,0.9968277294361192,0.996814158864026,0.996799960317617,0.9967867037326685,0.9967731680480351,0.9967586206270131,0.9967444918555273,0.9967313050455024,0.9967178391357906,0.99670416390131,0.9966906282166736,0.9966762901204149,0.9966631381978581,0.9966500211627644,0.9966361714909711,0.9966217985072505,0.9966082279351519,0.996594866687827,0.9965816101028838,0.9965676906561646,0.996554713170915,0.996541212373744,0.9965279209013389,0.996515013191007,0.9965016519436788,0.9964874882847367,0.9964737781627905,0.9964618821888487,0.9964497071152156
sdg2_crlyld,0.10309322954840637,0.10371024078133674,0.10425531393267015,0.1047745979604117,0.10529931127733086,0.10584031246178056,0.10637724167934706,0.1069141708969147,0.10744567082530507,0.10799617326581516,0.10849781210372939,0.1089899496855842,0.10952416425856183,0.11004887757548043,0.11056273231404498,0.1110996615316122,0.1116433773606507,0.11213687226480074,0.11263851110271685,0.11316322441963593,0.11364450342313794,0.11412035313746285,0.11460163214096494,0.11510191365658683,0.11556419014796877,0.11603596789541051,0.11656611050150648,0.11706774933942214,0.11755581495439493,0.11806831237066476,0.11854144744040021,0.11906887540190698,0.11955558369458535,0.1200436493095577,0.12049506722258445,0.12097634622608584,0.1214616971964701,0.12195790674520883,0.12241475394741365,0.12289060366173842,0.12335695212000317,0.12382872986744511,0.1242720038467072,0.12473835230497206,0.12517076770587982,0.12564390277561602,0.12608717675487796,0.1265182348334912,0.1269981565146983,0.12762059703680495,0.12829461580609455,0.12896049064161796,0.12962908012173016,0.13038182358408787,0.13113049507956265,0.13187645193044906,0.13267398702851815,0.13348373802723573,0.13429348902595373,0.13509509609090622,0.13593063621321574,0.13674174453422822,0.1375840712680092,0.13845082980308723,0.13930944440439938,0.14018977616242032,0.14101988699555243,0.14187035766309888,0.14272354297523376,0.14360387473325412,0.14445163075621165,0.14527902694475486,0.14614035619065488,0.14703290384932388,0.14790509167357854,0.14880442594371843,0.14965896857814778,0.15053930033616855,0.1513761977807721,0.15222395380373013
sdg2_obesity,0.7555019016242182,0.7546811252188071,0.753796901567422,0.7529380568144257,0.7520792120614471,0.7511696095116558,0.7502515473290694,0.7493969323924842,0.748512708741098,0.7476031061912977,0.7467231123563072,0.7458473483377253,0.7449673545027194,0.744188876261347,0.7433554104067679,0.7425557830833838,0.7416927085139953,0.7408127146790094,0.7399919382736344,0.7391288637042394,0.7382150313380431,0.7373604164014619,0.7365058014648737,0.7356131181806733,0.7347415839784899,0.7338996584911109,0.7330492733709172,0.7321396708211241,0.7312554471697389,0.7303796831511525,0.7295039191325563,0.7286366147467742,0.7277693103609869,0.7269316146899973,0.7260558506714097,0.7252054655512222,0.7243804593294428,0.7235977512716574,0.7227177574366748,0.7218885213984908,0.721063515176706,0.7202173598729238,0.7193500554871327,0.718482751101346,0.7176831237779597,0.7167692914117724,0.7159485150063867,0.7151488876830074,0.7143408007268308,0.7135327137706444,0.7126654093848578,0.7118192540810698,0.7109688689608894,0.7101354031063002,0.7092977074353175,0.7084388626823306,0.7075800179293422,0.7067634713403596,0.7059257756693732,0.7050288625687875,0.7041742476321949,0.7033280923284132,0.7024946264738288,0.7016400115372426,0.7007896264170531,0.6999392412968667,0.6990634772782828,0.6982723095876988,0.697417694651113,0.6965799989801301,0.6957676822075495,0.6949299865365608,0.6941218995803816,0.6933391915226069,0.6924507380548124,0.6916045827510288,0.6907626572636432,0.6899588001238626,0.6891676324332813,0.6883214771294967
sdg2_snmi,0.5844062255803363,0.5849163427767943,0.5853400920744584,0.5857859131684756,0.5862077431794949,0.5866276539038797,0.5870360489084198,0.5874617174927189,0.5878931439369369,0.5883351264576776,0.5887780686217319,0.5892210107857908,0.589677387956326,0.5901443212033795,0.5906122140937541,0.5910791473408087,0.5915316859380646,0.5920101349049575,0.5924684313621318,0.5929382435391448,0.5934080557161588,0.5938932221862904,0.5943793482997427,0.5948645147698725,0.5953343269468877,0.5958338880668186,0.5963200141802693,0.596831091020037,0.5973258539233668,0.5978091011068579,0.598321137589947,0.5988283758564352,0.5992933898168497,0.5998044666566179,0.6003165031397053,0.6008131853296762,0.6013588093289586,0.6018622090221676,0.6023656087153756,0.6028987573515003,0.6034213499111079,0.6039237899609969,0.6044550193104816,0.6049776118700879,0.6054800519199784,0.6060227969893014,0.6065444299055875,0.6070823767583133,0.607620323611037,0.6081419565273242,0.6086559122970505,0.6091775452133384,0.609698218486305,0.6102380846256693,0.6107462825354766,0.6112468032987267,0.6117434854886977,0.6122449658952663,0.6127598813083138,0.6132709581480827,0.6137772367712501,0.6143055871907763,0.6148281797503832,0.6153536512399491,0.6158589702197977,0.6163546927664485,0.6168724871094539,0.6174027568156203,0.6179013582922297,0.618418192991916,0.618951341628042,0.6194528220346126,0.6199447060079813,0.6204442671279121,0.6209687789741573,0.6214750575973266,0.6219679012140165,0.6224684219772663,0.6230054091866715,0.6235327999628754
sdg2_stunting,0.8562981098439536,0.8568939906391779,0.8573804552120556,0.8578220310783623,0.8583084956512641,0.8588524738794594,0.8593936465635057,0.8599039582617753,0.8604605614387063,0.8609989285785903,0.8615765733367372,0.8621528153227984,0.8627360711692649,0.8633417713690265,0.8639376521642186,0.8645405468198157,0.8651799135495193,0.865816474735058,0.8664698691855651,0.8670938054223752,0.8677486026449621,0.8683949832350638,0.869042766597251,0.8697172026289658,0.870379013711958,0.8710155748975043,0.8716928164733805,0.8723546275563706,0.873034674676413,0.8737105134802143,0.8744087966373061,0.8750986631619116,0.8758320156210323,0.8765443264989318,0.877251026288508,0.8779731565709779,0.878714925662573,0.8794566947541701,0.8802138943386593,0.8809472467977698,0.881718474103067,0.8824812847758807,0.8832440954486883,0.8840209338423048,0.8848244249054591,0.8855928466665902,0.8863921294134994,0.8871815927558449,0.8879794727306771,0.8886623253948824,0.8893157198453907,0.88999296142127,0.8906463558717763,0.8912871253735557,0.8918970338895578,0.8925279839867729,0.8931603368560697,0.8937926897253679,0.8943871677484811,0.8949928679482417,0.8955677071622226,0.8961663935015781,0.8967664826130141,0.8973441273711585,0.897928785989708,0.8984769725341579,0.8990686450131092,0.8996280537342017,0.9001958790877796,0.9007538850367917,0.9013287242507725,0.9018867301997859,0.9024363195163158,0.9029957282374125,0.9035691646793139,0.9041033235029526,0.9046851765773375,0.9052165298568131,0.9057577025408582,0.9063115001736277
sdg2_trophic,0.8264006327898326,0.8263915888288985,0.8263625392832149,0.8263338887092979,0.8263051811394204,0.8262789813921257,0.8262516987214557,0.8262245870386792,0.8261966204163811,0.8261701926852282,0.8261443349137444,0.8261161973035479,0.8260892566086766,0.8260631708533291,0.8260371990899128,0.8260109423466548,0.8259843436275977,0.8259593407956357,0.8259338819959321,0.8259077962405833,0.8258810265336161,0.8258566506573076,0.8258313628455058,0.8258072719490384,0.8257831240565987,0.8257570383012456,0.825733688352362,0.8257099394316988,0.8256846516198997,0.8256602757435902,0.8256349879317931,0.8256102130837052,0.8255852672477135,0.8255600364318842,0.8255356035596053,0.8255116266550698,0.8254869657989207,0.8254641858097138,0.825441405820507,0.8254167449643574,0.8253949909025758,0.8253702730504566,0.8253461821539859,0.8253240291204298,0.8253017050989652,0.8252776711984633,0.825255290181034,0.8252346760386101,0.8252120100413416,0.8251892300521346,0.8251659940951853,0.8251439550535615,0.8251205481087094,0.8250981100953096,0.8250760140577185,0.8250527781007699,0.8250291431720423,0.8250069331425154,0.8249849510968615,0.8249641659665371,0.8249410440015214,0.8249184350002183,0.8248966809384384,0.8248751548605279,0.8248515769277688,0.8248307917974421,0.8248082967880762,0.8247860867585504,0.8247656436040312,0.824743775550315,0.8247232753998273,0.8247033452090233,0.8246815911472414,0.8246609770048177,0.8246391659470684,0.8246189507764216,0.8245975956864144,0.8245761266044721,0.824556196413669,0.8245344423518844
sdg2_wasting,0.8562930333416802,0.8563198540442687,0.8563474267687635,0.8563745697664477,0.8564041836934276,0.856434334778959,0.8564680311108724,0.856501082852533,0.85653263055027,0.856568475516364,0.8566052873678294,0.8566400580168316,0.8566771921634274,0.8567152931954042,0.8567530719322469,0.8567916026910553,0.8568299185864486,0.856868879072094,0.8569078395577349,0.8569475520653399,0.8569870497095292,0.8570279439659285,0.8570689456540398,0.8571095176153164,0.857152023347348,0.8571965702818485,0.8572391834455886,0.8572824411995842,0.8573255915218695,0.8573711053417469,0.8574150076859933,0.8574607363692885,0.8575063576208761,0.8575552018237271,0.8576034014363239,0.8576536422513872,0.8577008749786044,0.857749396886329,0.8577966296135473,0.8578430028870954,0.8578947477460832,0.8579461703099406,0.8579956591030429,0.858045685054691,0.8580945292575385,0.8581446626408945,0.8581961926364648,0.8582480449271573,0.8582995749227269,0.8583505677597526,0.8584019903236121,0.8584569581338608,0.8585122482392362,0.8585666788909408,0.8586203575206863,0.858675862489479,0.8587282519387178,0.8587825751587135,0.8588357166299138,0.8588895026913658,0.8589425367308592,0.8589979342679428,0.8590562324611621,0.8591107705445756,0.8591658457865339,0.859220598733366,0.8592786820631705,0.8593364430978445,0.8593946338593589,0.85945024625986,0.8595067181140301,0.8595645865804179,0.8596236367955999,0.8596811829668587,0.8597379771161562,0.8597962753093761,0.8598550032294325,0.8599116899470225,0.859968806391446,0.8600285011968803
sdg3_births,0.9972963599061659,0.9973099497089257,0.9973163652580146,0.997322672923636,0.997329358181506,0.9973357737306413,0.9973431062895922,0.9973511940331731,0.9973596054272653,0.9973675852873197,0.9973756190891191,0.9973852711436282,0.9973925497608392,0.9974033345922363,0.9974137957730764,0.9974230162935298,0.9974323986392499,0.9974414573344322,0.9974518106317684,0.997461139035729,0.9974700359056399,0.9974802273777095,0.9974895557816722,0.9975006642636033,0.9975099926675667,0.9975202920231462,0.9975306453204831,0.9975415380353868,0.9975522149832607,0.9975638628827577,0.9975743240636096,0.9975850010114795,0.9975964331439499,0.9976072719170966,0.9976193513506442,0.9976309453083779,0.9976425392661157,0.9976545108161502,0.9976652956475385,0.9976767277800075,0.9976888072135544,0.9976996459866999,0.9977119951290301,0.9977233733197393,0.9977358303455827,0.9977494740900654,0.9977605286302393,0.9977727698890544,0.9977849572061149,0.9977974142319537,0.9978113276852236,0.997822382225396,0.9978347853094783,0.9978457319661381,0.997857271982118,0.9978705920760661,0.9978847212963579,0.997896962555175,0.9979106062996583,0.9979235488013127,0.9979364373612034,0.9979489483288048,0.9979629157238258,0.9979766134100706,0.9979894480282079,0.9980006643936509,0.998014847555698,0.9980281676496452,0.9980413259183226,0.998054699954023,0.9980682897567534,0.9980812322584018,0.9980959548380202,0.9981084118638605,0.998120976773214,0.9981345665759448,0.9981468078347603,0.9981599661034375,0.9981731243721146,0.9981866602330836
