seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.02853719395665166,0.02853510699027547,0.028532431505535024,0.028529887571958516,0.028527267477182844,0.02852502126466092,0.028522560416029328,0.028520189576089528,0.028517874126113417,0.02851541327748217,0.028513028590051052,0.028510692368838464,0.028508335376389332,0.02850605454514,0.028503593696508987,0.028501402873950782,0.028499018186519814,0.028496585032870628,0.028494110336748785,0.028491559479427202,0.028489167868250745,0.028486644705910776,0.0284842669422252,0.028482069195921465,0.028479649889763183,0.028477154422404987,0.028475005142319296,0.028472606607397494,0.028470332699893606,0.028467954936208125,0.028465667181213454,0.028463247875055237,0.02846128553609662,0.02845909471353825,0.02845697312843426,0.028454823848348586,0.0284525153221176,0.02845035219454091,0.028448182143218894,0.028445970549424132,0.0284437035656658,0.028441381191943872,0.028439121131930957,0.028436881843154467,0.028434670249359646,0.02843242403683768,0.028430170900570224,0.02842818086662982,0.02842576848421707,0.02842348072922242,0.028421206821718586,0.028418919066723898,0.028416617464238365,0.028414502802879802,0.028412644320103007,0.028410432726308256,0.028408248827495246,0.028406044157445968,0.02840378409743313,0.02840160019862013,0.028399554774716135,0.028397301638448707,0.028395124663381188,0.028392954612059085,0.028390701475791646,0.028388545271960525,0.028386492924311117,0.028384329796734473,0.02838232591530314,0.028380148940235654,0.02837815198254983,0.028375933465009558,0.028374026516014565,0.028372064177056032,0.028370122609333786,0.02836798025299339,0.028365761735453274,0.028363550141658547,0.028361490870263642,0.028359597768759483
sdg2_obesity,0.6965445679561134,0.6950135125731542,0.6933928661530956,0.6919769992464337,0.6905355349006241,0.6891324667135527,0.6878061908440429,0.686415921376567,0.6849104634328179,0.6834050054890403,0.6820019373019881,0.6805732716757479,0.6791190086103375,0.6777031417036884,0.6765176517496485,0.6751273822821817,0.6736859179363573,0.6723596420668346,0.6711869508323843,0.6699374672803942,0.668611191410881,0.667105733467107,0.665728262719231,0.6643379932517691,0.6627941391492257,0.6613142786446393,0.6600647950926459,0.6585849345880594,0.6573098535968892,0.6557915969335346,0.6542733402701709,0.6529214669614751,0.6515439962135974,0.6500897331481881,0.6486482688023658,0.6472835967740723,0.6459957170633241,0.644579850156674,0.6430871909324962,0.6416073304279021,0.6401786648016686,0.6387499991754326,0.6372957361100207,0.6359182653621392,0.6344256061379616,0.6329841417921372,0.6315554761659049,0.6301652066984386,0.6287621385113847,0.6272950767263836,0.6259815995764495,0.6244889403522684,0.6229578849693198,0.6215164206234953,0.6201901447539736,0.6188126740060967,0.6174096058190377,0.6159169465948621,0.6143602937727324,0.6128420371093745,0.6113365791656056,0.6099463096981406,0.6084152543151944,0.6069865886889586,0.6055963192214913,0.6042572446323803,0.6029693649216264,0.6014255108190885,0.6000224426320322,0.5984145949315475,0.5970499229032614,0.5955956598378502,0.5941157993332545,0.5926487375482596,0.591245669361199,0.5896506203803078,0.5882731496324279,0.5869084776041407,0.5854158183799595,0.5839871527537249
sdg2_snmi,0.4925706364228972,0.4932640474634514,0.49384618942987385,0.4944142628926819,0.4949426887543529,0.4955018095330205,0.4961005779128152,0.4966596986914828,0.4972418406579094,0.49784700381208946,0.49842019309438873,0.4989933823766831,0.49956529270410155,0.5001244134827735,0.5006796973968204,0.5012580024986191,0.5018324707357931,0.5024222864314651,0.5029929178040107,0.5035366911241826,0.5041098804064799,0.5046843486436515,0.5052421904674488,0.5058447957118732,0.5064294955880456,0.5070039638252205,0.5075643635587667,0.5081286001569366,0.5086736524319816,0.5092263784362768,0.5097970098088236,0.5103638043167436,0.5109305988246677,0.5114999512423392,0.5120744194795115,0.5126284244386826,0.5131619661198498,0.5137351554021458,0.5143045078198205,0.5148610706887409,0.5154623969782901,0.5160407020800892,0.5166138913623857,0.5171576646825549,0.5177346908294779,0.5182759062398972,0.51885549029657,0.5194107742106142,0.5199890793124133,0.5205533159105844,0.5211162735538809,0.5216869049264292,0.5222511415245995,0.5228601415434007,0.523435888735449,0.5240436097993748,0.5246436571340506,0.5252283570102243,0.5258117779315226,0.5263760145296933,0.5269466459022412,0.5275096035455377,0.5281058140155878,0.5286828401625097,0.5292560294448082,0.5298343345466052,0.5304139186032782,0.530994781614827,0.53156669194225,0.5321526707732973,0.5327284179653463,0.5332913756086426,0.533896538762818,0.534481238638992,0.5350595437407903,0.5356352909328362,0.5361931327566326,0.5367599272645555,0.5373599745992308,0.5379676956631555
sdg2_stunting,0.4830254093126323,0.48368454317652293,0.48425928383800004,0.4848123852168125,0.48531463428139204,0.4858515061982045,0.48642408293143335,0.4869836760950513,0.48755300693586845,0.4881418131310944,0.4886895046892403,0.48923936017567093,0.4898151828012877,0.4903823497138412,0.4909462707340004,0.491502618005214,0.4920687029536456,0.4926369518303254,0.4931997908863469,0.4937669577989047,0.49430599364399175,0.4948428655608228,0.4954208521147027,0.4959999206327228,0.496556267903948,0.4971537298122268,0.4977111590475853,0.49828481774493644,0.4988444109085598,0.4994137417493794,0.49995602348686863,0.500524272363558,0.5011087507022418,0.5016769995789292,0.5022603959534809,0.502852448041097,0.5034206969177853,0.5039997654358018,0.5045636864559565,0.5051308533685119,0.5057229054561282,0.5062803346914834,0.5068399278551043,0.5074049308393934,0.5079872452498116,0.5085684776960953,0.5091594478195794,0.5097309425886666,0.5103024373577526,0.5108696042703066,0.5114432629676587,0.5120363970194092,0.5125927442906322,0.5131923701271798,0.513758455075602,0.5143288678805554,0.5149101003268399,0.5154945786655234,0.5160801389683412,0.5166721910559587,0.5172263743989138,0.5178108527375994,0.518413724466548,0.518986301199767,0.5195761893591171,0.5201476841282039,0.5207148510407577,0.5213014933077087,0.5218816437898606,0.5224682860568105,0.5230625020726942,0.523650226303778,0.5242357866065962,0.5248007895908838,0.5253895957861012,0.5259924675150492,0.5265769458537332,0.527154932407618,0.5277318369973717,0.5283260530132546
sdg2_trophic,0.841444611139912,0.8408756802760856,0.8402988114152403,0.8397203549549912,0.839140310895338,0.8385491536398583,0.8379484707879552,0.8373779523247242,0.8367915578674551,0.8362115138078005,0.8356251193505316,0.83503396209505,0.8344555056347991,0.8338897499697789,0.83332081910595,0.8327248990522576,0.832175019381274,0.8315759241287739,0.831006993264945,0.830442825199327,0.8298500803444306,0.8292827370800059,0.828721744213196,0.8281305869577151,0.8275759444885207,0.8269895500312509,0.8264603091525166,0.825875502294649,0.8253160970272425,0.8247566917598367,0.8241623593055469,0.8236108920351597,0.8230149719814672,0.8224619171116763,0.8218834606514253,0.8212970661941548,0.8207297229297289,0.8201163392825944,0.8195442332199575,0.8189419627686493,0.8183682691066032,0.8177882250469486,0.8172145313849085,0.8166249617288306,0.8160242788769257,0.8154474100160783,0.8148562527605955,0.814261920306306,0.8136818762466501,0.8130970693887836,0.8125074997327066,0.8119274556730512,0.8113617000080294,0.8107848311471815,0.8101873234940855,0.8096072794344308,0.8090319981729852,0.8084408409175031,0.8078560340596361,0.8072886907952086,0.8067070591361485,0.8060968506878219,0.805497755435322,0.8049272369720886,0.8043186161231645,0.8037433348617209,0.8031410644104099,0.8025959475376384,0.80199367708633,0.801410457827868,0.8008065997771572,0.8002075045246568,0.7996226976667904,0.7990267776130969,0.7984403831558263,0.7978857406866325,0.7972771198377077,0.7966526229947472,0.7960805169321097,0.7954782464807988
sdg2_wasting,0.5562797004719318,0.55654354733841,0.5568069377578673,0.5570525267438886,0.5572940077068077,0.5575455305039798,0.557787924360927,0.5580316875589016,0.5582864054851456,0.5585470572225286,0.5588017751487806,0.5590555801810017,0.5593029949550665,0.5595540613052191,0.5598119743605394,0.5600657793927654,0.5603273440241751,0.5605948424667251,0.5608532119690541,0.5611029089781775,0.561365842950622,0.5616196479828449,0.5618647805218533,0.5621249758122285,0.5623860839966258,0.562642627710918,0.56290556168336,0.5631684956557982,0.5634127153007884,0.5636692590150764,0.5639248898353452,0.5641809771026217,0.5644343256878299,0.5646986290013032,0.5649510646924932,0.5652149115589583,0.5654609569919931,0.5657115668951349,0.5659662848213791,0.5662296752408328,0.5664926092132758,0.5667477835865303,0.5670088917709273,0.5672736515314112,0.5675297387986897,0.5677995194762979,0.5680514987204756,0.5683030215176409,0.5685636732550275,0.5688266072274702,0.5690826944947475,0.5693369559739782,0.5696012592874542,0.5698541514256533,0.5701170853980954,0.5703654130661853,0.5706292599326498,0.5708862600939464,0.5711423473612236,0.5714007168635558,0.5716495009786574,0.5719042189049003,0.5721621319602201,0.5724159369924419,0.5726788709648836,0.5729395227022719,0.5732001744396575,0.5734544359188904,0.5737041329280105,0.5739611330893117,0.5742121994394671,0.5744760463059303,0.5747293948911407,0.5749804612412964,0.5752351791675407,0.5755008518220489,0.5757532875132367,0.5760061796514351,0.5762700265178998,0.5765283960202313
sdg3_fertility,0.8364460862155738,0.8373755421588616,0.8386328640188861,0.839931600521028,0.841223434582808,0.8425118174244212,0.8438519685686707,0.8451817660523979,0.8465495269580436,0.8479103854233553,0.8492884999895395,0.8506735169960784,0.8521137535254377,0.8534849656512791,0.8549148485201118,0.8563067679670072,0.857715943514785,0.8590560946590365,0.8604790750875194,0.8618571896537083,0.863235304219899,0.8646306748869698,0.8660640089759695,0.8674283186614556,0.8688029820074662,0.8701638404727763,0.8715730160205503,0.872920069605152,0.8743085378318702,0.8756832011778833,0.8770509620835447,0.878442881530442,0.8798209960966334,0.8812129155435267,0.8825979325500695,0.8839380836943208,0.8853507104622729,0.88670121526705,0.8881241956955298,0.8895126639222432,0.8908666199471996,0.8922205759721525,0.8935607271164059,0.894897427040481,0.8963273099093141,0.8976294976316284,0.8990662829408123,0.9003926292043579,0.9016879144863196,0.9029659436674031,0.904250875288837,0.9056565996164319,0.9070209093019169,0.9083576092259875,0.9097322725720025,0.9111034846978395,0.9124367334017364,0.9138044943073982,0.9152067674148194,0.9165745283204821,0.9179043258042022,0.9192410257282806,0.9205777256523555,0.9219178767966083,0.9232683816013886,0.9246257888465185,0.9259521351100667,0.9273371521166092,0.9287152666827965,0.930041612946343,0.9313921177511189,0.9327529762164267,0.9340827737001501,0.93548849802775,0.9368286491720016,0.9381480929951964,0.9394330246166285,0.9407973343021135,0.9421409366665419,0.9434707341502655
sdg3_matmort,0.9879987566429475,0.987979985444725,0.9879604021542765,0.9879414143980766,0.9879221559445142,0.9879021936776753,0.9878826645266799,0.9878629188177631,0.9878428482719649,0.9878232108420167,0.9878037358305017,0.987783665284697,0.9877645151100912,0.9877457980513223,0.9877267020161967,0.987708201515366,0.9876883475274825,0.9876681687027186,0.9876495599229237,0.9876307887246765,0.9876112595736968,0.9875917845621908,0.9875713350400077,0.9875519141679934,0.9875320601801119,0.9875120979132656,0.9874915942516133,0.987472606495442,0.9874529149260061,0.9874337106119098,0.9874147769952277,0.987396168215428,0.987376422506514,0.9873560812633043,0.9873363896938687,0.9873178350535531,0.9872982517630917,0.9872799136807009,0.9872602762507486,0.9872403681233908,0.9872211638092929,0.987202121913646,0.9871824844836952,0.9871632260301152,0.9871432096237952,0.9871234097753978,0.9871034475085559,0.9870847845892756,0.987066229948966,0.9870472963322765,0.9870286334129984,0.9870098622147613,0.9869915782718524,0.9869728070736097,0.986953873456929,0.9869346150033471,0.9869151399918423,0.986896098096192,0.9868766230846873,0.9868584474207472,0.98683864757235,0.9868196598161811,0.9868002930836395,0.9867808722116179,0.986762317571304,0.9867436005125434,0.9867246127563766,0.9867056250002058,0.9866862582676638,0.9866684615800999,0.9866495279634091,0.9866304319282745,0.9866107403588481,0.9865922398580128,0.9865730355439166,0.986553939508784,0.9865346269157245,0.986515585020075,0.9864977341930238,0.9864790712737482
sdg3_neonat,0.8206700652696904,0.820971135127412,0.82118900091739,0.821419797069254,0.8216421603764293,0.8218797028040606,0.822116683042039,0.8223671558315401,0.8225968276041239,0.8228405541178672,0.8230786587351415,0.823313390214536,0.8235481216939381,0.8237867885008602,0.8240355747214223,0.8242927937866993,0.8245387690590286,0.8247701274005401,0.8250099185867592,0.8252626401348568,0.8255131129243599,0.825745033455519,0.8259994415725577,0.8262319242933667,0.82646496920382,0.8266952031660383,0.826926561507559,0.8271736611591844,0.8274157011039863,0.8276661738934946,0.827904840700422,0.8281435075073421,0.8283838608832038,0.8286242142590702,0.8288690651521101,0.8290976125453889,0.8293525828520687,0.8296041800208718,0.8298518418621451,0.8300876977208324,0.830320742631287,0.8305672800932704,0.8307952652969033,0.8310333699141776,0.8312759720486316,0.8315236338899064,0.8317752310587032,0.8320296391757368,0.8322739278791319,0.8325019130827651,0.8327445152172132,0.83298318202414,0.8332336548136478,0.8334689484826895,0.8337121128067857,0.8339738293892317,0.8342243021787381,0.8344787102957698,0.8347145661544599,0.834961665806088,0.835213262974887,0.835464297954039,0.8357024025713163,0.835946691274709,0.8361864824609253,0.836430771164317,0.8366812439538234,0.8369204729503958,0.8371715079295472,0.8374191697708193,0.8376550256295113,0.837890319298554,0.8381312348640629,0.8383845186018032,0.8386276829259042,0.8388882751290511,0.8391196334705658,0.8393532405706716,0.8395862854811269,0.8398210169605221
sdg3_swb,0.5274370317088142,0.5271651837823655,0.5268866707891088,0.5265914951288493,0.5262979857352862,0.5260178064753349,0.5257259633484807,0.5254599473554763,0.525184766895625,0.5248995888355669,0.5246269077757653,0.5243425628490589,0.5240740474560097,0.5237805380624506,0.5234903612022912,0.5232176801424906,0.5229433328159862,0.5226464908890289,0.5223463164286681,0.5220636377686639,0.5217784597086073,0.5215132768489573,0.5212555921894578,0.5209554177290967,0.520675238469143,0.5203883941423859,0.5201148799492351,0.5198272024891275,0.5195561876960249,0.5192726759026698,0.5190066599096674,0.5187356451165669,0.5184621309234139,0.5181586239296543,0.5178867760032004,0.5176024310764938,0.5173314162833925,0.5170620677569898,0.5167910529638886,0.516502542370432,0.5162057004434741,0.5159663447176787,0.5156745015908194,0.5153826584639634,0.5150999798039575,0.5147964728101977,0.5144912995497359,0.5142127865564818,0.5139567681636839,0.5136874196372807,0.5134055741106269,0.513138724984275,0.5128810403247772,0.512599194798122,0.5123248474716191,0.5120588314786177,0.5117653220850595,0.5114909747585566,0.5111941328315971,0.5108981240379896,0.5106196110447345,0.5103385986514305,0.5100575862581249,0.5097840720649717,0.509528053672174,0.5092595382791216,0.5089976879528735,0.5087191749596176,0.5084206667659588,0.5081421537727047,0.5078386467789433,0.5075543018522377,0.5072832870591348,0.5070147716660848,0.5067420906062814,0.5064752414799297,0.5062250550205835,0.505943209493928,0.5056705284341261,0.5053820178406684
