seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9887999999999915,0.9888077641580292,0.9888153531756274,0.9888232924740555,0.9888312317724941,0.9888384413192064,0.9888462054772246,0.9888548745273851,0.9888634851974133,0.9888726796688148,0.9888816114296062,0.9888907183308109,0.9889000879426237,0.9889091656537562,0.9889192066371717,0.9889286930092722,0.9889388507529561,0.9889483663151273,0.9889582905382633,0.988968039620976,0.9889771757122516,0.9889864577538645,0.9889974036294163,0.9890086997858031,0.9890197040414939,0.9890307082971858,0.9890411579415652,0.9890521330071893,0.9890631956430196,0.9890739955682304,0.989085729575649,0.9890965295008545,0.9891084094586258,0.9891210775482586,0.9891325488450511,0.9891440201418523,0.989155900099621,0.9891678384375274,0.9891799519158415,0.989192182154441,0.9892044415831049,0.9892161172103839,0.9892284058291207,0.9892403441670247,0.9892528954963775,0.9892650089746974,0.9892774727338477,0.9892899073029221,0.9893022543017974,0.9893151559119827,0.98932791157182,0.9893406088515243,0.9893536564120556,0.9893661201712,0.9893790217813875,0.989392507192957,0.9894053212329298,0.989418456363672,0.9894317082546867,0.989444668245011,0.9894580660863681,0.9894715223078676,0.9894852704300583,0.9894989017919715,0.9895120369227082,0.9895254347640688,0.9895389493657045,0.9895529018183774,0.9895666499405679,0.9895804856329644,0.989593883474324,0.9896074272660305,0.9896210878180114,0.9896346899898565,0.989648700822671,0.9896625948952019,0.9896766057280145,0.9896904706104843,0.9897050944347456,0.9897192220278312
sdg1_wpc,0.9939000000000241,0.9938952419107752,0.9938901465231058,0.9938854009264163,0.9938807177923857,0.993875984688228,0.9938713765094026,0.9938667808231151,0.9938623350472315,0.9938575519729272,0.993852856346376,0.9938482856451527,0.9938435025708496,0.9938392691680445,0.9938346734817555,0.9938301902282781,0.9938256320195888,0.9938212986765153,0.993816628035018,0.9938117949905805,0.9938072992445598,0.9938027160508144,0.9937980703943872,0.9937935871408996,0.993789203827687,0.993784758051806,0.9937804996639432,0.9937763786939476,0.9937721577836757,0.9937680867838149,0.9937637034706033,0.9937590078440484,0.993754612038302,0.9937502911877605,0.9937461827102951,0.9937418868448229,0.9937374910390796,0.9937330452632042,0.9937287244126614,0.9937245159949237,0.9937205074577334,0.9937160991594577,0.993711953204397,0.9937077447866618,0.993703598831596,0.9936994528765316,0.9936953194140024,0.9936911484738759,0.9936871149516179,0.9936828065936092,0.9936784357729305,0.9936744397282748,0.9936705686089643,0.9936665475792438,0.9936627264300615,0.9936588553107449,0.993654884251157,0.9936510381169155,0.9936468796693196,0.9936426962366539,0.9936387251770634,0.9936345667294616,0.9936309704459008,0.9936268869535099,0.9936227784760476,0.9936187949239235,0.9936151861478218,0.9936112150882358,0.9936073939390622,0.9936037851629638,0.9936002013719288,0.9935964426854188,0.9935927589541169,0.9935890627302811,0.993585154133366,0.9935815453572653,0.9935777367006172,0.9935738031186331,0.9935701568649368,0.9935664731336318
sdg2_crlyld,0.15975667748388112,0.1605797882394833,0.1611419403340844,0.16168909480448795,0.1622332497500563,0.162832895905146,0.16344753968442907,0.16405918393887597,0.16466632890606353,0.16524347862485836,0.16586562121624132,0.16646226784649254,0.1670274194659312,0.16762106657134293,0.1682027155773984,0.16880536125732556,0.16944400123532335,0.1700481466776701,0.17062379663404756,0.17126243661204538,0.17189657730278282,0.17253521728078067,0.17318585535813474,0.17383349391064717,0.17447513341348425,0.17511227362906284,0.17575691265673637,0.17634306095005045,0.17697420211594983,0.1776218406684634,0.17823798421016884,0.17893211539768716,0.17954825893939166,0.18020339630400473,0.18085853366861473,0.18156466295549156,0.18219880364623103,0.18286593911019755,0.18352557576206877,0.18422270647442882,0.18492433647404413,0.1855839731259157,0.18623911049052796,0.1869257428659494,0.1876018769044356,0.18827651118050054,0.18897214213043953,0.1896707726052187,0.19037390236725443,0.19105903498025723,0.19175166640535854,0.1924233011565838,0.1931549264045926,0.19384455830485436,0.19454918782930924,0.19525231759134726,0.195992941413873,0.19672756618671905,0.1974201976118202,0.19812482713627616,0.19886395119638106,0.19960007573164876,0.20037069480256356,0.20107982361427892,0.20179795100051204,0.20253107601093828,0.2032956960321766,0.2040393193795419,0.2047889417765822,0.20555206203540116,0.20631218276938082,0.2070813020778761,0.20784292257427528,0.20861054212035207,0.20936616356707197,0.21013828240040813,0.2109283983827774,0.21167052196772201,0.21245313913799468,0.21323725607068542
sdg2_obesity,0.7387083760647758,0.7375950965091608,0.73653192722709,0.7354687579450245,0.7344167242793144,0.733392529654447,0.7323460637969023,0.7312494876658276,0.7301584793429048,0.7291621237588966,0.7281824715994137,0.727091463276488,0.7261452179660218,0.7251655658065284,0.7241636424143554,0.7231728546385299,0.7221375243973311,0.7211300331969946,0.7201559488456746,0.7191317542208138,0.7181298308286398,0.7171167718201163,0.7160703059625638,0.7149848654478134,0.7138771537003795,0.7128418234591776,0.7117786541771138,0.7107433239359185,0.7096690190375197,0.7085891463309418,0.7075760873224174,0.7065518926975566,0.7055499693053794,0.704492367831487,0.7034180629330775,0.7023270546101608,0.7013362668343357,0.7002452585114199,0.6992321995029033,0.6981857336453544,0.6971504034041502,0.6960538272730566,0.6950463360727063,0.694027709256015,0.6929311331249237,0.6918679638428658,0.6908326336016593,0.6898028711686285,0.6887062950375427,0.6876264223309683,0.6866412023633081,0.6855613296567283,0.6845816774972381,0.6835686184887176,0.682511017014827,0.6814756867736208,0.6804459243405916,0.6793716194421923,0.678352992625506,0.6773566370415011,0.6763268746084663,0.6753750614898368,0.6743954093303445,0.6733767825136526,0.6723303166561062,0.6713729357293082,0.6703988513779933,0.6694080636021639,0.6684673860998742,0.6674376236668442,0.6664579715073564,0.6654894549642104,0.6645098028047206,0.6635635574942612,0.662583905334774,0.661576414134427,0.6606134653994545,0.659639381048139,0.6587376782030561,0.6578471109743146
sdg2_snmi,0.706069983413148,0.7077445174577683,0.709508292086608,0.7112720667154598,0.7130327640827971,0.7148365431114708,0.7166803265399606,0.7185425735376026,0.7203832797045807,0.7222055223024026,0.7240677693000431,0.7258838573748158,0.7277060999726424,0.7295991195855339,0.7314429030140284,0.7333174590577698,0.7352074014091428,0.7371127300681318,0.7390088269425453,0.7409080010784871,0.7427948661683341,0.7446786539966521,0.7465347464712434,0.748480079530054,0.7503607900968526,0.7523399730324376,0.7542760743066714,0.7562306391500584,0.7581575086397265,0.7601120734831134,0.7620974109417452,0.7640396667390326,0.766000386105474,0.7679918780871583,0.7699956791149385,0.7719471666967995,0.7739478904630642,0.7759640005369447,0.777949337995576,0.7799254436696353,0.7819353992204746,0.783920736679109,0.785909151399264,0.7879498795653443,0.7900059940390537,0.7920313358975112,0.794115145724934,0.7961958782908365,0.7982766108567425,0.8002588710538522,0.8023457581428007,0.8044818814161503,0.8065441504128982,0.8085664150098351,0.8107425426830055,0.8128171207258551,0.814900930553281,0.8169539677654658,0.8190470093774663,0.8210938920665929,0.8231777018940196,0.8253169024288978,0.8274314848715708,0.8296106898062631,0.8317252722489371,0.8338490864761923,0.8360129051032601,0.8381582601611801,0.840331310572825,0.8424612793231283,0.8445974025964743,0.8467150623006704,0.8488727264046922,0.8510273132471944,0.8531726683051148,0.8553549505013306,0.8575495417436492,0.8597533647705482,0.8619048743515175,0.8641271609475554
sdg2_stunting,0.8444274486055292,0.845061552338043,0.8456325593609181,0.8462135817345372,0.8467405212141701,0.8472884929303539,0.8478625045584465,0.8484385192567026,0.8490215447004648,0.8495975593987057,0.8501695679566591,0.8507606056810085,0.8513065743270405,0.8519236519633061,0.8525176942928773,0.8530826921053102,0.8536737298296667,0.8542868013256414,0.8548738329096958,0.8554668737042015,0.8560599144986983,0.8566830013454081,0.857297074376456,0.8579131504776523,0.8585272235086986,0.8591342857942319,0.8597563711058679,0.8603664379966179,0.8609975371239235,0.8616236285758563,0.8622557292382294,0.8629008498565622,0.863541964334605,0.864189088023086,0.8648442239921584,0.8654693139090176,0.866123448343013,0.8667695704964228,0.8674106849744614,0.8680598117330878,0.8687009262111275,0.8693290207332074,0.869983155167205,0.8706352865310556,0.8712834117546101,0.8719275308378737,0.8725716499211346,0.8732107613290243,0.8738668988331707,0.8745190301970217,0.8751741661660926,0.8758433236261967,0.8764984595952656,0.8771445817486728,0.8778037238580423,0.878448844476376,0.8791009758402227,0.8797480995287104,0.8803872109366008,0.881034334625082,0.8816894705941533,0.882337595817708,0.8829837179711151,0.8836158186334908,0.8842409085503493,0.884865998467206,0.8854840776385516,0.8861291982568851,0.8867562912438914,0.8874084226077417,0.8880625570417408,0.8887166914757375,0.889352798278411,0.8899969173616696,0.8906350272344858,0.8912621202214946,0.8918892132084992,0.8925193108007263,0.8931574206735449,0.8938095520373941
sdg2_trophic,0.8458635277423896,0.845719629009617,0.8455671551307603,0.8454120199996872,0.8452595461208741,0.8451100291889192,0.8449531198897329,0.8448009417055714,0.8446558601940024,0.844514031324048,0.8443739766222081,0.8442291908053452,0.8440858834619197,0.8439366622246725,0.843789510850282,0.843644429338699,0.843502896163436,0.8433649113244471,0.8432316576005126,0.8430871674783402,0.8429465213871254,0.8428005527914919,0.842658428226832,0.8425136424099536,0.8423738834028299,0.8422302803647088,0.8420860859372189,0.8419472140141626,0.8418104119539386,0.8416685830839755,0.8415303025502954,0.8413849253440433,0.8412466448103654,0.8411127996970531,0.8409771804155975,0.8408489535014155,0.8407038719898495,0.8405608603411168,0.840420805639297,0.8402831164950046,0.840138034983435,0.8399991630603789,0.8398620653054685,0.8397237847717938,0.839590235353173,0.8394540246823331,0.8393160398433529,0.8391818990353482,0.8390489410061116,0.8389136174193449,0.8387886431467652,0.8386527281706181,0.8385188830573046,0.838384150859923,0.8382532626935235,0.8381185304961376,0.8379778844049353,0.837849657490754,0.8377098984836241,0.8375698437818033,0.8374422082570009,0.8373057018914755,0.8371715610834716,0.8370371245807785,0.8368985483524118,0.8367715042169956,0.836631745209865,0.8365002656540816,0.8363782483284077,0.8362541611399031,0.8361238643628822,0.8359941589752448,0.8358591310831701,0.83572144193888,0.835590258077786,0.8354552301857107,0.8353293688290571,0.8351975935785845,0.8350726193060026,0.8349387741926905
sdg2_undernsh,0.9742422066602502,0.9748644031494776,0.9754284855185447,0.9759647741779857,0.9765339099488176,0.9770752520100157,0.9775812202589369,0.97810992881574,0.9787700258181287,0.9793745354012288,0.9799689381808274,0.9805694619058476,0.9811663913863152,0.9817658475676663,0.9823146927138182,0.9828766219357146,0.9834768957169434,0.9840892630479304,0.9846766468558024,0.9852568052239736,0.9857940464817123,0.9863384138619566,0.9868474320149645,0.987329654964091,0.9878509475727303,0.9883661426977344,0.9888160050803705,0.9892820921345276,0.9897067780539264,0.9900870990941933,0.9904985091209623,0.9908919345823266,0.9912417468039354,0.9915769244551583,0.9919110860182747,0.9922388667582517,0.9925508103857634,0.992822491745603,0.9931608111158394,0.9934372420073881,0.9937543380224998,0.9939660901336294,0.9942002580228478,0.9944605152378844,0.994701624435414,0.9948989049683428,0.9951071949020952,0.9953234197475557,0.9955242315127191,0.9957341582469683,0.995908310929904,0.9961169981714515,0.9962718518789396,0.9964093611237768,0.9965455851146083,0.996709529868837,0.9968271480822942,0.9969605703438507,0.9971152737560826,0.9972427742231289,0.997376457339483,0.9974962764155938,0.9976229801276977,0.9977253795094165,0.9978489836698784,0.9979370892849302,0.998019087959918,0.9981091969264781,0.998185751231914,0.9982723608852917,0.9983402499620831,0.9984194219914276,0.9984809989516471,0.9985451355088769,0.9986450304892369,0.9987109377051937,0.9987641026431495,0.9988185310130936,0.9988831272446899,0.9989345775335507
sdg2_wasting,0.8477175673403148,0.8477612950605335,0.847803275079525,0.8478449638149481,0.8478872351174626,0.8479297977035125,0.8479703213047746,0.848015505442703,0.8480580680287563,0.8481047085843969,0.8481507665729603,0.8481968245615193,0.8482443389677884,0.8482921446576075,0.8483383482879353,0.8483861539777534,0.8484336683840192,0.8484822022826921,0.8485332120914642,0.8485810177812779,0.8486308624558844,0.8486836199659166,0.8487347754164631,0.8487865134340998,0.8488381058099609,0.8488918828123866,0.8489449316059616,0.8490014758020374,0.8490584569234303,0.8491150011195029,0.8491712540320436,0.8492259048850969,0.8492820121558624,0.8493384107101667,0.8493965569657316,0.849453683728894,0.8495119756262248,0.8495715782994979,0.8496288507044285,0.8496893272283267,0.8497464539914878,0.8498054740976756,0.8498621639355236,0.8499216209670246,0.8499810779985256,0.8500399524629431,0.8501034874640327,0.850163381420847,0.8502282271978762,0.8502917621989665,0.8503541320658887,0.8504170844998937,0.8504812020680675,0.8505454652780128,0.8506091459208747,0.8506747199067629,0.8507385461913958,0.8508029550431129,0.8508643054176371,0.850927112209872,0.8509934144046126,0.851058697106955,0.8511220864662749,0.8511851845420538,0.8512488651849143,0.8513148760961113,0.8513824890667951,0.8514509758881028,0.8515193170676382,0.8515876582471748,0.8516574558444223,0.8517260883075002,0.8517945751288066,0.8518630619501143,0.8519276164436053,0.8519965401902238,0.8520685224140367,0.8521378830859719,0.8522062242655084,0.8522786434146365
sdg3_fertility,0.9672920727592487,0.9676884963616378,0.9681157562197082,0.968566143269569,0.9690030394575693,0.969437044746578,0.9698768318335501,0.9703378188462999,0.9707901331621237,0.9712405202119903,0.971705361756698,0.9721779123653252,0.972650462973967,0.9731422862424008,0.9736186913829892,0.9740912419916381,0.9745734289301677,0.9750758521614907,0.975572493594895,0.9760739531932312,0.9765628855627131,0.9770701269589921,0.9775686956583542,0.9780826824855808,0.9785985965787807,0.9790904198472138,0.9795995885094836,0.9801145389696911,0.9806439439247456,0.9811646761829036,0.9816786630101203,0.9822138497631149,0.9827259093243583,0.9832591688113793,0.9837654465746718,0.9842948515297402,0.9848416018786224,0.9853671523017178,0.9858801754959579,0.9864143986159655,0.986945730837,0.987477063058055,0.9880267043059084,0.9885618910589187,0.9891047868758451,0.9896428645278124,0.9901728739292253,0.9905483333686975,0.9908935251695987,0.9912227682629567,0.9915407870413162,0.9918462470180007,0.9921282612071232,0.9924049640028133,0.9926508311478126,0.9929037227738888,0.9931444279008533,0.9933875812769926,0.9935960191490858,0.9938068117197089,0.9940042455365331,0.9942026073907909,0.9943960772338964,0.9945750661063075,0.9947482044229788,0.9949279945472793,0.9950967725660399,0.9952568925518986,0.995399796596905,0.995537925521576,0.9956810480830025,0.995807417868455,0.9959252521658077,0.9960499452944972,0.9961716929992258,0.9962941836089814,0.9964090598475588,0.9965227542558448,0.9966248464984834,0.9967312585768414
