seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.986499999999985,0.9864879697109559,0.9864749441540039,0.9864619422938684,0.9864495091582727,0.986437099719568,0.9864242637374406,0.9864121149641101,0.9863993974662589,0.9863873197835287,0.9863747444668075,0.9863624061186336,0.9863498071050686,0.9863380374814589,0.9863255569521533,0.9863139295096601,0.9863015911615055,0.9862894423881966,0.9862776490677096,0.9862655239912513,0.9862534937022236,0.9862409420823607,0.9862294094272902,0.9862178293785129,0.9862059412706143,0.9861945270998278,0.986182591598212,0.9861714380928386,0.9861598106503514,0.986148349085853,0.9861369349150608,0.9861254259568527,0.9861145331168936,0.986103687670642,0.9860921787124297,0.9860818782938606,0.986070701091631,0.9860593580114096,0.9860479438406208,0.9860370036069512,0.9860256368298757,0.98601498095847,0.9860042066027824,0.985993384853391,0.9859821839543047,0.9859711252363507,0.9859603034869582,0.985949149981583,0.9859385178070338,0.9859283832664516,0.9859174904264922,0.9859065738896748,0.9858957758371345,0.9858850014814515,0.9858745825786034,0.9858643532506013,0.985853744772907,0.9858434206574819,0.9858333098137588,0.9858230093951895,0.9858130170357438,0.9858023848611945,0.985791539414944,0.9857813574806509,0.9857707963966698,0.9857603537969682,0.9857503377406652,0.985740108412662,0.9857295236318255,0.985719294303824,0.9857088280072624,0.9856989304352402,0.9856894120129102,0.9856794433503208,0.985669877534275,0.9856603354150921,0.9856499402090982,0.9856407061490331,0.9856302161556181,0.9856206740364324
sdg1_oecdpov,0.4169040767288834,0.41544047850553417,0.4139449179643587,0.41242901776638397,0.4109218345641806,0.40942046269248805,0.4079190908207992,0.40640028495756625,0.40492506407318735,0.40344984318880894,0.40198624496545526,0.4005255524073583,0.3990619541840085,0.3975751106386006,0.396105701084735,0.39463919719612517,0.3932395236084263,0.3917090950841649,0.39026002518709846,0.38877899297220575,0.3872892437615432,0.3858024002161368,0.38438819830215387,0.38288682643046307,0.38143485086814,0.37995381865324873,0.37855414506554874,0.3771137921642531,0.37565600527141596,0.37421855803537746,0.37275786547728246,0.37130879558021596,0.36985972568314796,0.36841646711659504,0.36702551052466564,0.365576440627599,0.3641215594000174,0.3626957348250068,0.36124666492793905,0.35981793468767115,0.35836305346008995,0.35688202124519813,0.35552883830160886,0.3541843723537907,0.3528602460627705,0.351472195136099,0.3500463705610876,0.34861764032081877,0.34722668372889054,0.34580667048439184,0.3443023929474444,0.34287075704191844,0.34147689478473336,0.34005107020972136,0.3386484909567652,0.33723428904278047,0.3358288041245677,0.33439135688852756,0.332968437978773,0.33159782104364144,0.33009644917195163,0.3286822472579668,0.3273232529838636,0.3259555417139897,0.32462269842719993,0.3233392514497759,0.3219105212095073,0.32055152693540484,0.3191780043350172,0.3178102930651435,0.3164280534689851,0.3150167572202587,0.31360836663678804,0.3122784290152539,0.3109165290758935,0.30955753480179105,0.3081811065361465,0.3068511689146122,0.3054631179879402,0.304124463370636
sdg1_wpc,0.9900999999999895,0.9900943126621085,0.9900874840144157,0.9900804997335593,0.9900737056710079,0.9900663755386802,0.9900594431355295,0.9900524934398237,0.9900460279361458,0.9900393549216038,0.9900328894179381,0.9900261472330997,0.9900193358779752,0.990012835789156,0.9900065432112162,0.9900004235590008,0.9899940618107673,0.9899876481848149,0.9899811826811447,0.9899748036403336,0.9899684937698209,0.9899622184844503,0.9899558913213639,0.9899496506211404,0.9899438768203856,0.9899376707053092,0.989931966074846,0.9899259847632172,0.9899202628401821,0.9899144544542813,0.9899084904352226,0.989902612879031,0.9898965623971069,0.9898908404740747,0.9898848937475868,0.9898790161913944,0.989873605534673,0.9898681948779484,0.9898623346143282,0.9898569931278969,0.989851496008308,0.9898454109412416,0.9898398446513605,0.9898338979248781,0.9898284180978625,0.9898228863931265,0.9898171817626646,0.9898119094465229,0.9898062048160589,0.9898009497924918,0.9897959887426631,0.9897901457716165,0.9897846313594558,0.9897797048947732,0.9897740694346017,0.9897687798258883,0.9897636285577585,0.9897579066347229,0.9897522192968323,0.9897464109109301,0.9897411904725074,0.9897356414751999,0.9897304902070714,0.9897255983275346,0.98972067186285,0.9897153649615633,0.9897096776236737,0.9897042323818052,0.9896993405022672,0.9896948809370538,0.989690231153537,0.9896850625928345,0.9896806030276208,0.9896753998817707,0.9896702659062125,0.9896653913192488,0.989660049832816,0.9896554692195925,0.9896506983880655,0.9896462215302777
sdg2_crlyld,0.1386118164535901,0.1387349472489208,0.13887271286847272,0.1390048497094797,0.13912985676432746,0.1392642451167513,0.13938962742350203,0.13952251476831326,0.13966478341070215,0.1398055510454784,0.1399279313370042,0.140069074223683,0.14020946660655692,0.14034948373752687,0.14049550489894688,0.1406347715261105,0.14078304419894824,0.1409361951465255,0.14108146580413883,0.14124474855309876,0.14138701719548816,0.14153416411261643,0.1416843130449691,0.14183258571780724,0.1419842356577723,0.1421396381167688,0.14229429007195843,0.14245794807282156,0.14262273182939447,0.14278263731122753,0.14294066653354506,0.14309794525205632,0.14325935174150137,0.14342075823094666,0.1435750349342334,0.14373644142367828,0.14390385194357289,0.14407689124201328,0.14423979873907042,0.14440458249564356,0.1445761207864712,0.14474127979494694,0.1449053130477139,0.14507272356760798,0.14524050933940508,0.14541504964545812,0.1455880889438982,0.14575962723472607,0.14593942106742167,0.14612184166343867,0.14629975923661886,0.1464776768097989,0.1466736064743268,0.146852649803216,0.14703807241445727,0.14720398192673972,0.14738640252275667,0.14756657160735498,0.14774711594385712,0.14793141279938932,0.14811308289159997,0.14830150751806662,0.14847942509124654,0.14866672396200337,0.1488562743441788,0.14904657523016024,0.14923274834520794,0.1494237997349956,0.1496156016285895,0.1498092797816983,0.15000633520193513,0.15019701133981989,0.15037642992061243,0.15057123382943066,0.1507645367306366,0.15096196740277643,0.15114814051782374,0.1513421939228365,0.1515294927935931,0.15172166993909011
sdg2_obesity,0.7890769690203477,0.7883545378887493,0.7875647998218411,0.786831150867723,0.7860788055426396,0.7852778496531867,0.7845105472313624,0.7837320269870061,0.7830208136780067,0.7822834254496689,0.7815161230278861,0.780782474073743,0.7800189109261261,0.7793151761655006,0.7785516130178632,0.7777618749509517,0.776987093980773,0.7762497057524558,0.7755048389757826,0.7747450151023353,0.7739889305030968,0.7732365851780365,0.7725216325948329,0.7717767658181599,0.7710169419447144,0.7702645966196621,0.7694673800043681,0.7687112954051175,0.7679926035477455,0.7672402582226742,0.7665215663652934,0.7657766995886068,0.7650505291828442,0.7643131409545421,0.7635346207101694,0.7628159288527885,0.7620860191728469,0.761404720057316,0.760715942393432,0.7599523792458043,0.7591888160981882,0.7584140351280165,0.7576766468996943,0.7569729121390659,0.7562766559267883,0.7555467462468441,0.7548280543894651,0.7541131018062587,0.75337197430377,0.7526009326077711,0.7519271120406179,0.7512084201832402,0.7504859890516605,0.7497635579201023,0.7490336482401512,0.7483486098504369,0.7475962645253864,0.7468700941196204,0.7461252273429448,0.7454514067757878,0.7447401934667692,0.7440140230610212,0.7432953312036278,0.7425542037011378,0.7418467296663066,0.7411242985347295,0.7404205637740978,0.7396719577232165,0.73894578731747,0.7382383132826392,0.7375084036026901,0.7368271044871745,0.7361495446458277,0.7353859814982211,0.7346485932699022,0.7339186835899529,0.733233645200251,0.7325299104396039,0.731796261485483,0.7311000052732113
sdg2_snmi,0.5959366428974104,0.5963934416777752,0.596842046976856,0.5972642510584,0.5977101251970425,0.5981723862982915,0.598639199333597,0.5991023708216642,0.5995555280547977,0.6000105060615526,0.6004846021913546,0.6009523256134768,0.6014255113564679,0.6018996074862644,0.6023700620688202,0.602839606264565,0.6033064192998749,0.6037978127790926,0.6042837439374457,0.604771495869422,0.6052619789618322,0.6057579243751073,0.6062511386279493,0.6067625606170257,0.6072758033797264,0.6077808526611218,0.608302288905122,0.60879095122391,0.6093051043734208,0.609812884815251,0.6103279483515711,0.6108566676900682,0.6113644481318979,0.6119068232725683,0.6124537503472924,0.6129779177517314,0.6135212032792139,0.6140581160990148,0.6145868354375067,0.6151146443891926,0.6156479156617473,0.6161939323496619,0.6167454113584465,0.6172832345650575,0.6178274304793511,0.6183734471672672,0.6189258365628614,0.6194955233078788,0.6200333465144922,0.620596660551827,0.6211435876265525,0.6216886939276585,0.622262932606732,0.6228289778045035,0.6233768152660397,0.6239401293033765,0.6245161887560763,0.625090427435151,0.6256601141801642,0.6262516502086611,0.6268377239162862,0.6274274391711587,0.6280053193974762,0.6285822892369871,0.6291829291335969,0.6297717340016562,0.6303514350016004,0.630949343737774,0.6315427005398926,0.6321315054079539,0.6327385180122441,0.6333418890692885,0.6339434393527107,0.6345459000229456,0.6351583749481055,0.6357617460051489,0.6363796832511807,0.6369976204972108,0.6376055434883157,0.6382189288002843
sdg2_stunting,0.9824180254807896,0.9824557795777576,0.9824885528623719,0.9825192508084827,0.9825498657410566,0.9825820579308773,0.9826159934050407,0.9826519212041505,0.9826878490032618,0.9827236107752944,0.98275912350671,0.982795217332903,0.9828305640372368,0.9828680690935979,0.9829056571634988,0.9829427471521475,0.9829804182355819,0.9830186704137874,0.9830559264295263,0.9830928503911067,0.983130272433924,0.9831694377610694,0.9832074408986653,0.983244696914405,0.9832856055258822,0.9833256009884264,0.9833649323426467,0.9834044297239476,0.9834455043625023,0.9834877411906047,0.9835266574771319,0.983569143345857,0.983609802916714,0.9836525378260574,0.9836955217760166,0.9837379246312016,0.9837824028248715,0.9838250547206676,0.9838677066164667,0.9839135130267695,0.9839578251933581,0.984001058183937,0.9840464495265403,0.9840905956660548,0.9841369831711324,0.9841822915001998,0.9842280148969608,0.9842734062395656,0.9843178844332312,0.9843638568706101,0.984410825470459,0.9844572129755355,0.9845045966430843,0.9845521463377124,0.98459861685633,0.9846439251853958,0.9846904787175527,0.9847386095069575,0.98478582714743,0.9848342069774562,0.9848819226991575,0.9849290573260895,0.9849764409936373,0.9850241567153449,0.9850725365453666,0.9851207503483115,0.9851688811377182,0.98521618179173,0.985263565459279,0.9853131904923944,0.9853608232005651,0.9854078748139523,0.9854565036845905,0.9855049665281547,0.9855525162227822,0.9856011450934233,0.9856493588963688,0.9856968255774586,0.9857445412991682,0.9857930041427313
sdg2_trophic,0.7898326553702099,0.7895690643786336,0.7893908840976276,0.7892123998639189,0.7890342195829164,0.7888654618358139,0.7886909289872857,0.7885139645171093,0.7883366960942125,0.7881533486171964,0.7879724327618355,0.7877814864671548,0.7875966192266068,0.7874205666145501,0.7872363072794124,0.7870502242280337,0.7868687004672533,0.7866795778888119,0.7864919750739034,0.7863052841171141,0.7861198089711523,0.7859382852103765,0.7857497705373476,0.7855618637697294,0.7853785162927129,0.7851945609102824,0.7850099976224377,0.7848263461927143,0.784637831519686,0.7844444536033505,0.784257154741148,0.7840662084464656,0.7838755661044909,0.7836852277152209,0.7834939774678332,0.7833039430312713,0.7831129967365845,0.7829244820635568,0.7827338397215817,0.7825431973796069,0.7823495155105653,0.7821552257361114,0.7819630636306028,0.7818091995661272,0.7816574631705973,0.7815130216400227,0.7813743552108768,0.7812417678358643,0.7811113081297967,0.7809817602818501,0.7808546440555537,0.7807399898902282,0.7806235120086645,0.7805064262216864,0.7803999787794412,0.7802923155263698,0.7801867799422435,0.7800815483108251,0.7799763166794046,0.7798814194400079,0.779790473585799,0.7796992237788837,0.7796097976882089,0.779523715077307,0.779433073175803,0.7793463826594863,0.7792636435283554,0.7791793846336917,0.7791015087458687,0.779019985425564,0.7789390700106732,0.778856634832249,0.778779366849837,0.7787020988674238,0.7786327336553838,0.778560328916278,0.7784909637042384,0.7784185589651338,0.7783479779422683,0.7782840838789441
sdg2_wasting,0.9354964398897814,0.9355235686074569,0.9355487413926215,0.9355728211566785,0.9355947724059538,0.9356187946425963,0.9356429894615143,0.9356675869724232,0.9356953484917969,0.9357210965512337,0.9357465569735416,0.93577242008784,0.9357984557844142,0.93582627483122,0.9358547842071476,0.9358826032539507,0.9359086964779513,0.935936400469905,0.9359637017698681,0.9359914632892459,0.936020030192597,0.9360485395685227,0.9360775666912887,0.9361078594174469,0.9361374618144802,0.9361675244309301,0.9361977021022314,0.9362275346089719,0.9362570219511536,0.9362865092933371,0.9363185278422935,0.9363479576570481,0.9363782503832025,0.9364090608561976,0.9364402740211815,0.9364712570764604,0.9365032180979928,0.9365345463178303,0.9365671976684827,0.9365977780317704,0.9366285885047667,0.9366599742520331,0.9366900368684812,0.9367216527254524,0.9367545917132388,0.936787818338158,0.9368197218322645,0.9368519704909314,0.9368862326095329,0.9369188264327599,0.9369529159690821,0.9369863727037079,0.937020174602896,0.9370551270506218,0.9370898493886373,0.9371240539798142,0.9371569929675997,0.9371918878878943,0.9372262650613518,0.9372623105301865,0.9372981258893097,0.9373333659741683,0.9373683184218924,0.937404306363296,0.9374396615030065,0.9374759370815472,0.9375118099680975,0.9375467624158215,0.9375827503572267,0.9376181630243647,0.9376542084931976,0.9376900813797523,0.9377279101988116,0.9377632653385227,0.9378008065204496,0.9378376573732551,0.9378746808083429,0.9379113590788725,0.9379477497122628,0.9379840828182295
sdg3_births,0.9978600580416516,0.9978690228587611,0.9978781944898917,0.9978861252368779,0.997893849169889,0.9979028139870029,0.9979113996450418,0.9979204678691624,0.9979303978183548,0.9979399141394693,0.9979501887786878,0.9979596706308437,0.9979690835449497,0.9979788756181293,0.9979891502573494,0.997998838923478,0.998008872279677,0.9980181473178159,0.9980293526200679,0.9980405923913649,0.9980519355696715,0.998063037464915,0.9980735189181504,0.9980849999724686,0.9980959984607035,0.9981071003559893,0.9981178230922457,0.9981287181734723,0.9981402336967917,0.9981516113441019,0.9981638507164371,0.9981746423906978,0.9981863302590332,0.9981977423753011,0.9982099128096737,0.9982215317400036,0.9982337711123386,0.9982453555736637,0.9982579741050749,0.9982694551593483,0.9982817290007292,0.9982937615590928,0.9983060698694333,0.9983178611447752,0.9983306864902032,0.9983426845795185,0.9983556133319527,0.9983693004024504,0.9983825738448694,0.9983960885703512,0.9984097411718462,0.9984237384633241,0.998437391064817,0.9984511815423234,0.998465523523829,0.9984789003732997,0.9984936215138817,0.9985078945573815,0.9985228569809808,0.9985374747145545,0.99855243713811,0.9985669169956706,0.9985813968532332,0.9985964971527995,0.9986109425413574,0.9986257326199452,0.9986407639815058,0.9986555885290946,0.9986708956427248,0.9986867542603519,0.998702268187997,0.9987167135765571,0.9987328824152099,0.9987487065638798,0.9987651292636058,0.9987809737055402,0.9987966190488075,0.9988115482583221,0.9988278639432043,0.9988433114426739
