seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8975000000000106,0.8990171961237378,0.9004544155822819,0.9018596443747274,0.9033736414318576,0.9048940366222183,0.9063504504803944,0.9079124335366414,0.9095224025920137,0.9110619921820008,0.912582387372339,0.9140963844294728,0.9157543394839672,0.9172907300073445,0.9188591111968032,0.920430691452881,0.9220118689087733,0.9236762220964665,0.925292589285064,0.9268929611406046,0.9284645413966708,0.9300521169857817,0.9316652851077569,0.9332560597634729,0.9348884222850881,0.9365367801397666,0.9382587165264066,0.9398942781146297,0.9415298397028659,0.9431430078248351,0.9448489488784368,0.9466092740643759,0.9483600020505006,0.9501395216360831,0.9518358654898571,0.9535737972095472,0.9553053307960091,0.9569792811835293,0.9587364073028692,0.9604775380891631,0.9622666548745687,0.963962998728346,0.9657329211141115,0.9674772509670077,0.9693239509513527,0.9711098686701717,0.9729099372396192,0.9745583209382203,0.9760628984557393,0.9775424055981716,0.9789274047424882,0.980219055954282,0.981467475606178,0.9826455864587696,0.9836849067201222,0.9847971903457121,0.9857742890255314,0.9866756009247034,0.9875612112650688,0.9883945462422177,0.9891440597011814,0.9898312205261356,0.9904781982300268,0.9910723329649787,0.9916117524581876,0.9921317195095698,0.9926081018854095,0.9930660829146083,0.9934870879677302,0.993878180281318,0.9941445061700882,0.9943910226062704,0.9946608231167445,0.9949418513579407,0.9951892956568964,0.995416719713063,0.9956316236206058,0.995831677231554,0.9960057262211706,0.9961729958603744
sdg1_wpc,0.995700000000027,0.9961352529678461,0.9965538744299752,0.9969941168495458,0.9974326961185159,0.9978812542909236,0.9983422860925816,0.9987282676860983,0.9990048974661928,0.9992322727498272,0.9993861683357081,0.9995168764685526,0.9996054701690901,0.9996870999711809,0.9997472067827045,0.9997889275738777,0.9998253624679294,0.9998577246224979,0.9998796710977664,0.9998959026014803,0.9999091374628628,0.9999080941010916,0.9999186093867053,0.9999261778360351,0.9999293124552254,0.9999366839630431,0.9999378960590402,0.9999380071833532,0.9999354897516733,0.999938249294623,0.9999437948004829,0.9999470215465133,0.9999494894198221,0.999949864928647,0.9999547701085862,0.9999566295204061,0.9999564494076641,0.9999627265011156,0.9999652480795144,0.9999588755776729,0.9999628959098218,0.9999689928905308,0.9999670385029055,0.9999718061385697,0.9999685219733154,0.9999673033200008,0.9999724576011121,0.9999647817416023,0.9999688132103719,0.9999750213153953,0.9999754773818542,0.9999736762544267,0.9999697406266309,0.9999725265895414,0.9999743008644242,0.9999750213153951,0.9999732474730962,0.9999722779209538,0.9999738989356386,0.9999786508553793,0.9999780683812667,0.9999787198438088,0.9999774322020644,0.9999750907364088,0.999977903551864,0.9999767117510934,0.9999813946824054,0.9999768075920673,0.9999797315318362,0.9999807010839793,0.9999833337866914,0.9999822952461191,0.9999806320955498,0.9999821419859211,0.9999831115380641,0.9999827934484631,0.9999871582901736,0.9999863957033184,0.9999862155905757,0.9999842612029498
sdg2_crlyld,0.0928720370016549,0.09297034142601118,0.09306514150352029,0.09315293288733525,0.09324823358582253,0.09334628769969121,0.09344158839817861,0.0935398928225357,0.09363944879933755,0.09373675198173759,0.09383780982147397,0.0939388676612106,0.09403917456948047,0.09414724110291227,0.09425130266851867,0.09435311143972273,0.09445517052141615,0.0945637376758256,0.09466880048338759,0.09476960801263502,0.09487967702997949,0.09498448952705263,0.0950923057499954,0.09519386421071095,0.09529792577631704,0.09540298858387936,0.09550604890752869,0.09560910923117785,0.09571191924433826,0.09582599322950808,0.0959390659727216,0.09604538033273026,0.09615670090252008,0.09626877240377721,0.09637708924769801,0.09649917316851866,0.0966087415648845,0.09672081306614153,0.09683839139815885,0.0969422026532759,0.09705652694893536,0.0971726034180183,0.09728567616123183,0.0974040054247162,0.09752183406722224,0.09763615836288089,0.09775148390049652,0.09787406844229561,0.09799865546800814,0.09811498224758029,0.09823431275302132,0.09835564574237515,0.09847322407439195,0.09859005147494176,0.09870988260136057,0.09882645969142159,0.09894553988637347,0.09906737349670613,0.0991864536916581,0.09930278047122988,0.09942110973471446,0.09954970172825182,0.09967178564907243,0.09979211739646963,0.09991570318022534,0.1000493013835451,0.1001731374777904,0.10029822512448061,0.10042331277117109,0.10054489607101375,0.10066873216525818,0.10079356950145911,0.10091690497472554,0.10104274355288308,0.10116958337299747,0.10129942691898086,0.10142326301322559,0.10154759972844853,0.1016761917219859,0.101809038993838
sdg2_obesity,0.9415600883158881,0.9410789394927358,0.9405955743901471,0.9401587511567162,0.9397041976874455,0.9392429953797062,0.9387862256309083,0.9383183744847117,0.9378438745000346,0.9373760233538436,0.9368904419717367,0.9364514024588511,0.9359724699152048,0.9355024024895279,0.935030118784353,0.9345556187996785,0.9341032816098804,0.9336287816252112,0.9331609304790052,0.9326997281712479,0.9322318770250425,0.9317706747173099,0.9313294189249226,0.9308925956915167,0.9304180957068479,0.9299391631632206,0.9294823934144352,0.9290211911066847,0.9285622050784258,0.9280832725347968,0.92761985394756,0.9271453539628902,0.9266752865372,0.9262074353909909,0.9257329354063273,0.9252540028626863,0.9247972331139133,0.924362626159993,0.9239169378086473,0.9234712494572951,0.922996749472629,0.9225288983264267,0.9220499657827876,0.9216087099904086,0.9211741030364853,0.9207394960825789,0.9202871588927664,0.9198614170567855,0.9194223775438928,0.9189611752361424,0.9185044054873628,0.9180365543411547,0.9175753520334017,0.9170986357692626,0.9166307846230567,0.916189528830674,0.9157615707152104,0.9152981521279755,0.9148546800561119,0.9144112079842432,0.9139522219559842,0.9134976684866939,0.9130652778122605,0.9126151569019374,0.9121650359916152,0.9117259964787212,0.9112670104504567,0.910827970937562,0.9103534709528989,0.9099122151605221,0.9094687430886648,0.9090186221783404,0.908570717547504,0.9081161640782119,0.9076638268884049,0.9071915431832256,0.906730340875474,0.9062735711267053,0.9058212339368968,0.9053600316291461
sdg2_snmi,0.3959312760928242,0.39675122971107146,0.3975733144511435,0.39833785890214796,0.3991599436422169,0.40001399520954417,0.4009106692132276,0.4018116054605466,0.40271893507331147,0.40359642898063336,0.40446752952250753,0.4053642035261887,0.40629497547894766,0.40720656733535027,0.40814799489719605,0.40909368470268087,0.4100201944118036,0.41099358880091325,0.41194780309366247,0.41292119748276934,0.4139009852373341,0.41488290411371026,0.4158413806500942,0.4168275617701093,0.41776046484468765,0.4187658260610558,0.41975413830288644,0.42069982810836887,0.42164978015748644,0.42264448576476826,0.42364132249386804,0.4246466837102369,0.4256669627793289,0.4266723239957,0.42766276735934655,0.428665997453898,0.42970119437571314,0.43069163773936187,0.4316991300775478,0.432727933633909,0.43373329485028106,0.4347514427975564,0.4357738529884644,0.4368154432757307,0.4378698202939007,0.4389156728248052,0.43993382077207766,0.4409562309629882,0.44199142788480056,0.44297760900481353,0.44401493704844686,0.4450799696757045,0.4461492645465964,0.4471865925902286,0.4482388384865836,0.4493209200883803,0.4503880838374551,0.45145311646471425,0.4525351980665135,0.4536087551810398,0.45467165668647963,0.4557430826791904,0.4568187709155357,0.4578731479337074,0.4589275249518778,0.4599968198227694,0.4610789014245687,0.4621673763918199,0.4632494579936151,0.4643379329608653,0.4654434569026564,0.46655324308808155,0.4676417180553301,0.4687344552662146,0.46983358584255186,0.4709540276370661,0.47206594494430604,0.473148026546104,0.47428977955878926,0.475414483596936
sdg2_stunting,0.7368474753938116,0.738751920616702,0.7406147055134182,0.742477490410113,0.7444360940569711,0.7464280259647418,0.7484366220029357,0.7504868783673023,0.752545466796896,0.7545873910960099,0.7567043039822013,0.7587962206727105,0.7609381297545669,0.7630467105755128,0.7652011177552422,0.7673555249349511,0.7694682717885103,0.771589350707325,0.7736812673978181,0.7757898482187635,0.7779150931701942,0.7800653343172865,0.7822822319862025,0.7844907975899069,0.7867326914545191,0.7889412570582096,0.7911914829880541,0.7934000485917531,0.7955544557714552,0.7977755194729999,0.8000132473050027,0.8022509751369895,0.8044678728059192,0.8067056006379176,0.8089474945025213,0.8111643921714533,0.8133396295142389,0.8155565271831554,0.8178317493086803,0.8201069714342114,0.8223613633966587,0.8246282534569552,0.8269326378107819,0.8291911958058414,0.8314372557030674,0.8337957984808836,0.8361085148999287,0.8384462275146636,0.8407214496401917,0.8429800076352593,0.8453468824782938,0.8476554328647348,0.8500181416751548,0.8523475222246547,0.8546685707089462,0.8569771210953836,0.8593314978405675,0.8616608783900843,0.8640152551352761,0.8663029753586388,0.8686573521038408,0.8709992307511893,0.8733869357572908,0.8758204671221592,0.8782040060956562,0.8805667149060723,0.8829127595860414,0.8852379741029351,0.887546524489369,0.8898634069410417,0.8922219497188486,0.8946096547249502,0.897001525763676,0.8993933968023985,0.9017727697432751,0.9041604747493868,0.9065315156250365,0.908965046989894,0.9113069256372487,0.9137029627085895
sdg2_trophic,0.9181801431688053,0.9182540800525247,0.9183330146749208,0.9184009016644299,0.9184758907036565,0.9185495645484894,0.918626657898728,0.918699279588051,0.918779529404825,0.918852414133023,0.9189268770944895,0.9190016030948277,0.9190750139007738,0.9191528963676503,0.919225518056974,0.9193086613014013,0.91939417189573,0.9194725804403618,0.9195546715292826,0.9196325539961556,0.9197064908798619,0.9197872667743957,0.9198640970857604,0.9199451360191645,0.9200240706415456,0.9201119485857772,0.920194828791332,0.9202819176189263,0.9203590109691667,0.9204387347081857,0.920518984524964,0.9206060733525564,0.920686323169331,0.9207684142582518,0.9208489271139054,0.9209415397579306,0.9210357306352226,0.9211254498516004,0.9212135908347087,0.921297786234648,0.921397500928375,0.9214911657279178,0.9215898282661368,0.9216827039490392,0.9217729492431688,0.9218681922759795,0.9219610679588837,0.9220615717692433,0.9221544474521484,0.9222454818629126,0.9223444074400096,0.9224433330171039,0.9225401542831745,0.9226309256550638,0.9227272208433801,0.922824831226085,0.9229263871919574,0.9230205780692562,0.923117925413083,0.9232134314847646,0.9233036767788934,0.923404180589257,0.923505473516252,0.923608081637633,0.9237093745646293,0.9238156652303037,0.9239198515849539,0.9240158837343915,0.9241203331279217,0.9242182065495073,0.9243168690877227,0.9244160577036926,0.924510248580988,0.9246152240522744,0.9247180952125352,0.924811760012074,0.9249117377446825,0.9250164501770872,0.925119321337348,0.9252192990699547
sdg2_undernsh,0.9293699150858034,0.93043997223957,0.931479663799603,0.932551745326248,0.9336258512258011,0.9346959083795386,0.9358125261102677,0.9369574850617819,0.9380660053008596,0.9391745255399507,0.940325557610201,0.9414887359179311,0.9426053536486613,0.9437179226335736,0.944917539653735,0.9460503523677714,0.9472702131170665,0.9484920982392838,0.9496451546824445,0.9508123817360008,0.9519755600437332,0.953185298928471,0.9544112327965014,0.9556310935457966,0.9568307105659609,0.9580849856547865,0.959363553218555,0.9606421207823282,0.9618842496336663,0.9631122078746208,0.9643482636072149,0.9656005143231204,0.9668851550056291,0.9681414544673652,0.9693997783020062,0.9706823946116058,0.9719731084128552,0.973243578484981,0.9745565603882739,0.9758594204270019,0.9771400123636866,0.9784327505378551,0.9797356105765835,0.9810627630902684,0.9823858668581258,0.9837251656092934,0.984987559112762,0.9861848271977618,0.9872622033340438,0.9883348558722277,0.9892864054577264,0.9901991086603739,0.9910197608580916,0.9917818345132446,0.9924496460844381,0.9931188842743983,0.9936990926740974,0.9942518498290828,0.9947670299144554,0.9952024580865562,0.9956484472559605,0.9960091495804582,0.9963419757731972,0.9966602194892462,0.9969324536473556,0.9971669455018876,0.9974006382060954,0.9976078856791406,0.997802682142614,0.9979773503247003,0.9981500499293782,0.9982942227788592,0.9984291979325487,0.9985419247026887,0.9986507248908992,0.9987653781570205,0.998862237857417,0.9989431302620099,0.9990127940250659,0.9990854286927386
sdg2_wasting,0.31031779640651913,0.3110084202548426,0.31169347272339726,0.3123645967425486,0.31304964921110484,0.3137709156481203,0.31448800355031636,0.3152468768007304,0.3160001786713784,0.31675765907685555,0.31750956810256314,0.3182670485080367,0.31903149313821344,0.319787580698746,0.32054784679410286,0.3212955772849895,0.3220474863106988,0.32283282361498855,0.32362233945409535,0.324389569774154,0.3251735142335004,0.3259713871422518,0.32676229582630534,0.3275587758901161,0.3283580416438095,0.3291740215367934,0.3299677159107215,0.33078926718346907,0.3315843544023395,0.3323891915357955,0.33319402866925457,0.3340114014071771,0.33483991690462517,0.3356656467121919,0.33647605522540946,0.3372962136532159,0.33814701466971386,0.3389727444772814,0.3398026528196722,0.34062977547217776,0.34145689812468744,0.3422951635367193,0.3431571073127434,0.3440009441045412,0.34486706641538717,0.34571508174200644,0.34657563267309216,0.3474515048985216,0.3483023059150227,0.34915449977646085,0.35002619346707076,0.3508937086228602,0.35175425955394235,0.3526120247951479,0.3534739685711717,0.35434844795166226,0.3552034275029859,0.35607651403853385,0.3569454220392637,0.3578087586602293,0.35868880942048204,0.35957164587061885,0.3604600537005169,0.3613373187708899,0.36222990513560954,0.3631197058104471,0.36400950648528757,0.36488677155565863,0.3657654294709725,0.3666426945413468,0.36752413814653917,0.36841811735620283,0.369302346651277,0.3702032900856401,0.37112094765929493,0.37201631971389504,0.3729214416830825,0.37382377796238914,0.3747261142416915,0.3756228791412362
sdg3_fertility,0.9068919573198538,0.9072047572368044,0.9075368559477863,0.9078476244127391,0.9081665186857045,0.9085087746567043,0.9088429048196914,0.9091790664346652,0.9095528099117128,0.9098889715267063,0.9102749037157718,0.9106374742068033,0.9110193434918606,0.9114093385849317,0.9118003494040049,0.9121720614290502,0.9125559621661129,0.912931737095164,0.9133237636402378,0.9137137587333071,0.9141128953603912,0.9145232049734922,0.9149324988605912,0.9153478871036992,0.9157470237307839,0.9161390502758578,0.9165402183549437,0.9169647481320653,0.9173811521011743,0.9177995875222863,0.9182322431074194,0.9186516942545334,0.9190802869356578,0.9195048167127787,0.9199435666539195,0.9203630178010337,0.9208058306461806,0.9212537221213356,0.9216741889944509,0.9221159861135974,0.9225547360547389,0.9230046589818952,0.9234474718270426,0.9238801274121745,0.9243239559833237,0.9247738789104818,0.9252065344956146,0.9256595046007775,0.9261094275279326,0.926556303277086,0.9270062262042427,0.9274551334053995,0.9279111506885664,0.9283712308757389,0.9288262324329047,0.9292771710860623,0.929732172643227,0.930184127022388,0.9306350656755474,0.931090067232713,0.9315501474198853,0.9320183534150699,0.9324611662602145,0.9329242936253913,0.933386405264567,0.933852579807749,0.9343065656389132,0.934759535744075,0.9352175844792425,0.9356847747484252,0.9361590750996168,0.9366171238347867,0.9370893927339777,0.9375697874411802,0.9380420563403695,0.9385204195955655,0.9390038614807714,0.9394822247359694,0.9399616037171704,0.9404389512463689
