seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.2143926534226153,0.2148141094627643,0.21541516035226344,0.21590489212025574,0.21645102557648008,0.21699122201289694,0.21755813503846935,0.21808497318029668,0.2185880632428721,0.21915200775854043,0.2196788459003727,0.22024130616108298,0.2207622072830987,0.2212920139348381,0.22181736782171668,0.22230264682485223,0.22282057943696212,0.223338512049074,0.2238579289161386,0.22435359770394828,0.2248715303160576,0.22541024249751598,0.22593708063934861,0.22647134005594574,0.22693583948973406,0.22743150827754446,0.22795240939956332,0.22844659393242028,0.2289496839949965,0.22945277405757294,0.2299736751795919,0.2304841865169358,0.2309516544606315,0.2314161538944207,0.23190143289755813,0.2323778063709749,0.2328779279236446,0.23333203757276022,0.23381434806599022,0.23431892238352137,0.23481607542628505,0.23530877570418793,0.23579850747218478,0.2362897234951357,0.23672453782985772,0.23721872236271418,0.23771735966043114,0.2381788905843148,0.23865971682259124,0.23910937370684662,0.23958426292530993,0.24001610875012602,0.24043756479026768,0.2409139382636838,0.2413962487569136,0.24185629542584344,0.24229407827047275,0.24275412493940196,0.24320229756870423,0.2436564072178203,0.24415059175067735,0.24458985885025977,0.24503209445974877,0.2454802670890516,0.24594476652284122,0.2463884863872835,0.24682330072200545,0.24730857972514264,0.247783468943606,0.24821531476842132,0.24867090867249012,0.24913243959637335,0.24960139179502355,0.25006737548376623,0.25052445364278847,0.25096372074237044,0.2514118933716735,0.2518615502559301,0.25229784884560513,0.25272227339565345
sdg2_obesity,0.6692923089785808,0.6677904272876258,0.666338547045316,0.6648516657889554,0.6634297864158578,0.6620029068978776,0.6606310289734051,0.6592091496002864,0.6578072708066431,0.6563953917232754,0.654993512929617,0.6536166348602808,0.6522597573704043,0.6508828793010883,0.6495010010868906,0.6480841218586361,0.6466772429201114,0.6452303628226882,0.6437884828701209,0.6424366055251098,0.6410047258622624,0.6396578486621246,0.6382459695787458,0.6368440907850884,0.6354822131503498,0.6340753342118307,0.6326734554181904,0.6312115748861593,0.6298196963822309,0.6284278178783004,0.6270559399538436,0.6256840620293788,0.6242821832357229,0.622930305890711,0.6215384273867929,0.6201215481585522,0.6187696708135453,0.6173977928890748,0.6159509127916383,0.6145040326942054,0.6131271546248763,0.6117152755414925,0.6103733984862116,0.6090115208514837,0.607644643071887,0.6062727651474179,0.6048708863537611,0.603519009008759,0.6021271305048365,0.6007202515663167,0.5993783745110413,0.5979514949930622,0.5966146180826553,0.5952927416068386,0.5939408642618297,0.5925689863373648,0.5912421097166867,0.5899002326614093,0.5885783561855926,0.587236479130316,0.5859046023647709,0.5845577251646306,0.5832658495580049,0.5819739739513711,0.5806370970409629,0.579340221289468,0.5781033472763548,0.5768764735529687,0.5755995983809349,0.5743077227743058,0.5730208473125434,0.571758972575105,0.5705120982722577,0.5692352231002255,0.5679433474935962,0.5667014733356173,0.5653945972943945,0.5640927213980343,0.5628808481092443,0.5616239735166719
sdg2_snmi,0.5968639727904141,0.5969382023244558,0.597127015785698,0.5972915903392653,0.5974570463076513,0.5976317571317005,0.5978139599817506,0.5979921964650938,0.5981686701187862,0.598360127824504,0.5985485005783306,0.5987368733321582,0.5989367044787062,0.5991272807695962,0.5993288747457911,0.5995132811329075,0.599717078646166,0.5999147062556522,0.6001189444763261,0.6003183349154629,0.600520810306483,0.6007325405531632,0.6009345752367734,0.6011463054834536,0.6013659684635577,0.6015794615398872,0.601796480275516,0.6020090919370226,0.6022331619912494,0.6024479771898167,0.6026760136107518,0.6029027279094538,0.6031263572562676,0.6033473423586078,0.6035652425090623,0.6037884311484631,0.6040107383730393,0.6042409783310393,0.6044637262630292,0.6046948476358527,0.6049361052791605,0.6051835328262399,0.6054217055176592,0.6056576746720204,0.605898491607916,0.6061472412772323,0.6063902617501874,0.6066332822231465,0.606878506233163,0.6071197638764709,0.607364987886489,0.6076137375558064,0.6078629279325356,0.608111677601853,0.608353375952573,0.6085911079365802,0.6088455868022579,0.6091132868903056,0.6093593923151479,0.6096165154252997,0.6098692314613272,0.6101210660825312,0.6103878847557542,0.6106388379621329,0.6108915539981599,0.6111522027676103,0.6114084444629377,0.6116695339397996,0.6119376747352593,0.6121961199676473,0.6124704306668783,0.612719180336196,0.6129904060835416,0.613265157490188,0.6135310947485852,0.6137983541292203,0.6140709019988035,0.6143341950127269,0.6146071835897224,0.6148766465074192
sdg2_stunting,0.9445818191784074,0.9446757765726472,0.9448215695637268,0.9449676767099384,0.945112841390753,0.945261775933153,0.9454163652679319,0.9455706404475793,0.9457302562644675,0.9458829606684482,0.946044461416124,0.9462087895599895,0.9463775158757064,0.9465446714157667,0.9467168534379334,0.9468858939087816,0.9470558768450301,0.9472321428839134,0.9474046390612121,0.9475827900308911,0.9477650250172824,0.9479485166242096,0.9481282383695494,0.9483126724418691,0.948500248065511,0.9486903369302111,0.9488763417781917,0.9490702005044745,0.949259346903777,0.9494503782338706,0.949641095408834,0.9498384098415705,0.9500284987062668,0.9502320962416406,0.9504297248295099,0.9506323798994877,0.9508334641938061,0.9510320352470711,0.9512384601786321,0.9514392303178184,0.9516472260250448,0.9518533368014772,0.9520622749741005,0.952265558354347,0.9524766956128927,0.9526818639239298,0.9528879747003647,0.9530987978037793,0.9533093067520618,0.9535182449246845,0.9537315812691536,0.9539477450098125,0.9541601388888882,0.9543681345961122,0.9545786435443916,0.9547913515786001,0.9550012322166156,0.9552173959572724,0.9554319889222712,0.9556446969564772,0.9558630597830607,0.9560776527480616,0.9563019845221544,0.956517205797417,0.956734626158607,0.956952988985191,0.9571729225874361,0.957391285414021,0.9576124756367935,0.9578298959979794,0.958047002204036,0.958265993340884,0.9584884401841816,0.9587099445620862,0.958930820629725,0.959152953317892,0.9593747718509275,0.9596038159520016,0.9598234353991124,0.9600496521039992
sdg2_trophic,0.7950220907397009,0.7943448286124918,0.7937620839351605,0.7931467832473154,0.7925157296511679,0.7918657725650411,0.7912441707138761,0.7906089163421807,0.7900051677870946,0.789379365160379,0.788764064472532,0.7881456132030291,0.7875345132907327,0.7869307647356508,0.7863270161805642,0.7857337695643505,0.7851142681009597,0.7845304732297327,0.7839477285523918,0.7833460803850827,0.7827507333810982,0.7821711392854179,0.781563189954787,0.7809762445018955,0.7804124033145283,0.7798328092188493,0.7792794699703528,0.7787229801401936,0.7781643899222602,0.7776089502859895,0.7770535106497178,0.7765064725645451,0.77595628389771,0.7754155469758596,0.7748643081151384,0.7743151696421885,0.7737639307814674,0.7732074409513064,0.7726372986006151,0.7720986620665369,0.7715589753385738,0.7710108870595123,0.7704806520765347,0.7699252124402637,0.7693876261000745,0.7688857463520533,0.7683439592363139,0.7678420794882929,0.7673286476075102,0.7667889608795491,0.7662492741515847,0.7657158885869457,0.7651509972056896,0.7646092100899513,0.7640863264641834,0.763563442838414,0.7630374086309852,0.7625124246174435,0.7619916413794502,0.7614750589170071,0.7609343219951573,0.7604124885632766,0.7598854041619612,0.7593583197606432,0.7588343859409902,0.7583251548357558,0.7578148735366366,0.7573098432069504,0.7567670058973268,0.7562441222715599,0.75572964019689,0.7552162083161076,0.7546933246903399,0.754185143778992,0.7536591095715641,0.7531530290479922,0.7526658520143914,0.7521839259502275,0.7516547411611347,0.7511591625764361
sdg2_wasting,0.9171428260212906,0.91714888566676,0.917154545578319,0.9171604853036109,0.9171667248293135,0.9171735639558176,0.9171802831621696,0.9171870023685064,0.9171939814018758,0.9172010203953139,0.9172082792423932,0.917216097716893,0.9172237962712247,0.9172317146791934,0.917239173393204,0.9172471517612489,0.9172559895571288,0.9172642877122701,0.9172721861335438,0.917280424328607,0.9172889023639946,0.9172975203062441,0.9173060383150152,0.9173153957649296,0.9173249730684673,0.917334030717975,0.9173432482610309,0.9173526656710229,0.917361823253995,0.9173709208768941,0.9173806380872841,0.9173900155238907,0.917399133133477,0.9174088103704864,0.9174185875409661,0.9174289043521688,0.917438921362973,0.9174488584270016,0.9174589154111898,0.9174688924486045,0.9174789894061789,0.917489006416983,0.9174990234277852,0.9175095001325382,0.9175196770368965,0.9175298139678538,0.9175400708189834,0.9175506874305945,0.9175614439490615,0.9175719406405153,0.9175825772388165,0.9175926542097028,0.9176030909410704,0.9176139074196206,0.9176244840578468,0.9176350806827608,0.917645957121394,0.9176570334269607,0.9176677299853464,0.9176785864372865,0.9176895628093781,0.9177006790883391,0.9177116154870463,0.9177224119789027,0.9177333483776152,0.9177447444702759,0.9177558407625421,0.9177671569084299,0.9177784930410146,0.9177897492268284,0.9178008854924713,0.9178124414786892,0.9178238575580483,0.9178354735043427,0.9178473292909676,0.9178590251840337,0.9178708609839634,0.9178825169036458,0.9178943327168768,0.9179060485966445
sdg3_births,0.9657687703079549,0.9656720552420278,0.9655681457881922,0.9654640895100924,0.9653569499228912,0.9652553896569429,0.9651545635121972,0.9650485985189392,0.9649458636590469,0.9648437160961074,0.964744211369552,0.9646457344127104,0.9645494598194908,0.9644546534687207,0.964354414620962,0.9642578463792573,0.9641590757739213,0.9640633884776983,0.9639694630723732,0.9638709861155215,0.9637770607102097,0.963684163074593,0.9635900908450363,0.9634974868579039,0.9634069384101863,0.9633159494897334,0.9632236391510842,0.9631291264488054,0.9630396057707818,0.9629500850927527,0.9628574811056374,0.962766492185179,0.9626755032647221,0.9625837802230621,0.9624913230601747,0.9624034174488237,0.9623187419708334,0.9622337728443431,0.9621490973663455,0.9620606044580287,0.9619784249921611,0.961892868568706,0.9618064311997887,0.9617221961945208,0.9616382548377385,0.9615534325354953,0.9614668483423399,0.9613821728643411,0.9612941204287467,0.961206067993163,0.9611212456909192,0.961039947170508,0.9609516010864387,0.9608676597296547,0.9607872421547013,0.9607016857312519,0.9606208276835738,0.9605355649085981,0.9604522108487938,0.9603673885465513,0.9602896138079772,0.9602055256269557,0.9601267231186823,0.9600427817618978,0.9599611895930061,0.9598795974241142,0.9597981520794638,0.9597115678863042,0.9596298288931709,0.9595463280091188,0.9594626803008188,0.9593834373198199,0.9593022856236568,0.9592220148729497,0.9591411568252758,0.9590623543170025,0.9589848732269148,0.9589057770701587,0.9588265340891562,0.958746410162693
sdg3_fertility,0.9207260309391103,0.9212027883266227,0.9216189534123825,0.9220019642198626,0.9224158428036973,0.9228422971482473,0.9232881867594096,0.9237340763705809,0.9241845389856438,0.9246372881026593,0.9250751749569918,0.9255839433718505,0.9260366924888697,0.9265546069115338,0.9270199317892915,0.9275172676943915,0.9280226063563187,0.928524515265312,0.9290287106762687,0.9295249033303901,0.9300359582471927,0.9305412969091198,0.9310626410847218,0.9315771257544577,0.9320950401771217,0.9326518251329865,0.9331834585673667,0.9337173785037024,0.934261587698827,0.9348263754115184,0.9353740143595709,0.9359182235546926,0.9364887275222653,0.9370306502154377,0.9375920081752052,0.9381590823898479,0.9387250133535198,0.9393172390896498,0.9399266135904147,0.9405096933187268,0.9411247840743842,0.9417295855712473,0.9423366735700582,0.942958623831572,0.9435805740930816,0.9441945215977513,0.9447993230946202,0.9454372788697973,0.9460569426293504,0.9466777496398852,0.9472939836465104,0.9479307961707109,0.9485790412046772,0.9492284294896142,0.9498583825079542,0.9504837625223975,0.9511205750465938,0.9517779660883644,0.9524456463889307,0.9531144699404651,0.9537775772371148,0.9544441142867022,0.9551060783323817,0.9557817613897712,0.9564597309491203,0.9571262679987055,0.9577893752953571,0.958455912344942,0.9591338819042889,0.9597981324519169,0.9604600964975989,0.9611334930530402,0.9618148923653103,0.9624779996619703,0.9631411069586255,0.9638270792748009,0.9645119083400098,0.9651910211503326,0.965878136717483,0.9665503900219514
sdg3_hiv,0.9984520714562231,0.9984434632712789,0.9984347955174864,0.9984261277636456,0.9984175493631551,0.9984089709626509,0.9984002436399169,0.9983915163171816,0.9983834144678246,0.998375342402917,0.9983667640024226,0.9983585132308462,0.9983497859081382,0.9983417734121215,0.9983335226405323,0.9983255697134019,0.9983171700195755,0.9983092170924481,0.9983012343808789,0.9982931325315278,0.9982851796044085,0.9982776436595576,0.9982697800857686,0.9982617973741955,0.9982536061714967,0.9982455936754739,0.998237462041669,0.9982296282523306,0.9982218540318863,0.998214139380347,0.9982059779621081,0.9981982335261116,0.9981905188745539,0.998182863791889,0.9981746428047442,0.9981667494465098,0.9981586178127057,0.9981511116522802,0.9981438437674324,0.998136426960346,0.9981285336021183,0.9981201041238535,0.998112419256745,0.9981045854674022,0.9980966623247207,0.998089364655414,0.9980824839683645,0.9980749480234916,0.9980677992764212,0.9980601441937617,0.9980524593266601,0.99804501273512,0.9980378342035964,0.9980302386898244,0.9980230601583041,0.9980153455067561,0.9980073627951885,0.9979997970658682,0.9979922313365535,0.9979845464694468,0.9979768616023384,0.9979695639330296,0.9979625641081846,0.9979552366544364,0.9979477304940078,0.9979404328247028,0.9979328075264892,0.9979251524438356,0.9979176462834068,0.9979104379674393,0.997903259435918,0.9978956043532562,0.9978878003483662,0.9978805920323991,0.9978735028542177,0.9978665328138256,0.9978589968689529,0.997851639630756,0.9978439249792022,0.9978368060165742
sdg3_incomeg,0.9044003587102923,0.9044003574387701,0.9044003554736588,0.9044003537020922,0.9044003521240832,0.9044003504735053,0.904400349089061,0.9044003475917052,0.9044003462556451,0.9044003451615312,0.9044003439464491,0.9044003427636238,0.90440034161306,0.9044003405753976,0.9044003395296697,0.9044003385081404,0.9044003375753242,0.9044003367876732,0.9044003359113096,0.9044003349381722,0.9044003338521228,0.9044003331531845,0.9044003322606926,0.9044003314972344,0.9044003307257125,0.9044003301558109,0.9044003294891325,0.9044003289514956,0.9044003285912803,0.9044003280375076,0.9044003275724485,0.9044003269864176,0.9044003265536196,0.9044003262256625,0.9044003257444759,0.904400325497168,0.9044003251208218,0.9044003248815794,0.9044003244810395,0.9044003241611466,0.9044003237686721,0.9044003235939484,0.9044003235401951,0.9044003230832008,0.9044003228036337,0.9044003223950303,0.9044003220751374,0.9044003218842829,0.9044003216611695,0.9044003213977277,0.9044003212068769,0.9044003211450601,0.9044003211074346,0.9044003210859404,0.9044003211692906,0.9044003211800566,0.904400321045655,0.9044003209999665,0.9044003208655659,0.9044003209731086,0.9044003209596808,0.9044003209946411,0.9044003209247569,0.9044003209113293,0.9044003210430674,0.9044003210135089,0.904400321008144,0.9044003210914929,0.9044003210780646,0.904400321096895,0.9044003211641132,0.9044003215619912,0.9044003215566258,0.9044003217367531,0.9044003216749362,0.9044003216937643,0.904400321962605,0.9044003219572404,0.9044003221615643,0.9044003220594209
