seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8555000000000058,0.8573675333527875,0.8598462836132437,0.8620506099559612,0.8643505688760874,0.8667295286210029,0.869108488365919,0.8714625004819507,0.8739121451753797,0.8762245779099386,0.878541168582644,0.8808993386368258,0.8831868237425028,0.8855907311163057,0.8880403758097318,0.890390229987617,0.8927691897325339,0.8951772550444865,0.8975437409749636,0.8998395419569349,0.9022642390214745,0.9046016193849176,0.9068683147998551,0.909218168977743,0.9115306017123022,0.9139968781583168,0.9162219941917802,0.918451268163391,0.9205599619287262,0.9225771810548178,0.9244696620364872,0.9262831421933556,0.928075832659488,0.9299683136411544,0.9317734779217285,0.9334788516867648,0.9351883833899473,0.9369561262271924,0.9386191935680355,0.9402198371416769,0.9418339083563689,0.943387119279275,0.9449633090250134,0.9463466621366193,0.9477483278701411,0.9492588752753506,0.9507458470646382,0.9522155421310942,0.9537181226296021,0.9551147778644331,0.9565285104156924,0.9578883329363665,0.9593035243648569,0.9605443591382279,0.9616985205746749,0.9629734246362995,0.9640308339777095,0.9652164783035991,0.9663808294677707,0.9674050444343465,0.968377746032735,0.9693340603699144,0.9703295317147381,0.971240991796056,0.9721273562649406,0.9730596897419745,0.973962692447731,0.9748330701942595,0.9755828902602206,0.9763862552593319,0.9771555734094812,0.9779122697616439,0.9785313713500124,0.979230729988305,0.9799011647991548,0.9805512522902696,0.9811464212291995,0.9817739545152577,0.9823578174209598,0.9828888366983727
sdg1_wpc,0.9488000000000052,0.9506398040322578,0.9521048163199788,0.953684434347801,0.9552671498280106,0.9569489837861429,0.9586524999112827,0.9603776982034739,0.9621307735675596,0.9638745565743481,0.9656276319384398,0.9673559276830556,0.9691709520958307,0.9709673917939821,0.972739051872681,0.9744735425221619,0.9762544949581617,0.9780788117282222,0.9798628616166497,0.9817057631013172,0.9834650333702724,0.985233595996537,0.9866970539271563,0.9879316911410647,0.9889953905888371,0.9899543855572387,0.990830567474282,0.991589606246063,0.9923704268285548,0.9930685207009303,0.9936944667232255,0.994182318717108,0.9945910719198638,0.9950260401997558,0.9953894942082865,0.9957410183519676,0.9960385726572613,0.996341880196567,0.9966314039182754,0.9968536052691331,0.9970867136494463,0.9972682454932893,0.9974565781821304,0.9976573016284712,0.9978335978682559,0.997940941847384,0.9980598234051621,0.9982064093219268,0.9983154798981355,0.9984192181862916,0.9985541041506649,0.9986592023763681,0.9987282330469972,0.9988382209421285,0.998923082867474,0.9989841372409334,0.9990461198045691,0.9991163693192621,0.9991898125546937,0.9992219205725955,0.9992688684161724,0.999313657822185,0.9993314120249267,0.999369024096032,0.9993927787947788,0.9994524509793944,0.9994751264477196,0.9994667193742213,0.999503414079848,0.9995205529277728,0.9995175852586061,0.9995306767679767,0.9995065342225475,0.9995395269921749,0.9995533631308307,0.999569962144062,0.9995378220677629,0.999563270819672,0.9995726603930418,0.9995843164214656
sdg2_crlyld,0.12489213948344967,0.12535606912248348,0.1258179398586653,0.12625922156625513,0.1267169744967179,0.12719016919861745,0.1276674817062306,0.12813758805384576,0.12860460604716695,0.1290860363604988,0.12958187899384377,0.13007257437003633,0.13057871151767267,0.1311023493396031,0.13159304471579658,0.13210638802343883,0.13260943681678242,0.133103220547266,0.13361141659775974,0.13409490581394923,0.13458251283585984,0.13509997394921375,0.13557625700539908,0.1360947475701859,0.1365730895292298,0.13706481435685594,0.13755448028162248,0.13805855852639576,0.13853484158258436,0.13905642050165623,0.1395841761293041,0.14008001876264684,0.14058203810456155,0.1411108231836395,0.14160666581698186,0.1421364803474875,0.1426837955522915,0.14321361008279573,0.14374342461330167,0.1442701507895208,0.1447989358685972,0.14533492710767978,0.14582253412958704,0.1463461719515167,0.14687186867630658,0.1473996243039544,0.14790782035444766,0.14842836982209054,0.1489293597125769,0.1494529975345078,0.15000854835074495,0.15055586355554862,0.15109803150320536,0.15160313919940843,0.15212677702133892,0.15267615112900096,0.153187435533782,0.15372033841857574,0.15427588923481111,0.1548396756624805,0.15539110867300068,0.15593327662065828,0.15646515005402326,0.1570207008702589,0.1575700749779189,0.15813592030844775,0.1587017656389775,0.15926452261521923,0.1598437508143272,0.1603920954705579,0.1609733825725245,0.16155775802878017,0.16210404378215454,0.16267709527268753,0.16325735292322419,0.16383452221947345,0.16440139700143191,0.16497341904053714,0.16555573559393355,0.1661452583073333
sdg2_obesity,0.7594413089375771,0.7584508564525622,0.7573776420285303,0.7562849542071022,0.7552214764817734,0.7542018139006182,0.7532357031623502,0.7521576203889667,0.7510405908207926,0.7500209282396333,0.7489817922610742,0.7479621296799146,0.7468694418584848,0.745830305879936,0.7447863015520167,0.7437520339228242,0.7427128979442568,0.7416786303150493,0.7407319929741704,0.7397269354410805,0.7386391159690113,0.7375999799904445,0.73652189721708,0.7355217080333291,0.7345361238976428,0.733540803063244,0.7325065354340432,0.7315452930451269,0.7305937873548976,0.7295692564244023,0.7284863053016669,0.7274715110698704,0.7264518484887112,0.72546139600368,0.7244709435186489,0.7234950960816606,0.7224997752472756,0.7214168241245408,0.7204263716395063,0.719450524202516,0.7184844134642444,0.7174939609792125,0.7164645616993524,0.7153913472753344,0.7143862897422323,0.7133325487156211,0.7123615696279827,0.7113662487935994,0.710390401356621,0.7094340273170431,0.7084873899761788,0.7075018058404847,0.706482143259339,0.705486822424941,0.704535316734724,0.7035886793938567,0.7025738851620563,0.7016661946160077,0.7006854788296663,0.6997047630433373,0.6987629940518117,0.6978017516628916,0.6968599826713735,0.6959133453305032,0.6949715763389878,0.6940005972513531,0.6930783016572486,0.6921316643163722,0.6911412118313387,0.6901604960450012,0.6891603068612623,0.6881893277736323,0.6872037436379429,0.6863106581399517,0.6853591524497229,0.6844611986023774,0.6833831158289971,0.6823731899465559,0.6813876058108693,0.6804263634219416
sdg2_snmi,0.2391383074482936,0.238850033681843,0.2385568095769757,0.23823140827240413,0.2379208579830776,0.23760040701692217,0.2372861439737846,0.23700405813035358,0.23670712127167312,0.23640647165917605,0.23612809856955677,0.23583487446468865,0.23553793760600927,0.23524471350113843,0.2349638652423114,0.23465826529140027,0.2343712291095531,0.23406562915864387,0.23376497954614842,0.2334767057796974,0.23316491790576782,0.2328741689701086,0.23258589520365405,0.2322765824989345,0.23199573424010456,0.23170498530444314,0.2313907222613074,0.23107769680277188,0.23076343375963596,0.23046897207016265,0.2301732727960874,0.22987509835280096,0.22956207289426903,0.22927256154321093,0.22897809985373713,0.22867745024124553,0.22840155232083156,0.22809718995452813,0.22779654034203428,0.22749712831414687,0.2271766773479878,0.2268772653200971,0.22661126807651846,0.22632546947927312,0.22604957155886232,0.2257711984692404,0.22548787504120535,0.22518475025950344,0.22491627784671686,0.22465151818773876,0.22437438268272095,0.2240823961624578,0.2237842217191717,0.22348976002970042,0.2232076741862663,0.22290826215837914,0.22263855216098583,0.22233666496388804,0.22202735225916773,0.22174031607731767,0.221470606079927,0.221187282651889,0.22090395922385397,0.22063177405725287,0.22034102512159373,0.22007750304722004,0.21977809101933002,0.21950466826812698,0.21921639450167285,0.21893183348903375,0.21865346039941208,0.21837384972518922,0.21811775315844018,0.217829479391988,0.21754244321013885,0.21724921910526887,0.21696589567723365,0.21666153331092725,0.2164054367441809,0.21613820191599542
sdg2_stunting,0.7882366827199213,0.789458131940205,0.7905757626968078,0.7917301624926455,0.7928953767117563,0.794112500162702,0.7953123205363827,0.7965467470646099,0.7977552189769163,0.7989896455051464,0.8002738183805556,0.8015104077934442,0.802809720861468,0.8040657762363044,0.805358600650344,0.8066687281416641,0.8079680412096917,0.8092543769697539,0.8105493642684549,0.8118335371438611,0.8131004069419898,0.8143802540480732,0.8157249876939506,0.8170632326858521,0.8184122921010504,0.8197353969003304,0.8210411986223338,0.8223902580375316,0.8237220143754503,0.8250494449440505,0.8263898528206127,0.8277280978125097,0.8290663428044095,0.830437031066206,0.8318163708666411,0.8331611045125181,0.8345339556589755,0.8358830150741747,0.8372537033359696,0.8386114142898045,0.8399734510129626,0.8413787454293141,0.8427667367683876,0.8441677054154203,0.845529742138579,0.846902593285034,0.848279770200809,0.8496482955779461,0.8510557528789559,0.8524307669100704,0.8538317355571056,0.8551980980495817,0.856573112080696,0.8579611034197719,0.8593361174508858,0.8607176201359814,0.862105611475054,0.8635130687760667,0.8649378291543558,0.8663712410712842,0.8677397664484211,0.8691688525960329,0.8706217304748992,0.8720464908531886,0.8734734141161385,0.8749025002637479,0.8762840029488422,0.8776914602498535,0.8791118948588261,0.8805258408138162,0.8819289723455097,0.8833580584931187,0.884793633294708,0.886209742134359,0.8876453169359467,0.8890722401988982,0.8904732088459283,0.8919044578781984,0.8933270553718311,0.8948188651745723
sdg2_trophic,0.8717087423250405,0.871804387524215,0.8719800468470378,0.8721533247971278,0.8723380333363152,0.8725065485409559,0.8726936384528615,0.8728792995411353,0.8730692471003277,0.8732706252486114,0.8734677169259855,0.8736652848779042,0.873864757927998,0.8740651835271859,0.8742637040281943,0.8744688923728418,0.8746702705211241,0.8748745063166788,0.8751054134867833,0.8753744226205292,0.8756372401851885,0.8759162510843927,0.8762119315926948,0.8765047544537231,0.8768194859438465,0.8771394564539672,0.8774489489240858,0.877770824532392,0.8780769830806948,0.8783864755508166,0.8787040646882123,0.8790202250019715,0.8793297174720902,0.8796449252367553,0.8799601330014236,0.880274864491547,0.8805924536289444,0.8809148055117945,0.8812352522964614,0.8815637957484025,0.881889481553073,0.8822032604941038,0.8825279937496826,0.8828546321034442,0.8831807941826575,0.8835112427327838,0.88383597598836,0.884159280420303,0.8844868713231543,0.8848058892841861,0.8851349090106755,0.8854620236389817,0.8857962823854719,0.8861372089755968,0.8864667049766326,0.8867828652903902,0.887123791880518,0.8874575743524624,0.8877823076080426,0.8881156138054408,0.8884508251010191,0.8887907991420552,0.889125057888544,0.8894607454586713,0.8897921465578883,0.8901378358934703,0.890475904836323,0.8908063533864483,0.8911444223293039,0.8914834438212463,0.8918362772750131,0.8921719648451394,0.8925081286898121,0.8928552468490303,0.8931742648100616,0.8934918539474577,0.893795154848486,0.894094169278603,0.8943917548850864,0.8946788624515675
sdg2_undernsh,0.946677703187796,0.9469662412064777,0.9472865807836484,0.9476002642206686,0.9479124685154325,0.9482217145256853,0.948532439678194,0.9488387274039364,0.9491598065522361,0.949494197980835,0.949818974984773,0.9501444915598373,0.9504507792855821,0.9507733375761331,0.9511003332934505,0.9514302872952819,0.9517913032844785,0.952132350853226,0.9524726588508452,0.9528033524238052,0.9531436604214254,0.9534847079901716,0.9538235368455352,0.9541512721339824,0.9545071111252827,0.9548533356919219,0.9551773731247291,0.9555250768336235,0.9558513329798143,0.9562034741154751,0.9565437821130929,0.9568929649642428,0.9572295751062213,0.9575854140975205,0.9579501279423529,0.9583037482202685,0.9586484936446521,0.9589998952091852,0.9593616507695067,0.9597344998967438,0.9600955158859373,0.9604506153061099,0.9608286414312402,0.9611637724309633,0.9615351424159457,0.9618828461248407,0.9622409038295231,0.9626152320990161,0.9629755085170829,0.9633513159288319,0.9637293420539639,0.9640785249051144,0.9644491553189689,0.9648109108792902,0.9651815412931454,0.9655492134224896,0.965924281263112,0.9662993491037337,0.9666847709401436,0.9670590992096367,0.9674378649058972,0.9678232867423067,0.9682035315808221,0.9685689849967829,0.9689433132662765,0.9693279955315569,0.9697282087905202,0.9701247241938455,0.9705212395971716,0.9709266298540293,0.9713224056862273,0.9717388895100014,0.9721531546203922,0.9725378368856736,0.9729284357199777,0.973347877828263,0.9737332996646717,0.9741238984989752,0.9745144973332778,0.9748962213140486
sdg2_wasting,0.9206410687552227,0.920849859341874,0.9210656472025457,0.9212753707590862,0.9214790300114931,0.9216934184173684,0.9219096727629749,0.922127793048311,0.9223594413967182,0.9225864248957911,0.9228157408195341,0.9230492551076758,0.9232743726670175,0.9234938924071555,0.9237278731802313,0.9239543901943726,0.9241855720578332,0.9244186198610417,0.924654933058783,0.924884715467458,0.9251214951501334,0.9253755347753432,0.9256076496086837,0.9258481611708247,0.9260914716425623,0.9263399134485698,0.9265836904052454,0.9268284003317866,0.9270749761980626,0.9273252839438053,0.9275788570840819,0.9278286983448879,0.9280785396056965,0.9283316462610344,0.9285894177657105,0.9288462563005183,0.9290937651366606,0.9293524696112044,0.9296097746309471,0.9298656801958902,0.9301220522457652,0.9303812232052387,0.9306613859867124,0.9309322190695223,0.9311927894837971,0.9314528934131404,0.9317129973424837,0.9319777661211603,0.9322402024751699,0.9325007728894462,0.9327641422133189,0.9330191148083926,0.9332946127405362,0.9335645128534784,0.933830214602022,0.9341019806546998,0.9343737467073765,0.9346431803353861,0.9349154128729965,0.9351923102599338,0.9354794703154108,0.9357559012174186,0.9360299996947627,0.9362994333227734,0.9365795961042508,0.9368471637925267,0.9371175303904027,0.9373911623828111,0.9376675932848184,0.937945890126562,0.9382293183025717,0.938517411327917,0.9387966411395288,0.9390828682251395,0.9393648969463497,0.939641794333293,0.9399275549339643,0.9402119160798396,0.9405056069243837,0.9407899680702608
sdg3_births,0.9462380714921005,0.9471257535845989,0.9479424102457581,0.9488389705171553,0.9497155548859808,0.9506698233203243,0.9516396285677703,0.9525983360915761,0.9535770195179393,0.9545756788468572,0.9555565818179377,0.9565263870653816,0.9575294854837593,0.9584327043893428,0.9594002900920624,0.9603146067212877,0.9612378015294251,0.9621698745164747,0.9630531175194988,0.9640140445880316,0.9649461175750891,0.9659203619119883,0.966907923517262,0.9678888264883505,0.9688319971990472,0.9697685092755632,0.9707316558888244,0.9717376561588499,0.9727204098454059,0.9736721518265535,0.9746108693153358,0.9755782344215693,0.9765234969616982,0.9775142942295749,0.9784930148171543,0.9794215884109996,0.9803469118414189,0.981204694364518,0.982016214575915,0.9828856322179701,0.9837496417042864,0.9845532614041151,0.9853540707273011,0.9860706912318397,0.986793139278315,0.9874836205013644,0.9881691906657771,0.9888653755891853,0.9895303621238866,0.9901282377645735,0.9907268627959893,0.9912991596465696,0.9918431711397548,0.9923612460148861,0.992844404900209,0.9933135345449725,0.9937608709323356,0.9941764616453083,0.9945437394362779,0.9949085149810647,0.9952764578826511,0.9956122786062824,0.9959459476115666,0.9962316074663309,0.9964942880114992,0.9967232465886009,0.9969109382717052,0.9971245167584951,0.9973232911849899,0.9975263460252487,0.997675950198612,0.9978221147566418,0.9979769353125699,0.9981183707737444,0.9982396511391933,0.9983560173090306,0.9984642788245565,0.9985427413993333,0.9986253290333458,0.9987003860901635
