seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.878500000000006,0.8778639403094383,0.877166283445177,0.8764772501852097,0.8757475627906277,0.8750708489654085,0.8743978309706231,0.8737223490888896,0.8730382436028319,0.8723553700602545,0.8716404659873503,0.8709551285578264,0.8702365286545056,0.8695622787162388,0.8688929565518706,0.8681989955180309,0.867521049749346,0.8667901304112821,0.866117112416493,0.865434238873912,0.864736582009648,0.8640450848627511,0.8633400363376387,0.8626411475298975,0.8619656656481656,0.8612963434837961,0.8606208616020566,0.8599342922290557,0.8592588103473208,0.8585623854265284,0.8578758160535257,0.8571818550196789,0.856479270381518,0.855791469065045,0.8551159871833061,0.8544232580929354,0.8537305290025643,0.8530353360252472,0.8523463027652981,0.8516301667489223,0.850955916810659,0.8502804349289239,0.8496000252732928,0.8489109920133415,0.8482416698489741,0.8475267657760704,0.8468303408552807,0.8461499311996472,0.8454793770918041,0.8447940396622777,0.8441308772152818,0.843429524520593,0.8427540426388551,0.8420921121353291,0.841419094140543,0.8407288289371208,0.84008414564223,0.8393889526649096,0.8387307179918069,0.8379837833885877,0.8372935181851632,0.8366020210382655,0.8359203794391585,0.8352165628575251,0.8345127462758886,0.8338224810724653,0.833116200603882,0.8324357909482485,0.8317713965577782,0.8310823632978284,0.8304068814160904,0.8297006009475076,0.8290485259917758,0.8283360858058226,0.8276753872457712,0.8269912817597176,0.8262997846128223,0.8256304624484534,0.8249574444536639,0.8242918181197174
sdg1_wpc,0.9475999999999893,0.9473261578378519,0.9470424943890505,0.9467542091583471,0.9464665016503743,0.946155107509959,0.9458679777247376,0.9455669825936864,0.9452798528084618,0.944984057182097,0.9447090595744471,0.944420196620991,0.9441151574307505,0.9438257167545537,0.9435368538010933,0.943230659165367,0.9429406407664291,0.9426512000902272,0.9423675366414445,0.9420815623017006,0.9418140750897042,0.941528678472697,0.941236349182785,0.9409532634567476,0.9406684445624868,0.940373804381609,0.9400837859826625,0.9398007002566264,0.9395187699760758,0.9392414614774617,0.9389774406019125,0.9386937771531366,0.9384072250906467,0.9381258725328372,0.9378387427476045,0.9375608565262451,0.9372650608998865,0.9369802420056205,0.9367052443979732,0.9364273581766168,0.9361662259147817,0.9358871842479443,0.9356069871356149,0.9353221682413524,0.935054103306614,0.9347866160946143,0.9345046858140621,0.9342175560288297,0.9339552683215139,0.9336779598228996,0.9333844750874997,0.9331002339159803,0.9328333244267238,0.9325479278097231,0.9322683084201338,0.9319973548716836,0.9317425775600159,0.931475090348018,0.9311937377902059,0.9309222065190121,0.9306581856434699,0.9303918538769541,0.9301145453783397,0.9298366591569817,0.9295639724403055,0.9292935966145977,0.929022643066143,0.9287516895176938,0.9284847800284376,0.9282230700438628,0.9279561605546045,0.9276898287880926,0.9274032767256049,0.9271207687223094,0.926846926560146,0.9265857942983126,0.9263148407498623,0.9260415763104436,0.9257665787027929,0.9254898479269225
sdg2_crlyld,0.10397072789905336,0.10406254012865883,0.10415202596079123,0.10424345045748355,0.10433119149151796,0.10442087119010789,0.10451908101275187,0.10461225030754609,0.10470697053398595,0.10480052756169222,0.10489873738433572,0.10499597787470062,0.10508817783721607,0.10518251033074481,0.10528149561921166,0.10537621584565195,0.10547539500057491,0.10557631895359948,0.10567859997181425,0.10577991165775003,0.10588219267596478,0.10598738169101592,0.10608927497631898,0.10619620878947202,0.10629635727667332,0.10639902602779963,0.10650053158019182,0.10660106780030476,0.10670218561978477,0.10680601756964576,0.10690694152267023,0.10701329373645567,0.10712003368315283,0.10722890616086336,0.1073321565113568,0.1074334681972928,0.10753749401360971,0.10764675422423178,0.10775640216776525,0.10786449917965275,0.10797375939027498,0.10808108093633925,0.108188790215315,0.1082980504259372,0.1084059535713687,0.10851308125097746,0.10861827026602891,0.1087286936753855,0.1088402802834766,0.10895109142574468,0.10905434177623836,0.10916612225078506,0.10927867819115487,0.10938599973721923,0.1094968108794875,0.10960820362112274,0.10972134116086031,0.10983195843667266,0.10994335117830797,0.11005610098513365,0.11016943239132657,0.11028334539688658,0.11039958479991582,0.1105173751345911,0.11062993107496118,0.11074345634760964,0.11085833868544906,0.11097147622518624,0.11108616469656948,0.11119542490719156,0.11131127657730926,0.11142596504869244,0.11153774552323908,0.1116563113237375,0.11177003046284215,0.11188665759878282,0.11199766260750695,0.1121131265447132,0.11222820274900816,0.1123405648229221
sdg2_obesity,0.7774864085216326,0.7762147019375802,0.7749357535673003,0.7736278380521406,0.7723850986129845,0.7711206338151553,0.7699720375969447,0.7687292981577895,0.7676531198018133,0.7664393475075735,0.7652690259306703,0.7640407700639692,0.7627907888386023,0.7615915001168002,0.7602473756705009,0.7589973944451305,0.7577039625024047,0.7564394977045804,0.7551750329067581,0.7539467770400594,0.7527764554631609,0.7514685399479878,0.7502764930124146,0.7490192700008154,0.7477982559203429,0.7466062089847703,0.7453851949042973,0.7442293568998521,0.7430155846056011,0.7417800869526768,0.7406314907344571,0.739345300577956,0.738124286497482,0.7369612067068125,0.7357836433436863,0.7344974531871872,0.7332185048169169,0.7320264578813415,0.7309575213115915,0.7297871997346987,0.7284720424332969,0.7272655119252716,0.7261169157070543,0.7248524509092262,0.723660403973652,0.7224683570380839,0.7212690683162812,0.7200552960220329,0.7188270401553383,0.7176422350059861,0.7163922537806133,0.7152364157761691,0.7140371270543692,0.712866805477474,0.7117326928316992,0.7104971951787751,0.7092834228845294,0.7080768923765036,0.7069572633031809,0.7058014252987346,0.7046673126529595,0.7034100896413611,0.7021673502022142,0.7008811600457143,0.699725322041266,0.6985260333194702,0.6972760520940947,0.6960984887309715,0.6949426507265248,0.6936637023562504,0.6924282047033254,0.6912071906228549,0.6900079019010544,0.6887361953170053,0.6875803573125597,0.6863014089422844,0.6850441859306863,0.6838014464915413,0.6826456084870924,0.6815114958413196
sdg2_snmi,0.4914968031472426,0.4916826845508251,0.49187630269747357,0.4920660524725906,0.49224161821877976,0.4924281443509584,0.4926082231972659,0.4927747627432396,0.4929741834471622,0.4931581306649906,0.49336399865478936,0.4935382749438092,0.4937351167333834,0.4939442083661139,0.49413847124134,0.4943372472166772,0.49452119443450543,0.49471674676690675,0.4949019834419106,0.4950917332170236,0.49530146957834265,0.4954847720675853,0.49569837680042844,0.4958913502184795,0.4960759421648967,0.49626246829707443,0.4964567311722995,0.49662649436120854,0.49680786266468857,0.4969808494965341,0.4971699545430634,0.4973603490467652,0.4975707301366707,0.4977765981264669,0.49797086100169247,0.49817350534855137,0.4983825969812839,0.4985762151279234,0.4987943329608767,0.4990047140507834,0.4991983321974218,0.4994100027445021,0.4995984630624415,0.49980755469517424,0.5000082648562728,0.5001960804456255,0.5004161324643404,0.5006174873540261,0.5008162633293621,0.5010343811623157,0.5012421833378732,0.5014538538849561,0.5016687480749725,0.5018842869935761,0.5020991811835944,0.502312141187851,0.5025276801064545,0.502758047782567,0.5029664946867121,0.5031833230624919,0.5033879015951132,0.5036176245426371,0.503836387104178,0.504047412922673,0.5042500572695316,0.504468175102486,0.5046914507641382,0.5049347130119939,0.5051560544878846,0.5053651461206169,0.5055806850392216,0.5058207236441415,0.5060427098486191,0.5062537356671138,0.5064879717147481,0.5067254314053202,0.5069654700102406,0.5071977718721138,0.5074249159052887,0.5076275602521495
sdg2_stunting,0.7622169217727333,0.7629067001896432,0.7635501916339823,0.7642357621443092,0.7648750456820409,0.7655367713883112,0.7661942891879641,0.7668672359784963,0.7675640275730675,0.7682341690925351,0.7688734526302691,0.7695800626735797,0.7702754516326179,0.7709596195074062,0.7716774506349771,0.7723854633138136,0.7730696311886047,0.7737846570450985,0.7744604091066898,0.7751389664393384,0.7758287448562627,0.7765549917970216,0.7772531860271381,0.7779724197902312,0.7786467692162922,0.7793491713529935,0.7800515734897095,0.7807539756264159,0.7814816252027115,0.7822303143119996,0.7829607691593558,0.7836996398199201,0.7843866129657631,0.7851086519999364,0.7858320936696275,0.786538703712941,0.7872705611958278,0.7880304713893831,0.788749705152476,0.789501199532832,0.7902667202685045,0.7910266304620531,0.7917893459266683,0.7925520613912774,0.7932867241452428,0.7940213868991953,0.794778491821683,0.7955285835664949,0.7962548305072656,0.796996506438882,0.797746598183708,0.7985107162838443,0.7993028870946476,0.800075421007985,0.8008199022106747,0.801578409768689,0.8023579568596908,0.8031487250349586,0.8038974141442397,0.8046937928616419,0.8054607162328464,0.8062318475106606,0.80698614716207,0.8077797206084064,0.8085536571572731,0.8093416200614785,0.8101576356763268,0.8109540143937255,0.8117517957466509,0.8125074980335998,0.8132730187692815,0.8140441500470862,0.8148349182223547,0.8156214784910171,0.8164220651150146,0.817214235925806,0.8180036014655445,0.8188013828184676,0.8195935536292711,0.8203787112624008
sdg2_trophic,0.8964284863261665,0.8971962578546044,0.8980430029843203,0.8988427400180206,0.8996123918702997,0.9004666582953522,0.9013134034250592,0.9021319436971598,0.9029091168447887,0.9037615029460165,0.9045744022465915,0.9054136260809413,0.9062020811716012,0.9070168607960325,0.9078654862495711,0.9086877871693565,0.9095439339182615,0.9104076019625144,0.911258107739901,0.9121067331934366,0.9129327947609037,0.9138171463673984,0.9147353438030145,0.9155670463419995,0.9164325947100952,0.9172943824305215,0.9181242046456597,0.9189859923660816,0.9198966685063342,0.9207734988174732,0.9216371668617332,0.9225516036496657,0.923428433960807,0.9242996233004244,0.925244145269798,0.926128496876293,0.9269978058920716,0.9279235246230463,0.9288097565533818,0.9297260736651589,0.9305916220332564,0.9314684523443976,0.9323753678369702,0.9332728817103452,0.9342080020605169,0.9351149175530915,0.936016192074149,0.9369494321004797,0.9378337837069801,0.9387632630856324,0.9396682982543668,0.9406015382807,0.9415347783070322,0.9424548560664872,0.9433692928544181,0.9443062935284329,0.9452019270779674,0.9461596113142172,0.9471229365219865,0.9480336126622401,0.9489593313932149,0.9498474436473923,0.9507844443214046,0.9516942429115436,0.9526543742138569,0.9535854985239325,0.9544868690023793,0.9554046560698786,0.9563569062481471,0.9572593304053967,0.9581750266326875,0.9589940056079145,0.9598182744502777,0.9606591027756817,0.9615270233817997,0.9623610563436716,0.9631598314875758,0.9639581445709492,0.9647706906829541,0.9655683792790108
sdg2_undernsh,0.9459441672813971,0.9460635909761995,0.9461866832529031,0.9463061069477001,0.9464322007914209,0.9465579611277007,0.9466647115395149,0.946776131055588,0.9468888846014433,0.947003305684536,0.947116392737846,0.9472358164326293,0.9473615767689124,0.9474789994190262,0.947601091173385,0.9477181803160523,0.9478399385629691,0.9479603627801028,0.9480794529674458,0.948210215915423,0.9483209684166017,0.9484420596486255,0.9485704880444765,0.948689578231823,0.9488066673744849,0.9489267580841697,0.9490491833459792,0.9491686070407719,0.9492926998398177,0.9494157921165186,0.9495402184230131,0.9496733159231181,0.949795741184927,0.9499258371180119,0.9500579340957743,0.9501810263724803,0.9503117893204565,0.9504455538354564,0.9505786513355615,0.9507064127165178,0.9508341740974753,0.9509729412241703,0.9510980345455582,0.9512271299563,0.9513545578298113,0.9514816521958752,0.9516137491736417,0.9517541838375705,0.9518826122334226,0.9520163767484208,0.9521524758155432,0.9522832387635211,0.9524150022338387,0.9525577714498977,0.9527002071585079,0.9528373067479713,0.9529747398448829,0.9530998331662666,0.9532249264876519,0.9533526878686082,0.9534874529059465,0.9536312226443431,0.9537633196221068,0.9538970841371063,0.9540338502191218,0.9541656136894392,0.9542970436523094,0.9544278066002894,0.9545715763386864,0.9547116774951698,0.9548501111144225,0.9549845426443146,0.9551249773082431,0.9552540727189851,0.955389838278665,0.9555319404798294,0.9556730421586518,0.9558184794342829,0.9559582470833223,0.9560876760015113
sdg2_wasting,0.6056303272386034,0.6067614273224012,0.6078766687447309,0.6089859631690385,0.6101091339220986,0.6111986050196104,0.6123376344341077,0.613508381171515,0.6147108452317935,0.615956920611065,0.6171574023386661,0.6183876190564902,0.6196416237664727,0.6208639111535683,0.6220921455387141,0.6233639912428147,0.6245842962972392,0.6258501950032992,0.6270586060616415,0.6282828757814094,0.6295269688280033,0.6307789912052983,0.6320191195865311,0.6333068239520867,0.6345846166542487,0.6358267273681419,0.63712830806247,0.6384001537665757,0.6396977697955413,0.6409834918284149,0.6422692138612919,0.6435430418980861,0.6447910996100266,0.6461006096350822,0.6474140843254762,0.6487255766832128,0.6500370690409273,0.6513664023927905,0.652662036089059,0.653975510779475,0.6552929501352336,0.6566321951504963,0.6579754048311114,0.6592789678581183,0.6605964072138806,0.6619257405657342,0.6632610209156252,0.6645665662753095,0.6658582353062297,0.6672054096522039,0.6685109550118922,0.6697986593774435,0.6711497983887922,0.6724652554118674,0.6737648537735199,0.6751021164560836,0.6764076618157764,0.6777251011715341,0.679044522859991,0.6803698915464735,0.6817031895636977,0.6830245935848204,0.6843618562673982,0.6856733486251196,0.6869828586501671,0.6882884040098507,0.689621702027061,0.6909411237155111,0.6922506337405517,0.6935442851041626,0.6948200954736241,0.696107799839192,0.6973974865374196,0.6986812262376253,0.6999847892646197,0.7013042109530762,0.7026256149741967,0.70394107199729,0.7052624760184183,0.7065838800395512
sdg3_births,0.9095575254651993,0.9093095848052881,0.9090496287104438,0.9087924454082774,0.90853664850245,0.9082850107856328,0.9080227440302192,0.9077655607280541,0.907513923011236,0.9072558154448445,0.9070009428032373,0.9067437595010708,0.9065022886907182,0.906245567520664,0.9060003996534207,0.9057385950301218,0.9054851087848543,0.9052228420294548,0.9049730528410836,0.9047366654839658,0.9044854898992617,0.9042310793897694,0.9039799038050562,0.9037416679194955,0.9034826360888798,0.9032346954289543,0.9029802849194621,0.9027231016172959,0.9024756230894814,0.9022258339011114,0.9019829766944287,0.9017378088271774,0.9014884817709196,0.9012414653752261,0.9009939868474157,0.9007391142058057,0.9005064239055931,0.900255710452999,0.8999934436975916,0.8997468894340099,0.8995021836988766,0.8992528566426137,0.8990081509074785,0.8987657558329062,0.8985205879656554,0.8982643289277148,0.8980237823815914,0.8977767659858901,0.8975385301003266,0.8972965971578702,0.8970518914227292,0.896795170252674,0.8965569343671127,0.896312690764092,0.896054121065583,0.8958001726882042,0.895552694160396,0.8952927380655521,0.895048032330418,0.894805175123732,0.8945623179170424,0.8943254684278172,0.8940803005605713,0.8938203444657263,0.893582108580164,0.8933364785808084,0.8930968562989018,0.8928516884316557,0.8926162253387704,0.8923659740182861,0.8921286623969436,0.8918779489443516,0.8916258490954203,0.8913788326997195,0.8911396725499329,0.8909018987964831,0.890663200778804,0.890423578496906,0.8902005929710498,0.8899572736322485
