seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8845999999999854,0.8860784259549693,0.8879435733959851,0.8897845507441542,0.891685953324515,0.8935873559048665,0.8954726450899774,0.8974264162049032,0.8993681022733813,0.9013299300859416,0.9032031342245987,0.9051085651537755,0.9070341378270069,0.9089113703144828,0.9108409713365255,0.9127826574050095,0.9147082300782503,0.9166579728443686,0.9185674321223491,0.9205010614932112,0.9224749743522028,0.9244650006064478,0.9264429418142585,0.9283282309993597,0.930165179998707,0.9320786676255024,0.9340002119499209,0.9359418980184112,0.937895669133332,0.9398131851089438,0.9416702758523573,0.943575706781524,0.9454287691761217,0.9474067103839245,0.9492638011273338,0.9511772887541299,0.953155229961936,0.955000235658912,0.9568935815416412,0.9587949841219928,0.9606963867023489,0.9626058459803306,0.9644951635142465,0.9664167078386681,0.9683221387678378,0.9702477114410724,0.972104802184482,0.9739941197183929,0.9759035789963773,0.9775905197448184,0.9792378849558575,0.9807415044808243,0.9821310413618755,0.9834533633152005,0.9846636201885953,0.9857212931843391,0.9867757671095198,0.9877411396727818,0.9886166735538175,0.9893444778937275,0.9901759695625157,0.9909127244134819,0.9915997828276834,0.992212301821533,0.9927611550273256,0.9933096137344462,0.9938198712726128,0.9941957394714569,0.9945664744244374,0.9949377889165781,0.9953745627316035,0.9956677311919103,0.9959366662479825,0.9961525700126679,0.9963626455651627,0.9965817116494881,0.9967292779390313,0.9969270160873217,0.997106463514652,0.9972869415804404
sdg1_wpc,0.9849000000000151,0.985195338904939,0.9854807601245319,0.9857469658287766,0.986003253847673,0.9862700794072436,0.9865449630861656,0.986817367343752,0.9870916311673351,0.9873677545569252,0.9876463573678493,0.9879119432167548,0.9881800084869964,0.9884517928892459,0.9887260567128315,0.9889730469017181,0.9892367731846209,0.9895017391781933,0.9897611264737634,0.9900161747819928,0.990291678316245,0.9905603634418193,0.9908377265420751,0.9911070315229885,0.9913670386738898,0.9916382032208004,0.9919087479123814,0.9921687550632846,0.9924300019248542,0.9926993069057651,0.9929617934780002,0.9932372970122542,0.9935084615591679,0.9937678488547338,0.9940377736909791,0.9943112316525019,0.994582524930207,0.9948528938060389,0.995101152037623,0.9953704694430212,0.9956264188667832,0.9958762700695679,0.9961260276479119,0.9963549754975503,0.9965929862388919,0.9967991191973355,0.9970239200776159,0.9972324606263517,0.9974443078318012,0.9976377583100345,0.997819080141107,0.9979885409775828,0.9981527696354608,0.9982981191215188,0.9984373687756573,0.9985677684171149,0.9986752105781488,0.9987725458299574,0.9988609433968885,0.9989474613769453,0.9990344191910575,0.9991077830236643,0.9991723265944581,0.9992237538032323,0.9992726953618287,0.9993229832664056,0.9993713874375704,0.9994099468892784,0.999445565125895,0.9994853211141594,0.9995165478717061,0.9995499181754408,0.9995728932769246,0.9996088325720998,0.9996249053268813,0.9996453665973508,0.9996681092780241,0.9997001883449158,0.9997237791961103,0.9997337404243577
sdg2_crlyld,0.0930068349225621,0.09381301625440205,0.09453438179813983,0.09520585570181787,0.0959172429175448,0.09665523900797059,0.09742649619176898,0.09816116617285567,0.09888253171659253,0.09963882140837263,0.10036683917078634,0.10109485693319965,0.10183285302362545,0.1025758382780563,0.10331383436848056,0.10405016740423581,0.10476488072929856,0.1055195073664113,0.10623754680081207,0.10696889067256306,0.10772185425500634,0.1084166109240445,0.10919119421717992,0.10994582085429142,0.11069379527272842,0.11140019332444907,0.11211656970418166,0.11285123968526924,0.11357260522900672,0.11426902495271363,0.11499371660578855,0.11574834324290037,0.11653290486404959,0.11729584677450523,0.11804881035694871,0.1187402409166498,0.1194433128590314,0.1201447217467449,0.1208211848144279,0.12156417006885957,0.12228054644859165,0.12299359671898637,0.12370332088004315,0.12440971893176227,0.12512775836616294,0.12585577612857543,0.12658046778165127,0.12736004023879388,0.12806144912650747,0.12879445605292605,0.1294991910499768,0.13027044823377568,0.13095855268413942,0.13162670047847935,0.13236303351423595,0.1331026926593295,0.13386064540577858,0.1345537390201487,0.13531668093060414,0.136019752872986,0.13672282481536846,0.13745416868711893,0.13815557757483243,0.13890521504793815,0.13966483084905593,0.14040116388481225,0.14111088804586908,0.14184722108162548,0.14254197775066427,0.14328163689575796,0.14398470883814038,0.14468611772585369,0.14541413548826665,0.14613550103200448,0.14689179072378503,0.14759652572083595,0.14831955431924268,0.14904424597231816,0.14974232875069426,0.15046868345843822
sdg2_obesity,0.8403067693771986,0.8393626118956391,0.8384411654396735,0.8374742969325545,0.8365573926817015,0.8356495728410822,0.8347008731544248,0.8337975955189162,0.832848895832231,0.8318684007097673,0.8309378698435723,0.8300482188234153,0.8290768081111785,0.8280826863733685,0.8270840224304413,0.826158033769362,0.825191165262237,0.8242197545500033,0.82330739250427,0.8223768616380737,0.8214009087207229,0.8203795337522125,0.8194580872962478,0.8185184720198151,0.8175743145382736,0.8166574102874236,0.8157087106007649,0.8147918063499157,0.8138431066632577,0.8129034913868273,0.8120047559564255,0.8110288030390764,0.8101209831984539,0.8091586568964498,0.8081872461842126,0.8072112932668631,0.8062217137341662,0.8052503030219326,0.8043288565659623,0.8034028679048763,0.8024178305772967,0.8014509620701772,0.8004522981272489,0.7995535626968542,0.7985730675743904,0.7975789458365745,0.7965939085089946,0.7956633776427963,0.794751015597062,0.7937796048848276,0.7928172785828242,0.791868578896164,0.7908926259788042,0.7899484684972627,0.7890043110157167,0.7880646957392894,0.787093285027051,0.7861264165199324,0.7852367654997728,0.7843153190438079,0.7833439083315696,0.7823634132090991,0.7814010869070962,0.7804387606050917,0.7794809765082019,0.7784823125652692,0.7775245284683816,0.7766121664226433,0.7756498401206403,0.774692056023748,0.7737115609012819,0.772794656650432,0.7718005349126209,0.7708427508157304,0.7698667978983716,0.7689680624679843,0.7680329893966699,0.767034325453743,0.7660992523824269,0.7651505526957695
sdg2_snmi,0.49222768765287034,0.4923066896291869,0.49233268791398094,0.492358972705223,0.49238621251792897,0.49241603088860886,0.49244470323351774,0.4924710835269102,0.49249612679024685,0.4925184004913147,0.49254267973747595,0.4925682005115392,0.4925944853027831,0.4926212476047569,0.4926462908680909,0.49267076111854197,0.49270096149780435,0.49272705528475214,0.49275238505452584,0.4927783833393252,0.4928052411434487,0.49282942488745846,0.49285379963576276,0.49288075294203265,0.4929068467289829,0.4929309349708433,0.49295750626852824,0.49298369555762034,0.49300797480378,0.493031872041348,0.4930575838197097,0.4930862561646249,0.4931119679429839,0.4931365336955818,0.49316234097608824,0.49318843476303725,0.49321252300489954,0.49323756626823234,0.4932673846389091,0.49330427016845174,0.4933452622903131,0.4933874004379351,0.4934305891091734,0.49347778887057914,0.49353014574791754,0.49358670471971966,0.4936428816829299,0.4937024967234328,0.49376497682833587,0.4938280299461249,0.4938961446776944,0.4939618718555967,0.49403084610649156,0.4941039269496984,0.4941771987972026,0.4942518076747599,0.4943307141489291,0.4944071375672784,0.49448489801568407,0.4945642820005882,0.4946427109640201,0.49472238145536596,0.49480128792953176,0.4948816269359043,0.4949625389551575,0.49504354647655613,0.49512512701083694,0.49520890409449436,0.4952901981223368,0.49537177865661486,0.49545431421236535,0.4955376137852912,0.4956194808260117,0.49570239839034874,0.4957850294482436,0.4958688065319042,0.4959520106026798,0.4960368382099555,0.4961205197914684,0.49620429687512585
sdg2_stunting,0.4889698492568186,0.49046803959372043,0.49197546236696205,0.4934898094674588,0.4949903079134464,0.4964908063594344,0.4980120777871858,0.4995587384148729,0.5011007828243889,0.5026335947975661,0.5041802554252519,0.5057176836166053,0.5072481874806964,0.5088202373083195,0.5103645898269201,0.5118904774728416,0.5134255975551028,0.5148937824739014,0.5164589079742686,0.5180263415837185,0.5195637697750654,0.5211150466209211,0.5226686315758617,0.5242199084217174,0.5257434879585555,0.5272693756044775,0.5287883389231528,0.5303119184599898,0.5318701196331002,0.5334029316062766,0.5349265111431132,0.5364985609707337,0.537999059416721,0.5395318713899,0.5410900725630103,0.542632116972527,0.5441764694911281,0.5456792760462003,0.5472259366738864,0.5487587486470638,0.5502500146567129,0.5517712860844649,0.5532902494031319,0.554802288394544,0.5563397165858901,0.5578632961227269,0.5593937999868187,0.5609266119599958,0.5624709644785993,0.564022241324455,0.5655458208612928,0.567090173379894,0.568611444807647,0.5701442567808241,0.5716424471177263,0.5731821834181593,0.5746919143004865,0.5762085695100686,0.5776929111924614,0.5792234150565544,0.5807469945933907,0.5822567254757198,0.5838010779943211,0.585320041312991,0.5868228478680628,0.5883602760594109,0.5898838555962473,0.5914328243330188,0.5929841011788752,0.594519221261139,0.5960474170161455,0.5975686884438981,0.599101500417075,0.6006227718448268,0.6021463513816635,0.6036330011731424,0.6051773536917447,0.6067332467557732,0.6082775992743744,0.6097873301567023
sdg2_trophic,0.9243113424863624,0.9244034157033314,0.9244793144515019,0.9245602328623956,0.9246378048314643,0.9247162134109925,0.924798805042795,0.9248819544149035,0.9249556222018516,0.9250423968859356,0.9251272194789568,0.9252134364227368,0.9252896140410518,0.9253719268027062,0.925452008603148,0.9255362734558544,0.9256127299443262,0.9256897441730996,0.9257692682332381,0.9258515809948894,0.9259358458476076,0.9260170431286553,0.9260999136306146,0.9261822263922647,0.9262637025434637,0.9263462941752698,0.9264244238846469,0.9265036690746342,0.9265806833034076,0.9266752663517336,0.9267586945939887,0.9268334778615505,0.926920252545631,0.9270045173983485,0.927087109030151,0.9271736048440804,0.9272536866445215,0.9273393458479889,0.9274152445961562,0.9274950475264468,0.9275623012999161,0.9276415464898984,0.9277193973291287,0.9278011523504786,0.9278882059047117,0.9279699609260569,0.9280461385443762,0.9281304033970919,0.9282110429378341,0.9282916824785793,0.9283698121879594,0.9284504517287044,0.9285280236977759,0.9286033647056412,0.9286879084285077,0.928776914073803,0.9288597845757557,0.928939587506047,0.9290138130333039,0.9291005877173818,0.9291770442058491,0.9292574048764429,0.9293408331187047,0.9294262134520238,0.9295088050838316,0.9295933488066995,0.9296728728668388,0.9297599264210631,0.9298400082215068,0.9299237153339186,0.9300090956672403,0.9300961492214698,0.9301806929443381,0.9302674676284203,0.9303517324811299,0.9304290255800556,0.9305155213939849,0.930597555285488,0.9306762427351679,0.9307596709774293
sdg2_wasting,0.6340750366472321,0.6348027706524711,0.6356287328983717,0.6364288456072329,0.6372548078531283,0.6380678453305112,0.6389480916041256,0.6398438475999569,0.6406956593828506,0.6415681507953669,0.6424277174393718,0.6432872840833773,0.6441468507273879,0.6449986625102906,0.6458530592468957,0.6467643249649232,0.647660080960744,0.6485584219102755,0.6494050637857735,0.6502827251056887,0.6511733111941074,0.6520664822362346,0.6529596532783593,0.653834729644571,0.6547253157329915,0.6556055620066059,0.6565013180024325,0.6573815642760495,0.6582799052255736,0.6591679063602979,0.6600610774024166,0.6609413236760336,0.6618060602274405,0.6627095710843668,0.6635820624968819,0.6644364592334822,0.6653218754145028,0.6662072915955211,0.6670746131006313,0.6679832938649635,0.6688919746292903,0.6697567111806995,0.6706421273617181,0.6715146187742305,0.6723871101867445,0.6732621865529553,0.6741424328265725,0.6750433587297981,0.6759029253738046,0.6768090211844345,0.6776892674580524,0.6785669287779665,0.6794730245885939,0.680358440769612,0.6812593666728399,0.6821344430390552,0.6830146893126703,0.6839259550307015,0.6847906915821113,0.6856709378557294,0.6865046549627226,0.6873538817919234,0.6882237882507344,0.6891014495706491,0.6899842807979669,0.6908438474419705,0.6917266786692872,0.6925810754058909,0.6934690765406116,0.6943777573049428,0.6952114744119364,0.6960270968430233,0.6969125130240408,0.6977720796680473,0.6986316463120535,0.6994937979097605,0.7003456096926638,0.7011948365218631,0.7020673279343763,0.702955329069097
sdg3_births,0.9693072749026881,0.9708827599726625,0.9737709732347879,0.9769257302922776,0.9798739159083644,0.9830420001556255,0.9860462860790148,0.9887337358240621,0.9911727227816081,0.9931599076720241,0.9945469829971766,0.9957225472785972,0.996687776796768,0.997512613291998,0.9979847998236113,0.9983147010525897,0.9985844612249447,0.9987807675425895,0.9988788700230071,0.9990332673862863,0.9991014443855349,0.999109323742822,0.9991576606590845,0.9992281669069024,0.9992338632113353,0.9992974866795687,0.9992899251738986,0.9992684564192936,0.9993108951913382,0.999316776887269,0.9992106617156127,0.9992271293401565,0.9993239556676072,0.9992515238507866,0.9992361514708631,0.9992072070385404,0.9992324136320047,0.999247218791726,0.9992861864384108,0.9993122735977443,0.9992934127475446,0.9993795197896338,0.9993444918215926,0.999354429208002,0.9993245010369408,0.9993498236422388,0.9993347864588494,0.9993160416204849,0.9992930948959262,0.9992644984991026,0.9992643824872703,0.9993016703242157,0.9993309326081586,0.99930494411574,0.9993282086919191,0.9993412180300674,0.9992861992773746,0.9992947747056646,0.9993144476386984,0.9993199812991298,0.9992198811801531,0.9992804335932783,0.9993528352262159,0.9993285567274189,0.9993092318298853,0.9992734219628928,0.9993054081630751,0.9992950067293322,0.9993439419463074,0.9993163594721027,0.9993151135258177,0.9992859672537083,0.9992248347814179,0.9993349024706843,0.9993608909631001,0.999360542927601,0.9993181854775569,0.999256936993433,0.9992433777799985,0.9992362501377815
sdg3_fertility,0.7278395630222576,0.7271314377151791,0.7263230423478703,0.7255271807380758,0.7247639068978838,0.7239504980275531,0.7232198119569191,0.7224164300926139,0.7216506495009078,0.7208422541335879,0.720076473541881,0.7193182132046854,0.7184972840798306,0.7176989157185449,0.7169582026418887,0.7161999423046996,0.7153840266828638,0.7146332866001859,0.7138299047358839,0.7130290296230798,0.7122256477587777,0.7114022118824231,0.7106364312907112,0.7098581169414666,0.7090522283256592,0.7082513532128567,0.7074655186090947,0.7066796840053329,0.7058838223955428,0.705080440531242,0.7043422342060977,0.7035288253357668,0.7027379772289944,0.7019571561282469,0.7011638012699641,0.7003579126541538,0.6995495172868359,0.6987561624285549,0.6979628075702756,0.6971544122029552,0.6963334830781065,0.6955451417228367,0.6947217058464821,0.6939484050002535,0.6931550501419709,0.6923591885321859,0.6915382594073386,0.6907298640400202,0.6899515496907779,0.6891657150870167,0.688372360228735,0.68756897836443,0.686738022233555,0.6859421606237679,0.6851613395230172,0.6843454239011826,0.6835946838185092,0.6827812749481782,0.6819778930838711,0.6811594707105311,0.6803109673191138,0.6794975584487829,0.6786540685603787,0.6778732474596297,0.6770798926013489,0.6762740039855359,0.6754530748606866,0.6746045714692717,0.673801189604965,0.6729526862135471,0.6721467975977363,0.6713384022304201,0.6705300068631023,0.669759212768377,0.6689733781646144,0.6682226380819415,0.6673992022055871,0.6666284081108604,0.6658300397495678,0.6649765228551365
