seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6458999999999919,0.648450300828302,0.649953139195373,0.6539610975746264,0.65798370577851,0.6620282887193379,0.6659556730631051,0.670066180214785,0.6740008894708761,0.6780308225870768,0.6819362321939006,0.6859588403977818,0.6899667987770292,0.6937550097867887,0.6978801667631047,0.7019027749669925,0.7058667838723472,0.7098674173392785,0.7139046753677889,0.7179419333963025,0.7219498917755558,0.726184922436617,0.7302514801144006,0.7342814132306,0.738428544943857,0.74242917841079,0.7464737613516256,0.750606243240257,0.7545922268825608,0.7586661094726552,0.7626960425888523,0.7667918999158974,0.7709097319798933,0.7749469900084127,0.7789915729492473,0.7831020801009264,0.7871906125156543,0.7912571701934339,0.7953530275204811,0.7993756357243653,0.8033689442789859,0.8074062023075006,0.8114947347222286,0.8155466425753766,0.8195472760423107,0.8234453607368174,0.8275558678884974,0.8316444003032276,0.8357402576302732,0.8397555409218387,0.843800123862671,0.8478813313650844,0.8518526651827552,0.8558020242634761,0.8597587082565123,0.8638692154081902,0.867891823612074,0.8720243055007015,0.8761128379154326,0.8802086952424807,0.8842752529202617,0.8884297095458376,0.8924669675743532,0.8964749259536038,0.9005414836313858,0.9046080413091672,0.9087624979347454,0.9129535791219074,0.9169981620627392,0.921174593425265,0.925175226892199,0.929256434394613,0.9334621654064054,0.9375580227334533,0.9417637537452427,0.9458962356338705,0.949945688161725,0.9539480485981258,0.958087167275692,0.9620322382517554
sdg1_wpc,0.9406000000000118,0.9454639060030257,0.9479556657805364,0.9500711540878336,0.9526038129382134,0.955332787338298,0.9577182095264272,0.9604062848536565,0.9632334170285811,0.9659051327266654,0.9685932080538966,0.9714448796725412,0.9740020779666443,0.9765654953626544,0.9789177611124831,0.9812052282363338,0.983377552896786,0.985215113016143,0.986973086134769,0.9887584223948914,0.9899636489291759,0.9911580527645157,0.9923269984135827,0.9931847147754358,0.9939597103290089,0.9947565456649478,0.9952753986060514,0.9957918953049462,0.9961321576560579,0.9966276421319472,0.9969099026543506,0.9971707757433556,0.9973896773181662,0.9974706765647494,0.9976654785232417,0.9977447411339195,0.9978404227782014,0.9979839123060698,0.9981201076457542,0.9981055331308609,0.998012003710708,0.9980211976266099,0.9981801585272745,0.9979995100249005,0.9981069643859194,0.9979752861291012,0.9980188189537785,0.9980475797655195,0.998160975185371,0.9982078377327088,0.9981921154290052,0.9982473863061704,0.9982274994563232,0.9981827610038727,0.998012550098442,0.9980328853772421,0.9978512485782127,0.9978508173523785,0.9978734301992437,0.9978150633272077,0.9975473801926951,0.9973146154534341,0.9971672018852583,0.9971499884060042,0.9970410376569008,0.9970822671088369,0.9968313662277415,0.9967345709428675,0.996756040196384,0.9967414828846076,0.9967065730909166,0.9966345113587753,0.9967360022453073,0.9966835902461975,0.9966226102144775,0.9966679333659381,0.9966159783973414,0.9964570605044706,0.9965304675234674,0.9964367252256706
sdg2_crlyld,0.1232969122369809,0.12378118231580734,0.1242272812082911,0.12466333505173985,0.12508934384614712,0.1255183661552668,0.12595944252323116,0.12639951438629393,0.12683355921993164,0.12726157702414836,0.12770265339211223,0.12817788292680474,0.12862498632419367,0.1290881618000415,0.12954330123666094,0.1299883956242403,0.13043851253634045,0.13089365197295802,0.13134376888505847,0.13180593985600264,0.13226911533185184,0.13269211061154687,0.13316131311681734,0.13360540299949503,0.13408665956361104,0.13453476746590412,0.13497483932896426,0.1354410283195256,0.1359062128051809,0.1363503026878587,0.13680142410486057,0.1372525455218626,0.1377127074829999,0.13819095053240465,0.13864809897883185,0.1391253375233327,0.13959052200898991,0.14004566144560734,0.14052591350482177,0.14099812952480378,0.1414442284172886,0.14189836334900152,0.14236957486407942,0.14282772781541014,0.14330195284519984,0.14377316436027962,0.1442574344391071,0.1447085558561117,0.14518579440061233,0.14565600141078897,0.14614228049942346,0.14661851453902117,0.14708771704429252,0.14757198712311986,0.14805424819214186,0.14851943267779683,0.14900772077624194,0.14948797283545381,0.1499732474191875,0.15045349947839964,0.15094881911117058,0.15143911621942058,0.15192639981295936,0.152422723950634,0.1529029760098461,0.15339829564261787,0.15390968735384755,0.15439897995719612,0.15488626355073457,0.15537254263937236,0.15586283974762197,0.15636217740000716,0.15684845648864285,0.15733774909198892,0.15783306872476063,0.15833441538695217,0.15882672150501234,0.1593260591573965,0.15982338779997562,0.16032071644255225
sdg2_obesity,0.9596706544192329,0.9593311905001876,0.958998289765375,0.9586653890305978,0.9583311756589353,0.9580022128346581,0.9576693120998833,0.957341661912452,0.9570126990881741,0.9566706098954748,0.9563350838869699,0.9559943073310672,0.9556679697805304,0.9553508206878683,0.9550139820425042,0.9546613917550377,0.9543179899254655,0.9539693375484851,0.9536298736294521,0.9532890970735981,0.952950945791387,0.9526232956039639,0.9522969580534152,0.9519614320449025,0.9516298439469356,0.951307444306929,0.9509797941194948,0.9506455807478329,0.9503087421025199,0.9499535265413224,0.9496101247117354,0.9492850997980352,0.9489692633422225,0.9486297994231679,0.9483008365989299,0.9479508715851251,0.9476205961239917,0.947289008026044,0.9469600452017928,0.9466494592933491,0.9463309975638565,0.9459718440921524,0.9456428812678662,0.9453375459068238,0.9449993946246612,0.9446520548845349,0.9443125909654939,0.9439731270464868,0.9436179114852863,0.9432679464714717,0.942949484742003,0.9426165840071878,0.9422731821775989,0.9419324056217457,0.9416126312553974,0.9412705420626511,0.9409455171489475,0.940611303777297,0.9402836535898567,0.9399336885760655,0.9396165394834276,0.9392705123801424,0.9389376116453453,0.9386060235474023,0.938270497538889,0.9379284083461601,0.9376060087061477,0.9372704826976361,0.9369598967892077,0.9366309339649675,0.9362967205933042,0.9359940105059465,0.9356637350448631,0.9353557744101227,0.9350517516859154,0.9347385405038255,0.9344069524058648,0.9341068675921933,0.9337975943206316,0.9334935715964485
sdg2_snmi,0.5387651745766647,0.5402686599689466,0.5417659737052399,0.5432139141938076,0.544634082230522,0.5460696794071298,0.5476071089072365,0.5491105942995177,0.5506418521436485,0.5521329942239789,0.5536333937882778,0.5551615658044294,0.5566527078847564,0.5581160775132454,0.5595887046256819,0.5611477349216568,0.5626759069378112,0.5642102506099339,0.5657291651421208,0.5672727662981903,0.5688132816262775,0.5703075095345956,0.5718171665828375,0.5732959653512444,0.5748364806793301,0.5763831676633752,0.577902082195575,0.5794703699755179,0.5810540868953725,0.5825699155995856,0.5840795726478335,0.5856818045355943,0.5872038048957747,0.5887535777078159,0.5902786638959743,0.5918099217401036,0.5933411795842395,0.5948724374283698,0.5964098669284683,0.5979688972244597,0.5995340991764148,0.6011455885481302,0.6027138763280722,0.6043130223878557,0.6059059967916679,0.607508228679431,0.6091166322231688,0.6106787483471383,0.6122686369229668,0.6138276672189578,0.6153866975149461,0.6169765860907743,0.6185263589028106,0.6201069899946897,0.6217400801622934,0.6233484837060254,0.6249322006258904,0.626540604169624,0.6281366644014195,0.6297388962891887,0.6313472998329188,0.6329371884087466,0.6345671927483708,0.6361632529801677,0.637790171491807,0.6394417766273177,0.6410409226870999,0.642655497886801,0.6442762447424705,0.6459247640499969,0.6475455109056693,0.6491909443852106,0.650811691240881,0.6524170089566328,0.6540593566081879,0.6557047900877304,0.6573162794594509,0.658924683003184,0.6605639448267581,0.6621908633383973
sdg2_stunting,0.2774010273133806,0.28044123118905606,0.2822007757771663,0.2838849874660048,0.28566668878919493,0.287523723011653,0.28945609013337464,0.29134857513195916,0.2932011780073997,0.29504491818880835,0.2968221881649827,0.2987058104695303,0.3006204522031946,0.30237999679130634,0.3041040906032859,0.3058592038443819,0.3077118067198231,0.3095378215131683,0.31140371842965825,0.313269615346143,0.3151621003447273,0.31702356591420244,0.31884071801351316,0.32051163566130886,0.3222623175553883,0.323897784427055,0.3256750544032296,0.3274877751555253,0.32914539876227417,0.3310201583727954,0.33262903716236564,0.33446834599676134,0.33630765483115493,0.3381824144416733,0.33989321421261137,0.3416394647596713,0.3433812839597197,0.345202867406052,0.34701115681133127,0.34879285813452193,0.35050365790545746,0.3523385353928344,0.3542576084735145,0.35613236808403054,0.35791406940722115,0.35979326036475756,0.3615528049528645,0.3633256435820237,0.3652048345395578,0.36699096720976215,0.36868847293965323,0.3705499385091222,0.3723936786905336,0.3741975367488025,0.37604570827722417,0.37784956633549427,0.3795869541885232,0.3813464987766328,0.3831016120177288,0.3848966073819619,0.3867492102574046,0.3886416952559873,0.39042339657917396,0.39223168598445957,0.3940399753897416,0.39567544226140955,0.3975014570547575,0.39913692392642314,0.40085658639139266,0.40269146387877114,0.4046504190825882,0.40641882636473164,0.4080587245834149,0.40984042590660225,0.4116974601290613,0.41341269124701063,0.4153583524097837,0.41718879855014696,0.4188818729330174,0.42061926078605094
sdg2_trophic,0.9265246745630976,0.9264660314200489,0.9264079902845059,0.9263441698768519,0.9262842023172676,0.9262229103411516,0.9261590899334796,0.9260993631768987,0.9260407200338543,0.9259802708682587,0.9259176544756189,0.9258552788859865,0.9257955521294081,0.9257308889112125,0.925673329381687,0.925612398610088,0.9255542370730551,0.9254930654984456,0.9254320143253393,0.925369999940206,0.9253076243505676,0.9252450079579222,0.9251863648148736,0.925124230028244,0.9250630584536375,0.9250018868790251,0.9249404745014088,0.9248818313583623,0.9248230678138138,0.9247635818602453,0.9247044571111851,0.9246444895516045,0.9245815119544505,0.9245241932279348,0.9244650684788748,0.9244053417223008,0.924342966132666,0.9242843229896176,0.9242232718165078,0.924162822650915,0.9241027346898365,0.9240405999032032,0.9239838831842005,0.9239248788366446,0.9238673193071227,0.9238087965655777,0.9237461801729335,0.9236851289998272,0.9236252818417499,0.9235627858506099,0.9235014938744979,0.9234408039058983,0.9233851708004236,0.9233280928769162,0.9232722189684338,0.9232145390374082,0.9231542102733226,0.92309592833478,0.923036803585721,0.9229776788366607,0.9229168684665603,0.9228597905430543,0.9228016290060169,0.9227423838554528,0.9226832591063919,0.9226248567663536,0.9225659728202976,0.9225072092757473,0.9224509741627561,0.9223931738302303,0.9223339286796679,0.9222738407185842,0.9222194116281393,0.9221598052730664,0.922103329357075,0.9220460106305562,0.9219902571235786,0.9219302895639966,0.9218739340495075,0.9218154113079623
sdg2_undernsh,0.8655185365499046,0.8657021460520348,0.8659121491144428,0.8661165956378343,0.8663205791163086,0.8665097451574375,0.8667081720968958,0.8669116925304596,0.8671124346945032,0.8673141029483948,0.8675296625497974,0.8677424438816949,0.8679408708211668,0.8681453173445517,0.8683571725866206,0.8685630082447665,0.8687716221724061,0.8689746795610471,0.869174495635268,0.8693919074163349,0.8695949648049783,0.8697952439241106,0.8699992274025865,0.8702059891505591,0.8704173813477075,0.8706097887032535,0.8708133091368072,0.8710247013339585,0.8712439652946941,0.8714576727164302,0.8716690649135801,0.8718790679759758,0.8720909232180399,0.8722958327863497,0.8725160228369199,0.8727260258993194,0.8729392702761332,0.8731562190122863,0.8733620546704276,0.8735771512269125,0.8737825238401379,0.8740115117441378,0.8742367952888019,0.8744546701147867,0.8746706927611078,0.8748830110480904,0.8750930141104877,0.8753076476220543,0.8755333942116355,0.875756362531711,0.875963124279687,0.8761847034650113,0.8764030413359148,0.8766273987907434,0.8768536084252396,0.8770737984758121,0.8772963037509748,0.8775174198913825,0.8777288120885277,0.8779596521722001,0.8781779900431053,0.8783954018241746,0.8786165179645824,0.878839023239743,0.8790606024250668,0.8792886642392321,0.8795176521432306,0.8797457139573946,0.8799635887833847,0.8801856310136265,0.8803956340760217,0.8806223067554357,0.8808642599171175,0.8810761151591796,0.8813004726140103,0.8815243670239226,0.8817450201194111,0.8819605797208141,0.8821798436815522,0.8824000337321266
sdg2_wasting,0.4188551096310686,0.4188095946432863,0.41875856407574746,0.4187075335081943,0.41865636151552504,0.41860518952286074,0.4185548660809209,0.41850199698678303,0.4184491278926538,0.4183989458758402,0.4183474910329219,0.41829575333976393,0.41824443992197696,0.4181951064558943,0.4181443587385884,0.41809233819518715,0.41804229760349737,0.4179940955383911,0.41794462064718607,0.417894438630371,0.4178445394638031,0.4177956302730871,0.4177470039326141,0.4176966804906774,0.41764607419849886,0.41759645788217215,0.41754712441608915,0.4174955281480512,0.4174443561553817,0.41739176991149407,0.41734568922322024,0.4172948000807929,0.4172441937886119,0.4171951431727773,0.41714255692888613,0.41709463771402355,0.4170471427745288,0.41699752645820504,0.41694904154285517,0.416899708076771,0.4168499503353231,0.4168048596229061,0.4167565161326784,0.4167076069419609,0.41665997057734416,0.4166103542610204,0.41656102079493795,0.416511545903732,0.4164643338144817,0.41641316182181465,0.41636368693061054,0.416315343440381,0.4162647371481999,0.4162185150348065,0.4161681915928694,0.41611730245044226,0.4160727774385117,0.41602528249901843,0.41597764613440213,0.41592972691953894,0.4158827976805324,0.41583572701640603,0.41578356504788244,0.4157350801325312,0.415686878067426,0.4156379688767121,0.41559316101453725,0.41554623177552874,0.41549590833359235,0.4154469991428785,0.41539851422752916,0.4153508778629106,0.4153035243485375,0.41525461515782436,0.4152066959429631,0.4151607566798095,0.415116797368366,0.41506930242887474,0.4150194032623039,0.41497219117305106
sdg3_births,0.6016368219973267,0.601301247734183,0.6073472610380319,0.612686962708224,0.6177416614385586,0.6230317973800944,0.6285325876684925,0.6341201179820911,0.6394598196522935,0.6447499555938265,0.6501516144248899,0.6557391447384706,0.6614010236450728,0.6668894225013154,0.6722786899001908,0.6776307830025778,0.6829333103762769,0.6883101863429929,0.6937490194705602,0.6990391554120879,0.7044036399466362,0.710003561692399,0.7151202175835615,0.7205714421432942,0.7258120123561549,0.7314367169662443,0.7369003329581486,0.7424259061108872,0.7479390878314647,0.7533779209590283,0.7589902341369497,0.7645405901540312,0.7699174661207528,0.7752571677909578,0.7812164410696154,0.7868039713832026,0.7924410674254666,0.797817943392182,0.8030585136050405,0.8086212610542928,0.8144690114434272,0.8198582788423103,0.8255573320454225,0.8309961651729838,0.8364349983005419,0.8420473114784676,0.8475976674955505,0.853606506502883,0.8595160179093916,0.8653675982566646,0.8711275109193862,0.8768050503695007,0.8823659947032207,0.8878380347841731,0.893727467791703,0.899400382469098,0.9047047931840273,0.9100509345020555,0.9152252568428642,0.9200267845100059,0.9246604248509886,0.9294605166310564,0.9339836387921944,0.938063633547538,0.942203889091376,0.9462221820610411,0.9500113114120744,0.95375382436896,0.9573118179339304,0.9604244120356887,0.963364236078426,0.9661154242415843,0.9685607499824034,0.9708411893075439,0.973160019707249,0.9749184149674265,0.9768317774354573,0.9787209730531599,0.9802086626408655,0.9818104346703035
