seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.2391000000000019,0.2409215103419974,0.24265555509668818,0.2442788101074342,0.24597203758804537,0.24763027883371744,0.2493993098233343,0.2511566787346295,0.2528732303718567,0.2546247682440108,0.2562946715679908,0.25806953359676227,0.25976859211651426,0.2615551162235938,0.2633066540957349,0.26515731963351385,0.26694384374058033,0.26862540914288213,0.27044691948487487,0.2722042883961823,0.27400247458155813,0.2758181538844081,0.277604677991487,0.27933289170701225,0.28111941581409033,0.2830750400566327,0.2849023814377907,0.2867763711321731,0.28853374004348026,0.29041356077701835,0.29226422631479304,0.2940332573043986,0.295802288294013,0.2977170952624762,0.29952694352617043,0.3014767367295639,0.3032399366800222,0.30504395390456207,0.3068829573640197,0.30883275056741616,0.3106659229877206,0.31245827813395094,0.3144780438071928,0.31639285077566404,0.31821436111766005,0.3201699853602101,0.32202648193713157,0.323923795788139,0.325780292365062,0.3276601130986065,0.32956908902792403,0.33143724768315563,0.33330540633839084,0.3351968891502389,0.3371525133927882,0.3390439962046365,0.3409879583688777,0.34300772404212065,0.3449691793238239,0.34688981733144475,0.34883961053483914,0.35079523477738467,0.35273336590247106,0.3547006522233302,0.3566854316616511,0.35874601460897704,0.360713300929832,0.36265726309407165,0.36458956318000046,0.3665860046966288,0.36855912205663904,0.37051474629918785,0.37252284989412254,0.37449013621497873,0.37645742253583503,0.37848885028738855,0.38060191258710235,0.3825983541037317,0.38465893705105914,0.3867020268809224
sdg1_wpc,0.564000000000004,0.5654066642323351,0.5683297525249216,0.5710748567728745,0.5737701254883371,0.5765793039923702,0.5792959307931879,0.5821976610004245,0.585113629931237,0.5880153601384717,0.5910594775814193,0.5940608788536431,0.5968700573576774,0.5998002650120507,0.6027447113900051,0.6056820384061635,0.6086122460605446,0.6116136473327751,0.6145367356253653,0.6175096594504538,0.6204398671048341,0.6233700747592129,0.6263928341167976,0.629308803047607,0.6322674881491278,0.6352760087831443,0.638227574522875,0.6412716919658175,0.6443300481323333,0.6472388977013561,0.6503257313150097,0.6533912068433078,0.6564282049244675,0.6593940093877703,0.6624096493835708,0.6654039312940173,0.6684480487369601,0.6714067338384789,0.6744366125578495,0.6775020880861496,0.6806601153176574,0.683633039142748,0.6867127533946152,0.6898636612643376,0.6929077787072834,0.6959518961502253,0.6990672072110204,0.7020330116743229,0.7052408744383292,0.7084416178405472,0.7115996450720549,0.7147790303889179,0.7179085801732847,0.7209811750633672,0.7241463216566608,0.7273613037824501,0.7305335697375307,0.733648880798323,0.736870982285898,0.740064606326331,0.7432226335578428,0.7463806607893477,0.7496098816387073,0.7528248637644964,0.7560327265285023,0.7592690667396494,0.762526765036149,0.765606479288019,0.7688784163080901,0.7720649209867386,0.775393812901092,0.7786443918358107,0.7818166577908869,0.7850102818313193,0.7882039058717535,0.791490081615397,0.7947904960826122,0.7981336267205353,0.8013913250170358,0.8047700524638872
sdg2_crlyld,0.02313889599295748,0.02333759367014174,0.02353561423034462,0.023749885598100796,0.023958062913024412,0.024153375005301812,0.02434123881078384,0.024512174691731385,0.024712226602878338,0.024906861578174424,0.025094048266675054,0.025300194230654667,0.025508371545578227,0.025703683637855697,0.025890193209374916,0.02607737989787575,0.02628284874487378,0.026481546422058178,0.026672118695465718,0.026862690968873497,0.02705529459322519,0.027228938942098303,0.027425605268338305,0.027634459700243502,0.027837220079315987,0.02804133469235149,0.02824680353934948,0.028448886801440837,0.028657064116364386,0.028872012601102063,0.02907883568206279,0.029274147774340294,0.02948097085530103,0.029682377000411028,0.029887845847409,0.030081126588742374,0.03027169886214987,0.030452791497818314,0.03063930106933747,0.030840030097466074,0.03104346759351987,0.03124758220655539,0.03143409177807458,0.03162872675337069,0.03182945578149896,0.03204305003227391,0.03223903924153245,0.03245127925834463,0.03264659135062182,0.032847320378750454,0.03305211210876703,0.03327450888029996,0.033476592142391,0.03368883215920316,0.033901072176014985,0.03409841561923663,0.03428898789264416,0.03450393637738184,0.034712113692305376,0.03492570794308026,0.035139979310836275,0.03534747950877866,0.03554482295200005,0.035754354500886626,0.035961854698828816,0.03618695993828723,0.036407325358875746,0.036622273843613364,0.036837899445332195,0.03703862847346072,0.03725831677706787,0.037448211933494256,0.03766045195030616,0.037870660616174036,0.038092380270725375,0.038306651638481536,0.03852498570812596,0.038739257075882154,0.03895826826250798,0.03919556160763127
sdg2_obesity,0.9032206012398011,0.902608237126811,0.90197320485837,0.9013835089008211,0.9007881459044044,0.9001984499468556,0.8996030869504498,0.8990870624980054,0.8985370358124138,0.8979020035440161,0.8973406427807405,0.8967169445900479,0.8961442497490656,0.8955942230634829,0.8949535237562029,0.8943524937209417,0.8938024670353762,0.893190102922391,0.8925154013820012,0.8919370395021401,0.8912566709228876,0.8906556408876101,0.8900489438134834,0.8893912433896523,0.8888525507818004,0.8882401866688051,0.8876674918278193,0.8870834629091098,0.8865277691846858,0.8859494073048458,0.8853257091141449,0.8847190120400061,0.8840499775384705,0.8834489475031952,0.8828309163513518,0.8822128851995215,0.8816231892419532,0.8809484877015468,0.880381459899419,0.8796727561258785,0.8789980545854748,0.8783516882393629,0.8777506582040838,0.8771552952076708,0.876531597016974,0.8759192329039855,0.8753352039852785,0.8747568421054359,0.8741728131867261,0.8735774501903146,0.8729197497664799,0.8723867241974756,0.8718026952787786,0.871201665243503,0.8706119692859351,0.8699939381341011,0.8694325773708194,0.8688088791801194,0.8682248502614216,0.8676918246924162,0.8670624594628592,0.8664727635053057,0.8658377312368936,0.8652140330461945,0.8646186700497831,0.8640403081699313,0.8634109429403821,0.862826914021677,0.8622712202972462,0.8616078528345584,0.8609784876050101,0.8604001257251573,0.8597934286510338,0.8591470623049113,0.8585403652307784,0.8579450022343669,0.8574006425876515,0.8567259410472474,0.8561872484393972,0.8556202206372581
sdg2_snmi,0.4524780423212746,0.45355038471912645,0.4547848735545638,0.45604551504123597,0.45725385122546325,0.4584935705911492,0.4597699036685533,0.4610671588669483,0.4623748751258234,0.4636564387334721,0.46492231075039375,0.4661567995858309,0.4674383631934862,0.46866762149869134,0.4699544156365819,0.47128305401644316,0.4725332344426278,0.473762492747824,0.47508590059743955,0.47641453897730024,0.47767518046396684,0.4789410524808861,0.4802487687397663,0.48159832924060103,0.48289035390874635,0.4841823785768906,0.4855424001382167,0.4868762690483226,0.488189215837446,0.48957015951975447,0.4908883368391203,0.49215420885604166,0.49355607465933043,0.49494224887188365,0.4962656567215015,0.4976779835852811,0.49902754408611816,0.5003614129962237,0.5016743597853476,0.5030762255886353,0.5044623998011926,0.5057753465903171,0.5072190566355655,0.508558156075917,0.5099652524094548,0.511335735031271,0.512721909243829,0.5140714697446692,0.5155151797899183,0.5168647402907575,0.5182561450335605,0.5196161665948876,0.5210546461098947,0.5224512813829435,0.5238269945350063,0.5252759351105035,0.5266725703835499,0.5281058193683104,0.5295181462320917,0.5309827783983251,0.5324160273830877,0.5338231237166222,0.5351569926267267,0.5365013225973209,0.5378561136284041,0.5392265962502253,0.540623231523272,0.542035558387052,0.5434635768415673,0.5449386700682914,0.546387610643789,0.5477947069773242,0.5492227254318433,0.5506821270678295,0.5520578402198929,0.5535956998095609,0.5551806341714304,0.556676649519133,0.5581517427458579,0.5596791412750326
sdg2_stunting,0.33890679754292174,0.3399942176721756,0.3410164346756999,0.34194084699062355,0.34289284524336733,0.3438548747462109,0.3449071855000686,0.3458917853156714,0.3468638460686277,0.34782587557148265,0.348805459762024,0.3497950752026819,0.3507972297059815,0.3517943685842172,0.35277896839982376,0.35382877134114876,0.3548158789692786,0.3558180334725781,0.35685529735126387,0.3578925612299566,0.3589398563587559,0.3599771202374443,0.3609867981783279,0.36200149174426216,0.36304878687306524,0.3639807226255779,0.3650004318165703,0.36607782069570927,0.3671201001994526,0.3681623797031987,0.36910936233088076,0.3702168449603519,0.371254108839043,0.372374130531154,0.37345904284787584,0.37453643172701356,0.37555363310547774,0.376550771983721,0.37752784836173575,0.3785300028650335,0.37951460268063486,0.3805669134344904,0.381621732000878,0.3826615036920942,0.3837062910083678,0.3847586017622247,0.385798373453441,0.3867829732690429,0.38783779183542855,0.38888257915170077,0.3899800305310628,0.39102983347239134,0.3920570661009687,0.39311940810493673,0.3942469532346352,0.3953619593016932,0.39648950443138864,0.3975694011230546,0.39861418843932694,0.3996940851309921,0.4007890286978262,0.40187895663960194,0.40290117364312505,0.4039585000220372,0.40503338108864595,0.40611327778031153,0.4071505416589995,0.40818028210010604,0.40923259285396274,0.4103250286082677,0.41137733936212495,0.41246225167884554,0.4135571952456794,0.4146496309999837,0.41575962144198575,0.416867104071459,0.4179695710758756,0.4191071474556851,0.4201995832099904,0.4213145892770466
sdg2_trophic,0.9237975697883564,0.9235751682067613,0.9233217331489901,0.9230398507380492,0.9227821054752741,0.9225079814333951,0.9222373055555181,0.9219778362107325,0.9217149187019034,0.9214830346692247,0.921227013488451,0.9209692682256494,0.9207279017419258,0.9204960177092669,0.9202451687744989,0.9200081124958005,0.9197727802991198,0.9195391721844393,0.9193115983567886,0.9190512669709813,0.9188081764052564,0.9185624997165167,0.9183185471097897,0.918089249200126,0.9178461586344068,0.9176004819456698,0.9173487709698979,0.9171186110192414,0.9168798306585371,0.9166444984618473,0.9164022699371274,0.9161626275354215,0.9159091924776445,0.9156833427320047,0.9154540448223486,0.9152040579285877,0.914986828592991,0.9147514963963055,0.9145118539945949,0.9142799699619262,0.9140239487811403,0.9137791341334043,0.9135765594948787,0.9133550199542614,0.913135204495648,0.9129196992420598,0.9126619539792633,0.9124223115775552,0.9122111165289869,0.9119757843323006,0.9117464864226421,0.9115068440209347,0.9112740979472611,0.9110663510627082,0.9108396392760646,0.9106094793254037,0.9103888018257879,0.9101603659571347,0.9099379643755097,0.9097293554499563,0.9095009195813009,0.9092845522867063,0.9090569784590605,0.9088250944263895,0.908600106721752,0.9083647745250649,0.9081475451894685,0.9079337640178856,0.9077182587642966,0.9075148220847667,0.9072855241751087,0.9070527781014354,0.906828652437804,0.9065976304461378,0.9063916076435944,0.9061786885130182,0.9059433563163313,0.9057338853497708,0.9054951049890684,0.9052908062685332
sdg2_undernsh,0.7507066508364915,0.7525970289097067,0.755581881388764,0.758574962998669,0.7615845028703372,0.764594042741981,0.7676035826136601,0.7707283303174913,0.7738942236757005,0.7769942839869372,0.7801108025599112,0.7831779463476713,0.7862368610045505,0.7892710882688307,0.7923711485800542,0.7954300632369433,0.7986453313803669,0.8017865373459679,0.8049112850498138,0.8080524910154018,0.811210155242739,0.8143925068626747,0.8175666293517542,0.8206502314012468,0.8237914373668443,0.8269902472485281,0.8303289523550181,0.8334783874514852,0.8366936555949093,0.839925382000085,0.8431653375361171,0.8463394600251971,0.8494888951216539,0.8527782254429236,0.8558947440159028,0.8592416782532621,0.8624816337893086,0.865729818456212,0.8690602944318399,0.8722426460517828,0.875466143326083,0.878697869731251,0.8819213670055497,0.8852106973268188,0.8884341946011207,0.891756441445869,0.8950540008980029,0.8983927060044946,0.901657348933147,0.9050125123013792,0.9083018426226503,0.9115994020747853,0.9149298780504052,0.9182768122877653,0.92164843391774,0.9250200555477147,0.9283258441307269,0.9316727783680866,0.9349374212967396,0.9382925846649725,0.9416888936875571,0.9450275987940517,0.9484074495548953,0.9518037585774837,0.9551424636839735,0.9583824192200145,0.9615529228635592,0.9647472941440025,0.9677103825087123,0.970493641275148,0.9732864653598792,0.9755658718721103,0.977851580883086,0.9797702245317429,0.9816065768716976,0.983100513598185,0.984589005905012,0.9858747249088784,0.9871154601196339,0.9882804708511295
sdg2_wasting,0.5741187688549744,0.5746715484836535,0.5752028268487842,0.575739480529812,0.5762196933939249,0.5767348458113734,0.5772446229129213,0.5777785889359932,0.5783259932487981,0.5788438333241899,0.5793589857416293,0.5798741381590671,0.5803919782344574,0.5809098183098479,0.5814894745180246,0.5820583800944084,0.582611159723113,0.5832069418789732,0.583759721507677,0.5843071258204809,0.5848625931071355,0.5854476246312053,0.5860514697609059,0.5866499395747116,0.5872188451510996,0.5877904383854355,0.5883700945936103,0.588949750801785,0.5895052180884369,0.5901063755601917,0.5907263466375726,0.5913301917672777,0.591920598607243,0.5925083177892606,0.5931282888666433,0.5937428846281355,0.5943682310214158,0.5949747638090659,0.5955812965967121,0.5962012676740989,0.5967782362243276,0.597384769011973,0.5980262413529398,0.5986542754041664,0.5992796217974464,0.5998727162953569,0.6004819367409538,0.601077718896814,0.6017272542116212,0.6023660388946347,0.6029618210504959,0.6035737291540392,0.6042071385211579,0.60481367130881,0.605433642386195,0.6060455504897372,0.6066628339091744,0.6072962432762965,0.6079323403013658,0.6085254347992797,0.6092045343515032,0.6098594449822049,0.610482103717536,0.6111074501108144,0.6117462347938335,0.6123796441609548,0.6130264918178121,0.6136625888428803,0.6142959982099996,0.6149374705509665,0.6155708799180896,0.616228478206734,0.6168914518112766,0.6175544254158186,0.6182362126259894,0.6189045615464287,0.6195863487566003,0.6202573853349853,0.6209176712815777,0.621534954701013
sdg3_births,0.8537472086476663,0.8598693790101402,0.8655084843718006,0.8711199860191644,0.8767866950951698,0.8823981967425025,0.8882857355331623,0.8938420297518483,0.8996881629709929,0.9054376831899997,0.9112286089804863,0.9169781291994878,0.922920875418792,0.9287394049236107,0.9347925660002409,0.9403766556985993,0.9459258344990801,0.9515948816598521,0.9570575603272874,0.9619727003678422,0.9671228995657101,0.971538525584496,0.9756091968294623,0.9790781508226798,0.9816982599636349,0.9844502012769303,0.9869972229122222,0.9888300696668648,0.9903982561802627,0.9918044020256612,0.992959193704613,0.993970468129507,0.9949141165534143,0.995595987720059,0.9959664351784453,0.9964588483541534,0.9966863934960838,0.99691338217141,0.9972520204255303,0.997471805139995,0.9976542130127339,0.9978726803313556,0.9979212570511363,0.9980608305576802,0.9980915281145966,0.9982215192370631,0.9980908943475726,0.9980783145145906,0.9982511865351393,0.9982155085758949,0.998115453059087,0.9981912837971114,0.9980536467121006,0.9981879048615654,0.9983393438037407,0.9982704298895745,0.9983600942753175,0.9982646715087912,0.9983576830395278,0.9983747684605786,0.9982722063363195,0.9983757997414411,0.9984581022355756,0.9982067985199135,0.9983342352171791,0.9984856105782463,0.9984717451399759,0.998320465150566,0.9982894507101379,0.9984411121861851,0.998540818006907,0.9983892201119647,0.9983204015694597,0.9984545961378174,0.9985853799800748,0.998485610578246,0.9983892201119646,0.9984168238262953,0.998303284357856,0.998389474436392
