seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.996200000000017,0.9961493406834518,0.9960949729251345,0.9960404892779443,0.9959884392957495,0.9959351145366773,0.9958839916648924,0.9958322893491254,0.995784874919169,0.9957327090481506,0.9956819338428271,0.9956312745262723,0.9955814264314105,0.9955333166686187,0.9954847433506088,0.995436170032611,0.9953870172705502,0.9953380962861378,0.9952910295226116,0.9952412973165333,0.9951960847739307,0.9951471637894903,0.9951004446923996,0.9950518713743883,0.9950072382758081,0.9949613304003627,0.9949138000816146,0.9948640678755397,0.9948197824433852,0.994772715679859,0.994726576026799,0.9946798569296985,0.9946329060549826,0.9945875776235691,0.994543060413795,0.9944936758741397,0.99444707266585,0.99440348256653,0.9943575746910838,0.9943109714827874,0.9942692356043805,0.9942240230617718,0.9941793899631914,0.9941360316414932,0.9940900078772327,0.9940463018891088,0.9940059566763859,0.9939617871330344,0.9939139091478678,0.9938668423843475,0.99382070273128,0.9937765331879318,0.9937322477557751,0.993688773545267,0.9936441404466911,0.9936014774578279,0.9935592780241943,0.9935161514801063,0.9934733726024371,0.993428044171023,0.9933845699605109,0.9933399368619349,0.9932985486499498,0.9932536837737566,0.9932127591169997,0.9931722980154665,0.9931303303594464,0.9930872038153583,0.9930450043817244,0.9930050068354217,0.9929635027346296,0.9929196808577007,0.99287701786884,0.9928356296568533,0.9927916918911173,0.9927486812358353,0.9927038163596449,0.992661037481977,0.9926179109378893,0.99257188717363
sdg1_wpc,0.9968999999999879,0.9968625468537471,0.9968200442053574,0.9967783974048198,0.9967365794346856,0.9966960452362931,0.996654655190082,0.9966130083895154,0.9965706769106923,0.9965303994666396,0.996490464361714,0.99644933106984,0.9964091392105794,0.9963709158013018,0.9963309806963756,0.9962929284566624,0.9962529933517401,0.9962140852641969,0.9961766321179519,0.9961386654630149,0.9961005276385173,0.9960647006031276,0.9960274186264516,0.9959901366497736,0.995953796105693,0.9959173699768344,0.9958812861871016,0.9958438330408552,0.9958055240467917,0.995769440257061,0.9957314736021251,0.9956935925319713,0.9956572519878961,0.9956209114438173,0.995583287128007,0.9955469465839295,0.9955104348702848,0.9954754636827213,0.9954408348342821,0.9954046654597704,0.9953685816700392,0.9953338672368188,0.9952994095579438,0.9952629834290843,0.995225016774147,0.9951908158496192,0.995156614925092,0.9951223284157822,0.9950872716434334,0.995049732912409,0.9950157887422281,0.994979619367712,0.9949437067475454,0.9949079652969407,0.9948726517702469,0.9948374238283342,0.9948029661494606,0.9947673958684209,0.9947353345634438,0.9946999354519693,0.9946641084165818,0.9946288804746692,0.9945926255153745,0.9945593660234475,0.9945238813271885,0.9944901083265708,0.9944571055889926,0.9944208506296957,0.9943859650269119,0.9943503091610907,0.9943155091430896,0.9942809658794345,0.9942496748374953,0.9942153883281846,0.9941835837775543,0.994151008963883,0.9941165512850088,0.9940824359452621,0.9940489196989917,0.9940136917570799
sdg2_crlyld,0.14141899970803704,0.14148431051034607,0.14155193910992256,0.14161699237920136,0.14168719630907686,0.14175482490865576,0.14182502883852888,0.14190553408959766,0.1419819188121884,0.1420608788650762,0.14213958138493668,0.14221931403691443,0.1422987891558628,0.1423780067417819,0.14245902705890937,0.14254288023936448,0.14262956628314788,0.1427136769966332,0.1428034534367743,0.14288988194752755,0.1429817186519076,0.14307484302143608,0.14316719479187556,0.14326289449170226,0.14335782159243915,0.14344914323075958,0.14354510046361593,0.14364337549374143,0.1437390751935676,0.14383683515763346,0.1439340800556391,0.1440315824866743,0.1441280547855906,0.14423096541025235,0.14433464863400336,0.14443318119715823,0.14453531922273008,0.14464389557404808,0.1447480938638583,0.1448494592903414,0.14494979458470436,0.14505270520936628,0.1451548432349384,0.14526316205322612,0.14536787540909676,0.14547361889708577,0.14558193771537356,0.14568587847215447,0.14579960548406778,0.14590380377387926,0.146012895191256,0.14611992634439488,0.14623107802601035,0.14634480503792394,0.14645492658742057,0.14656504813691684,0.14667465462035376,0.14678683643408852,0.14690416890841979,0.14701686578821457,0.1471280174698299,0.14722938289631282,0.147346200304584,0.14746069991558758,0.14757597212568005,0.14768866900547473,0.1478031686164778,0.1479179257605109,0.14803113770636508,0.14814563731736838,0.1482529260035366,0.14837540913846406,0.14849557447612324,0.1486116192853055,0.14872611889630857,0.14884164863943125,0.14895563318437477,0.1490739957908251,0.1491933885293948,0.14931252373493484
sdg2_obesity,0.757418152938924,0.7563105418605675,0.7552417737001134,0.7541563585748219,0.7530487474964831,0.7519411364181454,0.7508668192693903,0.7497647571793358,0.7486460481244316,0.7475606329991658,0.7464474729325355,0.7453509598307285,0.7442932896468148,0.7432744623807612,0.7421335573728088,0.7410925341536817,0.7400071190284169,0.7389549978327661,0.7379361705667091,0.7369228922889458,0.7358707710932878,0.7348574928155176,0.7338386655494722,0.7328031913186249,0.7317899130408579,0.7307155958921208,0.7296135338020451,0.7285669615946537,0.7275425853403449,0.7265293070625781,0.7255049308082575,0.7244916525304932,0.7234006884169509,0.7223929591274453,0.7214351707323635,0.7203775005484417,0.7193531242941326,0.7182732581571238,0.7171989410083979,0.7160857809417752,0.7150725026640087,0.7140259304566231,0.71304594610846,0.7120215698541518,0.71102493854119,0.7100560521695688,0.709037224903528,0.708046142578835,0.7070606092424081,0.7060473309646308,0.7050673466164774,0.7040429703621687,0.7030185941078566,0.7019831198770087,0.7009642926109666,0.6999343673683909,0.6989488340319634,0.6979799476603463,0.6969777673591131,0.6959644890813426,0.6949789557449157,0.6940489122911789,0.6930411830016794,0.692055649665251,0.6910645673405554,0.690067936027591,0.6890935006677052,0.6880691244133958,0.6871002380417756,0.686053665834392,0.685029289580081,0.6840604032084632,0.6830859678485772,0.6820837875473424,0.6810927052226479,0.6801238188510298,0.6791438345028722,0.678063968365868,0.6770340431232892,0.6759708239510943
sdg2_snmi,0.4504897930633426,0.44923992553281,0.44805127336943723,0.44681317802489107,0.44563394361033565,0.44445000032137566,0.4432990191532035,0.4421668734826203,0.4410276645004395,0.4397989869046982,0.4386244613645338,0.43744287251277053,0.4362989546561946,0.4352327332271951,0.4340605621242278,0.4329048720816565,0.43171621991829656,0.43056994762452044,0.4294283842051464,0.4283127195949598,0.4271688017383852,0.4259848584494257,0.42486448496483953,0.4237370481686614,0.4226614089908623,0.42151984557148536,0.4204041809613029,0.4193097062859094,0.41815166180613844,0.41701245282396193,0.41593681364616364,0.4148187945987798,0.41366781343060743,0.4125356677600283,0.41141058540104586,0.4102548953584742,0.40913452187389177,0.40801414838930916,0.40696676245790014,0.40584638897331793,0.40477074979552047,0.4036127053157478,0.4025441294495487,0.4014802624577467,0.40038107890795455,0.3992842497953654,0.3981709396223799,0.3971047181933769,0.39595844589960366,0.3947956925454346,0.3937153444932375,0.39263735087824025,0.3915311040168524,0.3904719458994485,0.3894127877820442,0.3883300852926491,0.387289762672838,0.3862188323694387,0.3851526109404372,0.3840393007674519,0.3829872059616451,0.3818856679746558,0.3808076743596586,0.37972261743306246,0.3786563960040626,0.37757133907746754,0.3765051176484645,0.3754695039030541,0.3743891558508569,0.3733511876682457,0.37227319405324866,0.37118578268945424,0.37011485238605435,0.3690745297662441,0.3680601059556256,0.3670080111498185,0.36594649859521466,0.36488498604061337,0.3637999291140178,0.36269839112702784
sdg2_stunting,0.9815702611862208,0.9816003190920449,0.9816295387735193,0.9816579900827034,0.9816874193202645,0.981715730925395,0.9817459983872843,0.9817761959971538,0.9818076509435104,0.9818389661858237,0.9818709799484099,0.9819032731191025,0.9819378015546686,0.9819720505821323,0.9820059503494518,0.9820406883411085,0.9820752167766745,0.9821095356561657,0.9821442037957975,0.9821801292719249,0.9822175914926586,0.9822535868208014,0.9822920269699134,0.9823287208183322,0.982366951411362,0.9824032959996426,0.9824408280723975,0.9824776616248773,0.9825147047334413,0.9825532845866051,0.9825908166593592,0.9826293965125215,0.9826685351819072,0.9827070451830415,0.9827453456280985,0.9827842747413957,0.9828239023749802,0.9828628314882895,0.9829009223772608,0.9829417374953123,0.9829804570525292,0.9830212721705757,0.983061738028478,0.9831025531465247,0.9831437873767291,0.9831851613110016,0.9832257668729603,0.9832670709552014,0.9833078860732417,0.983350377639949,0.9833913324620432,0.9834334747686123,0.9834760361873385,0.98351699100944,0.9835594127241252,0.983601834438799,0.9836439767453707,0.9836854903836879,0.983728540766619,0.9837715212975112,0.9838133143439437,0.9838569933951093,0.9838994151097912,0.9839422559366295,0.9839840489830626,0.9840271692180095,0.9840704990090472,0.9841150861365708,0.9841575777032785,0.9842011869024185,0.9842452850657547,0.9842888244128758,0.984332293907964,0.9843756935510295,0.9844188137859768,0.9844621435770149,0.9845057527761579,0.9845491524192235,0.9845937395467489,0.9846379075621146
sdg2_trophic,0.8443140228319039,0.8446140014864996,0.8448777040816029,0.8451339865736308,0.845409231551286,0.8456820031612562,0.845963019330199,0.8462522800581039,0.8465365940506275,0.8468283281462289,0.8471431470069392,0.8474563169558545,0.8477554711545257,0.8480538008973022,0.8483702686698051,0.8486925076335853,0.8490023797589147,0.8493262676344947,0.8496468576864837,0.8499773412092367,0.8502888622463594,0.8506160479455253,0.8509580738508339,0.8512712437997518,0.8515934827635333,0.8519198440068021,0.852253625353143,0.8525824599641022,0.8529129434868536,0.8532500226567807,0.8535953463856782,0.8539109897022849,0.8542439465927275,0.8545892703216226,0.8549197538443764,0.8552527107348177,0.8555881409929513,0.8559458315603014,0.8562796129066422,0.8566331811945073,0.8569916962177547,0.8573452645056204,0.8577054284406599,0.8580730124787713,0.8584340008697093,0.8587875691575747,0.8591518553720994,0.859523561689697,0.8598853745365312,0.8602636765013032,0.8606370317306954,0.8609807065477976,0.8613515884094973,0.8617249436388884,0.8620982988682802,0.862472478553566,0.8628557272537171,0.8632150667328606,0.8635917197858397,0.8639815641331683,0.8643565682743539,0.8647373436068178,0.8651247145864551,0.8655162078455785,0.8659118233841845,0.8662983699079261,0.866693160990635,0.8670961966323162,0.8675041790093755,0.8679030923715689,0.8682879899835164,0.8686976212723702,0.869093236810978,0.8694937990849663,0.8698910635353663,0.8703006948242213,0.8706938369951372,0.8710836813424662,0.8714759990574853,0.871848529830978
sdg2_wasting,0.9293971499874863,0.9294165041748194,0.929433381479962,0.9294505987493215,0.929467670319746,0.9294850332880604,0.9295024933890214,0.9295208762500217,0.9295398419068366,0.9295596817573721,0.9295795701742237,0.9295993614584454,0.9296188127784384,0.9296383126647499,0.9296600951680077,0.9296797893195936,0.9297009890270287,0.9297222858671118,0.9297422714165989,0.9297646852819887,0.9297876819431966,0.9298096101454043,0.9298327525055629,0.9298551178046396,0.9298782601647951,0.9299020338870909,0.9299254676451586,0.9299480757758165,0.929971315268614,0.9299958174856772,0.9300186684479274,0.9300413251449086,0.9300658273619702,0.9300913494717106,0.9301160459540455,0.9301412766658786,0.9301662645461186,0.930191640956906,0.9302160460413328,0.930240985355258,0.9302665560313161,0.9302926123705546,0.9303175516844799,0.9303433166258085,0.9303693243987283,0.9303950407737407,0.9304202714855717,0.930445307932133,0.9304715099703277,0.9304974691769271,0.9305239626130279,0.9305509417123076,0.9305783579084456,0.9306066482983129,0.9306335788312736,0.9306604607979166,0.9306870513666546,0.9307129134406199,0.9307410095652098,0.9307680857971278,0.9307952591616774,0.9308222382609552,0.9308490230949639,0.9308772649185101,0.9309055553083782,0.9309333114687447,0.9309621360881049,0.9309897465495182,0.931017551276203,0.931045113171298,0.9310728207653468,0.9311010625888946,0.9311289644482146,0.9311577890675783,0.9311861280237599,0.9312146126788968,0.9312427573698062,0.9312712905912618,0.9313000180779891,0.9313287455647158
sdg3_fertility,0.9835560929196919,0.9838904268812323,0.9842297584841492,0.984552223047312,0.9848728134949652,0.9852158933289473,0.9855620966888133,0.9859095494590213,0.9862844892569965,0.9866425620152108,0.9870143782872954,0.9873699522248027,0.9877249014571294,0.988089845972281,0.9884616622443737,0.9888384761578668,0.9892165394817226,0.9895896051641562,0.989980162591535,0.9903601000309136,0.9907469092272284,0.9911399654753124,0.991522401735392,0.9919185815093566,0.9923053907056716,0.9927021951848025,0.9931089949467635,0.9935095476569528,0.9939106092795,0.994204878890329,0.9944677525550903,0.9946941033256499,0.9949037018561797,0.9950962490536049,0.9952713098368507,0.995432271090181,0.9955882856599458,0.995738525680295,0.9958809698623394,0.9960099368805369,0.9961290327418179,0.9962525859048545,0.9963740878307861,0.9964801714772767,0.9965785835779037,0.9966849173293215,0.9967777775610627,0.9968711161436924,0.9969504225840632,0.9970337748587995,0.9971102526862371,0.9971792066089954,0.9972478695460922,0.9973279388219383,0.9973906832126098,0.9974607796005632,0.9975219921023224,0.9975760628529435,0.9976416397838347,0.9977044151931064,0.9977530919596725,0.9977999204651006,0.9978599903169572,0.9979125447712366,0.9979654913395931,0.998021727006694,0.9980769974467499,0.99811953562675,0.9981702246391453,0.9982091022965038,0.9982497237936631,0.998301506202868,0.9983408279843631,0.9983865869579792,0.9984314654213224,0.998470718078616,0.9985164748796617,0.998545960967918,0.9985850988254825,0.9986206947708455
sdg3_incomeg,0.7553526486578127,0.756323538880605,0.7570801598383766,0.7578051062091441,0.7585673167999123,0.7593481595006746,0.760102917247441,0.7608874863702113,0.761629201639974,0.7623914122307457,0.7632057927295133,0.7640388053382894,0.7648345537270588,0.7656358917488327,0.7664931261006127,0.7673205490763857,0.768166604162164,0.7690089328259392,0.7698270397467155,0.7706525995114908,0.7715228763402702,0.7723558889490446,0.7732093968788234,0.7740629048086042,0.7749275920043827,0.775794142411163,0.7766681456619442,0.7775645074447278,0.7784515531725107,0.7793423253222925,0.780255456004079,0.7811574074198641,0.782042589936649,0.7829426781414329,0.7838856201992227,0.784841604734014,0.7857305136727964,0.7866585500425848,0.7876033553113764,0.7885369813141649,0.7894855130049551,0.7904135493747431,0.7913974820745394,0.7923068863343261,0.7932442387591149,0.794224445036909,0.7952027881037016,0.796106602730488,0.797034639100278,0.7980465199650769,0.7990304526648734,0.800008795731667,0.8009796859544595,0.8019971564522606,0.8029810891520557,0.8039519793748505,0.8049694498726495,0.8059831939484481,0.8069801691252458,0.8079920499900466,0.808940581680836,0.809937556857633,0.810973659465436,0.8119482761102303,0.8129154399110236,0.8139440896748249,0.8149093902646184,0.8159622617714224,0.8169704162142212,0.81798043386802,0.8189587769348142,0.8199315303686086,0.8209173262794053,0.8219049854012015,0.8228740124129948,0.8238989357547951,0.8248977741425916,0.8259394663833951,0.8269252622941906,0.8279744073789961
