seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9411000000000054,0.9421782053510818,0.9432324931994717,0.9443776675581489,0.9454128214043525,0.946519727758699,0.9476864278697973,0.948798117724672,0.9499385085827969,0.9510669406895844,0.9522240737995996,0.9533907739107006,0.9546148760283117,0.9558102771426648,0.9570893895164915,0.958303924633012,0.9595088927484491,0.9607473453676745,0.9619594887339278,0.9631883743520714,0.9644340022221052,0.9656987640943191,0.9669420002140849,0.9681708858322265,0.9694404312049668,0.9707338940804294,0.9720177899547962,0.9732849435772708,0.9745736229521885,0.9759460135865737,0.9772394764620261,0.97852815583694,0.979800595438597,0.9808178425275734,0.9817833014906682,0.9826906990372178,0.983575770095832,0.9844275315398374,0.9851821446224427,0.9859090892320844,0.986668874841764,0.9873189467325543,0.9879478240791912,0.988515710765839,0.9891013086424527,0.9896542132778773,0.990135486793313,0.9906149026282509,0.9910694314041394,0.9914684626684738,0.9918969931384695,0.9922773592684111,0.9926604458649986,0.9929874692313481,0.9933065128936008,0.9935907260934368,0.9938820376905148,0.9941443102776015,0.9944273930315897,0.9946683318464223,0.9949112602461373,0.995121408582432,0.9953342717527648,0.9955265600862425,0.9956973951848008,0.995878238281114,0.996000787163921,0.9961541072662393,0.9963029902336306,0.9964277936947814,0.9965441286467479,0.9966718434407,0.9967776916891825,0.9968797085892338,0.9969632920271746,0.9970362637263891,0.9971212348630317,0.9972395676362464,0.9973204472628051,0.9974000926527953
sdg1_wpc,0.9841999999999889,0.9845877963976922,0.9849667033344918,0.9853482771095685,0.9857227393159342,0.9860794226005539,0.9864592184834489,0.9868532375037514,0.9872543680927511,0.9876599434121934,0.9880619629472799,0.9884524261832297,0.9888668909635553,0.9892858004743074,0.9897055989311561,0.9901013958436281,0.9905149716778664,0.9909383259190581,0.9913741254054862,0.9917779228327482,0.9921923876130705,0.9926086302855638,0.9929796658260082,0.9933135234269787,0.9936486994528202,0.9939658882923488,0.9942930929789543,0.9945843537196627,0.9948731695480082,0.9951464728131182,0.9954160746300171,0.9956684845688762,0.9959185918225922,0.9961468647822744,0.9963647111773909,0.9965673547570145,0.9967535324619924,0.9969437110412642,0.9971096314030599,0.9972836040526755,0.9974252073946412,0.9975650208507613,0.9976871703531353,0.9978167065216926,0.9979313496268423,0.9980589943542202,0.9981751241164329,0.9982879081191276,0.9983817895301332,0.9984712876658602,0.9985438397485225,0.9986321594924599,0.9987125595614817,0.9987838598669895,0.998852257557447,0.9989155877662085,0.9989623254164521,0.9990141207780026,0.999064246506877,0.9991058884515234,0.9991468024472926,0.9991837948292275,0.9992175011465303,0.999259316359863,0.9992965689397922,0.9993274749338481,0.9993533694310023,0.9993796382898852,0.9994026737292462,0.9994357975128623,0.9994533101471849,0.9994786495937421,0.9994854890633806,0.9995034694485846,0.9995202165736092,0.999536611471371,0.9995480132966065,0.9995578041311104,0.9995784884811297,0.9995938234508615
sdg2_crlyld,0.0722453512559582,0.07242213890960529,0.07259892656325276,0.07275102211635315,0.07292323715878817,0.07309316589561642,0.07326766724365764,0.07344354037506304,0.07361255458964931,0.07378431237096253,0.07395835645788239,0.07414794742292474,0.0743443973047856,0.0745234712640392,0.07470666057338379,0.07488116192142459,0.0750638939696484,0.0752452542345083,0.07543347341618695,0.07560934654759142,0.07579345037917873,0.07597298159955321,0.07615937173674699,0.07634393282945541,0.0765422117558011,0.07673957615990419,0.07693191069167399,0.07711052738980628,0.07731383618848563,0.07751348689819515,0.07770079155763097,0.07788672443370326,0.07809094775462504,0.07828465406975851,0.07847698860152805,0.07867298122226761,0.0788680593207646,0.07905627850244287,0.07925730099551617,0.07946198157755933,0.07967672190426979,0.0798772871362219,0.08009614281302337,0.08030951135637007,0.08051876454962575,0.08072664595951747,0.08093589915277316,0.08114698139051349,0.0813585208893752,0.08155862886020612,0.0817715401424315,0.08198856677474806,0.08219507640127632,0.08240295781116831,0.08261129648218121,0.08283289572571026,0.0830467215301784,0.083250487589979,0.08347071505014432,0.08368179728788472,0.08389836665908029,0.08411767959700321,0.08432464648465243,0.08454167311696911,0.08477333210516551,0.08498715790963378,0.08520921441428388,0.08543172818005544,0.08565424194582709,0.08587218310038654,0.08609195329943034,0.08631263802071698,0.08654612605339836,0.08676269542459406,0.08697606396794057,0.08719080429465093,0.08741468984378617,0.08763857539292173,0.08785194393626852,0.08806805604634241
sdg2_obesity,0.7537709600656324,0.7525780867710132,0.751315611816099,0.7501227385214783,0.7488293294953361,0.7476673902719411,0.7464513164238904,0.7451811079511522,0.743995968174332,0.742849495986563,0.7415715539960449,0.7404328153260819,0.7391626068533526,0.7380084011477606,0.7366685910147672,0.735444783648901,0.7342519103542743,0.7330203694705977,0.7317501609978802,0.7305263536320172,0.7292561451592882,0.7280246042756103,0.7269013326412687,0.7257780610069301,0.7247398580684848,0.7235624518094709,0.7223927790682634,0.7211225705955516,0.7198523621228289,0.7186826893816317,0.7175284836760402,0.7163820114882725,0.7152278057826917,0.7139575973099701,0.7128033916043804,0.7115331831316641,0.7103403098370402,0.7092170382026926,0.7080782995327284,0.7068776927202848,0.7056693523900446,0.7045383472378867,0.7033300069076452,0.7020133973280613,0.7007663894087732,0.6995657825963332,0.6984425109619894,0.697303772292021,0.6960258303014932,0.694887091631532,0.6937174188903307,0.6924704109710426,0.6912775376764047,0.6901078649352083,0.6889381921940054,0.6877453188993816,0.6865601791225566,0.6853982398991664,0.684182166051109,0.6830279603455295,0.6818814881577582,0.6806422137562685,0.679503475086306,0.678310601791679,0.6770635938723907,0.6759557892736553,0.6748711852283569,0.6736937789693463,0.672500905674723,0.6713157658978999,0.6702620959238375,0.669131090771681,0.6679304839592456,0.6666293414152901,0.6654906027453241,0.6643905316644022,0.6632440594766323,0.6621671889491453,0.6610593843504123,0.6598742445735927
sdg2_snmi,0.2780594575027129,0.2780013410075631,0.27794381593948503,0.27788200302504174,0.2778241822434236,0.27776680503212203,0.2777063228286212,0.2776474670496041,0.27758935055444645,0.277526502642603,0.277468238290673,0.27740849537102813,0.2773552581493225,0.27729935950573137,0.2772437565756869,0.27718771007532433,0.27713225500204974,0.27707606064491713,0.2770222319961253,0.2769663333525373,0.2769091039980045,0.27685261392733124,0.2767965674269694,0.2767383030750383,0.27668225657467754,0.2766268015014024,0.2765745992770953,0.2765195877741346,0.2764647241279434,0.2764024676431871,0.276343168293857,0.27628579108255374,0.2762297445821942,0.2761759159334019,0.2761210522872124,0.2760701807738482,0.27601561284119974,0.2759654806116919,0.27590751197330426,0.275850726189086,0.2757943839751826,0.27574262532119087,0.2756856916802017,0.2756320108881824,0.2755817308019033,0.27552997214791114,0.27548043134548855,0.2754313341133803,0.27537942760261597,0.2753275210918524,0.2752788674300579,0.2752250387812677,0.2751731322705043,0.2751184164810851,0.2750688756786627,0.27501844773561246,0.27496728050870556,0.27491566971148484,0.27486598105229104,0.27481481382538386,0.27476409016879094,0.2747152886502248,0.27466574784780295,0.27461191919901184,0.27456370910753125,0.2745140204483376,0.274464627502687,0.274412277421609,0.2743631801895011,0.27431038653810963,0.27425966288151665,0.27421056564940766,0.2741632426985553,0.27411104047424917,0.2740585425364,0.2740070795959503,0.27395931307478366,0.27391465154581573,0.2738692507329906,0.2738186749331694
sdg2_stunting,0.721549290547005,0.7219865505942867,0.7224021168036909,0.7228285299320418,0.7232549430603907,0.7237054604530645,0.7241873133893539,0.7246318047159458,0.7250654491235907,0.7255207873691263,0.7259893829600389,0.7264579785509522,0.7269374210608085,0.7274108375045859,0.7279216155580613,0.7284010580679207,0.7288865266438581,0.7293936890576883,0.7298586690089514,0.7303465480113226,0.7308211696683177,0.7313174851631995,0.7318065693787862,0.7323125265793975,0.7328425880443304,0.7333340826863499,0.7338243721151538,0.7343279188893317,0.7348543647146155,0.7353796053266849,0.7359253345634266,0.7364698585869526,0.7369926887725886,0.7375143137450096,0.7380564273421059,0.7385973357259841,0.7391213711248376,0.7396851785598244,0.7402465755683748,0.7408067673637112,0.7413585226665332,0.7418861737050347,0.7424174403831855,0.7429716061124398,0.743541439613503,0.7441100679013508,0.744666644057038,0.7452304514920212,0.7457942589270049,0.7463640924280678,0.7469050008119456,0.747459166541203,0.7480386417479945,0.7486060648226264,0.7491879504558533,0.7497505526776213,0.750345695656224,0.7509336073555285,0.7515106721358893,0.7521058151144924,0.7526828798948532,0.7532707915941596,0.7538659345727611,0.7544538462720658,0.7550574257431807,0.7556947511843455,0.7563139984272695,0.7569127570455189,0.7575199521562822,0.7581211212009645,0.7587439840835362,0.7593825147379172,0.7600294818848111,0.7606414978484392,0.7612691815838757,0.7619004809589588,0.7625341907604757,0.7631594640694808,0.7637943790842147,0.7644256784592993
sdg2_trophic,0.8696317421611518,0.8699639502948763,0.8702906055426892,0.870608237350979,0.8709397513739453,0.8712816770579142,0.8716284615170071,0.8719683048687763,0.8723130069956868,0.8726674266728679,0.8730086582460982,0.8733582191481352,0.8737077800501789,0.8740615056166232,0.8744138429615999,0.8747724273031808,0.8751365645306323,0.8754833489897373,0.8758572037674628,0.8762137057768441,0.876569513675489,0.8769315685707387,0.8773186114524084,0.8776994073374716,0.878073262115198,0.8784596108861337,0.8788390185497302,0.8792073204415847,0.8795881163266486,0.8799522535541004,0.880333049439165,0.880704821884688,0.8810772884409478,0.8814629431011476,0.881828468550067,0.8822064879921968,0.8825879779879939,0.8829493387725112,0.883336381654178,0.8837220363143792,0.8841104674175185,0.8844808516415735,0.8848609534159027,0.8852604902907809,0.8856628036085973,0.8860706698122798,0.8864618773583504,0.8868732141157057,0.8872699745476484,0.887655629207848,0.8880572484149281,0.8884574794005404,0.8888660397149603,0.8892711294757063,0.8896755251257212,0.8900771443328023,0.8904780694291479,0.890886629743566,0.8913049076082576,0.8917155502548768,0.8921248046800303,0.8925625176452687,0.8929766308455588,0.8933865793814436,0.893802080803201,0.8942279938859663,0.89462336609644,0.895029844078656,0.8954515924970174,0.8958615410329023,0.8962819012297981,0.8966932379871502,0.8971087394089049,0.8975277113843325,0.8979557067992984,0.898373984663991,0.8988026741896895,0.8992313637153909,0.8996801824523716,0.9000991544277968
sdg2_undernsh,0.9356623954837537,0.9374466289447991,0.9392496993545397,0.941097978441335,0.9429613270871112,0.9449113256971428,0.9468424873584266,0.948815090306958,0.9508027628145088,0.9528055048810546,0.954849688234852,0.9567394086088858,0.9587760571831798,0.9607712644702172,0.9627589369777629,0.9647729812135564,0.9669075819213722,0.9689630674444211,0.9709771116802135,0.9730212950340117,0.9750767805570587,0.9769265478152955,0.9785141689583847,0.9799847377996781,0.9813873243956248,0.9826492174534645,0.9838469554357979,0.984976459881925,0.9860270394950342,0.9869366354073513,0.987817334383211,0.9886615657746369,0.9894656883896945,0.9901845279724653,0.9909788336223928,0.9916317318902911,0.9922435567750788,0.9928646105333316,0.9933875896975013,0.9938339035420466,0.9942304567407764,0.9946358282737088,0.9949638700730564,0.9952556917330458,0.995584472892513,0.9957899910278454,0.9960516370160878,0.9962748876538141,0.9964957502904837,0.9966521545209356,0.996839722153282,0.9969959087744265,0.9971611768463724,0.9972643402006146,0.9973650309632108,0.9974609643160549,0.9976192978685255,0.9976904741585231,0.9977838532013154,0.9978516079101839,0.9979216352201414,0.9980225691907363,0.9980797261469406,0.9981334820616058,0.9982180638921103,0.9982605983823177,0.9983327559784638,0.9984143995319565,0.9984508334348324,0.9985213347527248,0.9985615370189642,0.9985997166587404,0.9986441686452349,0.9986815822983175,0.9987164137528045,0.9987636347864771,0.9988025021977053,0.998836622468973,0.9988637617398591,0.9989089880356152
sdg2_wasting,0.9116287480267387,0.9117401421698693,0.9118523599070123,0.9119637540501532,0.9120755599902758,0.9121896308138217,0.912308437302716,0.9124227140247607,0.912539873325703,0.9126613564949924,0.9127809865778586,0.9129024697471512,0.9130231293224682,0.9131407004203949,0.9132650661685966,0.9133894319167899,0.91351647434539,0.9136387811086497,0.913767058928202,0.9138947190522877,0.9140256735522518,0.9141529218793469,0.9142844940747863,0.914412565995856,0.914543932292805,0.9146773575746806,0.9148089297701213,0.914939884270094,0.9150747508414236,0.9152096174127481,0.9153473665629719,0.915479762352383,0.9156168938071376,0.9157546429573682,0.9158855974573332,0.9160192286377029,0.9161573895849201,0.916294932836653,0.9164359763627633,0.9165720783250483,0.916711062866242,0.9168500474074288,0.9169929440199749,0.9171298695762256,0.917267206929466,0.9174072209631218,0.9175484703877312,0.9176886903198714,0.9178305574399538,0.9179736599509997,0.9181173801575196,0.9182617180595164,0.9184039969765885,0.9185452464012002,0.9186910255926503,0.9188310396262963,0.9189739362388419,0.9191199213287817,0.9192636415353098,0.9194139504936035,0.9195617886699776,0.9197110681358032,0.9198601417031417,0.9200040678081539,0.9201539649694592,0.9203013913488517,0.9204517003071486,0.9205983030925674,0.9207461412689417,0.9208948030392898,0.9210457296930658,0.9211962445498508,0.9213469653051278,0.9214991273498523,0.9216502599021136,0.9218020101498573,0.9219545839915708,0.9221048929498624,0.9222535547202139,0.9224038636785066
sdg3_births,0.9383835663539893,0.9387403656667827,0.9391049850466064,0.9394461442253613,0.9397725321663882,0.9401215114121528,0.9404487682495113,0.9408342411414201,0.9412040738992719,0.9415374130109854,0.9419072457688346,0.9422466671549097,0.9426191066017678,0.9429802503962501,0.9433622477028137,0.9437399005276916,0.9440984376331677,0.944461319220326,0.9448354964598576,0.9452061981140444,0.9455777686645698,0.9459641104528109,0.9463313365216512,0.9467254983769252,0.9471083645798223,0.9474764595449999,0.9478584568515587,0.948236978572777,0.9486311404280497,0.9490096621492616,0.9493968728338452,0.9498031992378295,0.9501904099224074,0.9505593737839237,0.9509648312915687,0.9513468285981302,0.9517488105204354,0.9521664325767909,0.9525466920906783,0.9529556251836749,0.9533602137949825,0.9537630646136205,0.954172866602952,0.9545939642446573,0.9549976839596321,0.955392714711237,0.9558007789078975,0.9562105808972272,0.95661169392319,0.9570232337051958,0.9574312979018531,0.9578602156105842,0.9582621975328864,0.9586624416625161,0.9590844082005552,0.9595133259092913,0.9599518014777241,0.9603824569791315,0.9608261459255892,0.9612350790185796,0.9616492254895924,0.962078143198325,0.962489682980328,0.9629055672440137,0.963322320404034,0.9637694849358369,0.964209698296945,0.9646620762067628,0.9650901250191609,0.9655242561059151,0.9659688139487033,0.9664064206208038,0.9668587985306221,0.9673294232635087,0.9677757188989747,0.9682280968087933,0.9686796058222771,0.9691424104881367,0.969585230538251,0.970018492728668
