seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.4891000000000048,0.4918012378199447,0.49440812975838594,0.4970779189511368,0.49976867389535323,0.5025432918453574,0.5053912899254214,0.5082183222540331,0.5110925275233994,0.5139457670412999,0.5168356966242478,0.5197413505207857,0.5226522458551854,0.5256732113846684,0.5286365210976741,0.5315264506806073,0.5344950018314772,0.537526450236686,0.5405945887069233,0.543542174106348,0.5465526567601048,0.5496050709167407,0.5527046580141448,0.5557990036736896,0.5587832791381449,0.5617675546025996,0.5647727958184952,0.5678881072294679,0.5709562456997053,0.5740767985485555,0.5771134883916245,0.5801239710453842,0.5832864553971202,0.5863231452401766,0.5893493522075203,0.5924594221806471,0.5955065948994376,0.5985694919318123,0.6017110105321033,0.6048263219430837,0.6078997018511773,0.6110569447650551,0.6141146003595678,0.6172246703326923,0.6203714303708451,0.6235129489711333,0.6267121233878983,0.6299165392425286,0.6330895064699908,0.6361995764431164,0.6393620607948546,0.6425664766494802,0.6457551681905219,0.648891445352955,0.6521220683968919,0.6553579328786855,0.6587091089934327,0.6618453861558619,0.6650445605726244,0.6682122863622262,0.6714167022168561,0.674631600947207,0.6778098096125302,0.6810194669050188,0.684244848511088,0.6873863671113839,0.690632714468903,0.6938476131992538,0.6971935478761367,0.7004765852986847,0.7037281740940624,0.707021694392335,0.7102365931226876,0.7134567332908993,0.7166821148969739,0.7199703937573828,0.7232010168013162,0.7265312271646178,0.7298614375279207,0.7331759235776363
sdg1_wpc,0.6992999999999945,0.7006882549000196,0.7036093743816774,0.7064947270230855,0.7093392032756612,0.7124493760557069,0.7155748774815835,0.7186135165811529,0.721733908458425,0.7248747385301075,0.727944034921325,0.7311717273193039,0.7344556247519507,0.7375351402403698,0.7407372848953282,0.7440467300709926,0.7472744224689792,0.7503948143462396,0.7536173971956199,0.7568706373366229,0.7600216865055279,0.7633209125839777,0.7666456864054674,0.7699704602269468,0.7733003435970421,0.7764565023145427,0.7797863856846384,0.7830191876312208,0.7862724277722342,0.7896125302395309,0.7928913181235722,0.7961649964589973,0.7994080175027997,0.8027430104214882,0.806047346048556,0.8093414625784031,0.8126560173026823,0.8159399147353188,0.8193106744942574,0.8226507769615541,0.8259806603316483,0.8292390100212594,0.8326966321064888,0.8360725014140248,0.8394330420757491,0.8426760631195461,0.8459752891980026,0.8492796248250645,0.8526299463895757,0.8559598297596667,0.8594123422962867,0.862645144242876,0.8658881652866699,0.8692998014344501,0.8725990275129029,0.8758727058483383,0.8792025892184221,0.8825988967203889,0.8859389991876864,0.889268882557782,0.8926089850250767,0.8960819357561262,0.8993709427373673,0.9026803879130408,0.9059898330887032,0.9093146069101944,0.9126291616344615,0.9160152500392181,0.9193502429579079,0.9227618791056912,0.9261684057048589,0.9295022698911186,0.9328483789938292,0.9361331285128026,0.9393826362703908,0.9425752793404751,0.945709645019552,0.9487629140731437,0.9516567539225494,0.9543562177762515
sdg2_crlyld,0.01659184065954377,0.01666300154524033,0.01672746077988631,0.016794661599053497,0.016866127105251524,0.016949168190536334,0.017019110594223917,0.017086616033892693,0.01716051850410949,0.01722863318478338,0.017298270967967887,0.017370650335673688,0.01744851287241943,0.017528507752681482,0.017599059397373298,0.017670524903571502,0.01774655971730432,0.0178366070741412,0.01792299898495022,0.018002689244709935,0.018080247160953605,0.018159328179708716,0.01823597223444613,0.01831840407872581,0.01839322041044935,0.018483267767285996,0.018561130304031746,0.01863503277424883,0.018718987721040102,0.018800201083311034,0.018889639199142966,0.01897755421246341,0.019058767574734712,0.019132670044951675,0.019213883407222344,0.019297533733511268,0.019386971849343283,0.01947488686266401,0.019554577122424078,0.019639141310219675,0.019724923980024598,0.01980400499877967,0.019893747735113744,0.019987145917475645,0.02007993485883266,0.02016510828763296,0.020249672475428547,0.02032875349418346,0.02042519788156788,0.020527125437993024,0.02061168962578867,0.02069107526504578,0.020779904139873292,0.02087452080424383,0.02096365429957404,0.021053092415405938,0.02114070280822435,0.02123714719560829,0.021327499172946976,0.021411149499236472,0.02151003085063879,0.021592158074416463,0.02168372853376397,0.021776822095623035,0.02187418034451426,0.021963009219342123,0.02205214271467177,0.022152851789087172,0.022248991555968937,0.022345131322850872,0.022437920264208232,0.022539238579628453,0.0226268489724468,0.022724207221337465,0.022827962500775748,0.022923493026653502,0.02302237437805582,0.023116077180919545,0.02321800473734384,0.023314144504225615
sdg2_obesity,0.8176549952388206,0.8165886507450908,0.8155447957782391,0.8146178863512668,0.8136639894920392,0.8126516198628597,0.8116527439497999,0.8106403743206193,0.809641498407602,0.8086156350622846,0.8076032654330879,0.8065729041823921,0.8055830240801315,0.8045661565455728,0.8035402932002472,0.8025639068141099,0.8015740267118395,0.8005796487041686,0.7995852706964959,0.7985818968780828,0.7975740251543024,0.796548161808973,0.7955312942744095,0.7945189246452471,0.7934885633945573,0.7924941853868831,0.7914593262308021,0.7904694461285315,0.7894435827832272,0.788489685923962,0.7874458309571278,0.7864244655172083,0.785412095888032,0.7844537011233923,0.7834728168318668,0.7824379576758097,0.7814075964251133,0.7804087205120579,0.7794728152743274,0.7785144205097118,0.7775425320289457,0.7765346603051376,0.7755852613512737,0.7746133728705172,0.773632488578988,0.7726426084766954,0.7716167451313853,0.7706178692183535,0.7696234912106884,0.7686021257707446,0.7675582708039235,0.766545901174752,0.7655335315455664,0.7645616430647946,0.7635177880979694,0.7624739331311471,0.7614750572180964,0.7604401980620201,0.7594233305274735,0.7584424462359525,0.7574210807960098,0.7564536902206201,0.7554728059291036,0.7544424446784135,0.753448066670742,0.7524267012308068,0.7514458169392912,0.7504469410262512,0.7494210776809296,0.748417703862511,0.7474053342333445,0.7464154541310579,0.745403084501873,0.7443952127780764,0.7433783452435268,0.7423974609520009,0.7414255724712296,0.7404177007474378,0.739409829023645,0.738374969867566
sdg2_snmi,0.2957554200436276,0.29573890883539683,0.295721025367539,0.2957025047791379,0.29568530744109983,0.29566673784342956,0.2956503246537492,0.2956326372229852,0.29561568493130513,0.29559853660253843,0.29558158431085774,0.29556541616754217,0.2955479247738651,0.2955307764450974,0.2955140691997823,0.29549736195446585,0.29548011560715315,0.29546375142674414,0.29544665210725,0.29543136613083654,0.29541524699679117,0.2953984907422028,0.2953825676452478,0.29536684058538193,0.2953503293771562,0.2953333770854796,0.2953173559699781,0.2953024620677454,0.2952869310449699,0.2952725272354631,0.2952579273888643,0.2952419552826363,0.29522583614859166,0.2952094719681834,0.2951945780659503,0.2951805663306235,0.2951642511594881,0.29514832806253266,0.29513431632720394,0.29511903035079173,0.29510394041146937,0.2950890465092363,0.295073662514279,0.2950592096954991,0.2950447078674463,0.29503050009502774,0.2950154591649782,0.29500085931838044,0.2949865045181451,0.29497259080136223,0.2949587260938529,0.29494495940488763,0.2949304575768348,0.2949150245726052,0.29490042472600764,0.29488577587013676,0.2948721562089893,0.2948587815942049,0.29484408372906246,0.2948284056784689,0.2948136097947818,0.29480146041180894,0.2947880367877515,0.2947745151451494,0.2947602093541872,0.2947463446466772,0.2947331660689819,0.2947196444263799,0.2947066618857751,0.29469323826171645,0.29467932454493445,0.2946640385685219,0.2946513010742799,0.29463822051512983,0.29462582608579596,0.2946135296750064,0.29460098821785297,0.2945871725196155,0.29457502313664335,0.29456091338277146
sdg2_stunting,0.33793123826709714,0.339238086892911,0.34062599518856046,0.3419889620473438,0.34337375266339154,0.3447616609590444,0.3462025698080538,0.3476840084919887,0.34918415325357743,0.35067182729672636,0.35215326598065627,0.3536627637810738,0.35528138036781326,0.356828290323538,0.35835961188121623,0.35992211023499154,0.36147525554993537,0.36303775390370696,0.3645410163449029,0.3661284561355493,0.367725248965023,0.3693189241148867,0.3709094815851416,0.3724626269000861,0.3739877130985476,0.37556268217075706,0.3771438866021845,0.37874379711126777,0.38035929601839735,0.3819779126051362,0.38355288167734475,0.38515590986603804,0.38676829109355754,0.3884212021559983,0.39006787785921987,0.3916927298051769,0.3932645811977774,0.3949330806582639,0.3965859917207038,0.3982731972588462,0.3998980492048024,0.40151354811193096,0.40322881276655526,0.4048630177513394,0.4065159288137792,0.40823742882762437,0.4099121636473293,0.4116056045446888,0.41325851560712884,0.4149301327472261,0.416592396848494,0.41830766150311854,0.41996369024516744,0.421672719540576,0.42333498364184347,0.42500971846154817,0.42666262952398776,0.4283529527417402,0.43007757043519257,0.4317460698956784,0.4335112174240502,0.4352202467194581,0.43696980584978473,0.43871624730050185,0.4404689241104359,0.4421561296485797,0.44391504181773334,0.445658365588841,0.44743910151526056,0.4492198374416817,0.45097251425161633,0.4527376617799885,0.4544934562695345,0.4562648391571277,0.4580081629282349,0.4598107226119176,0.4615602817422454,0.46332854695022935,0.46511863591547487,0.46689625416228386
sdg2_trophic,0.9235820032119809,0.9232715884226746,0.9229188139794222,0.9225698216481543,0.9222193164721134,0.9218839397438802,0.9215583965067269,0.9212252890456728,0.920881591671166,0.9205711768818573,0.9202479029118783,0.9199548858375844,0.9196300990228652,0.9193189278111668,0.9189805253933551,0.9186731362936156,0.9183438109445421,0.9180061649491432,0.9176965065822156,0.9173981945511728,0.9170892926066718,0.9167871984636823,0.9164684630280581,0.9161497275924392,0.915821915088139,0.9155281415914658,0.9152147011125841,0.91490428632327,0.9145946279563701,0.9143137136403539,0.9140108630749589,0.9136951533289024,0.913390033496347,0.9131023113788085,0.9128039993477671,0.912508713006285,0.9122043495961185,0.9118818320485639,0.9115706608368671,0.9112738616506011,0.9109604211717309,0.9106651348302758,0.9103796819798989,0.9100730493025426,0.9097838143402056,0.9095066821361464,0.9092121522170707,0.9088994681605826,0.9086246052236838,0.9083270496150482,0.9080355453855431,0.9077795930084304,0.9075009479595727,0.9072124694196361,0.9069134009662132,0.9066241660038692,0.9063485466445772,0.9060540167255072,0.9057731024094839,0.9054876495591003,0.9051969017519733,0.9049069103672515,0.9046176754049216,0.9043541588038971,0.9040868600909117,0.9038059457748888,0.903534108527567,0.90326000201306,0.9029760620074576,0.9026883398899073,0.9024270925560687,0.9021650887998297,0.9018872001733625,0.9016153629260355,0.9013571412817628,0.901092111835959,0.9008285952349325,0.9005749121250034,0.9003053441448562,0.900066789482761
sdg2_undernsh,0.7435011114204529,0.7424501679841904,0.7419745320239184,0.7413704941052389,0.7408298233868356,0.7402691419736002,0.739746814392096,0.7391444440313243,0.7385987706392055,0.7380947861946224,0.7375807964026314,0.737020114989398,0.7364777767130799,0.7359604518052848,0.7354714753818185,0.7349791638425466,0.7344751793979628,0.7339678598375784,0.7334638753929961,0.7329832367590345,0.7324959278934681,0.7319836056593787,0.731457942962075,0.7309723016544103,0.7304899954625492,0.7300460431024223,0.7295887502790823,0.729081430718697,0.7286908402114203,0.7282452202933904,0.7277712518910363,0.7273172941835012,0.7269016903077004,0.7264677432949814,0.7260204558190515,0.7255698332273207,0.7251575644673208,0.7247169472229987,0.7243213540420158,0.7238857394713971,0.7234768058272006,0.723036188582878,0.7226072442438659,0.7222233239681939,0.7218277307872094,0.7214054566798042,0.7209748447828904,0.7205592409070896,0.7201236263364678,0.7197146926922746,0.7193024239322782,0.7189251738882129,0.7185629318652597,0.718177344031687,0.7178384478193576,0.7174778733543077,0.7170972881944385,0.7167283759398806,0.7163277800851939,0.7159455273674237,0.7155465990706388,0.7151760192581791,0.714833787930046,0.7144748810228977,0.714169335968598,0.7138271046404647,0.7134865408702337,0.7131443095420995,0.7127970755402614,0.7124314984015083,0.7120875995154732,0.7117937273664848,0.7114815120805789,0.7111826372578843,0.7108887651088965,0.7105965605178098,0.7102609994212838,0.7099437814616724,0.7096565795442901,0.7093393615846812
sdg2_wasting,0.7110450704011171,0.7114536894709637,0.7122084700520953,0.7129454334966346,0.7137434842666729,0.7145848052256311,0.7154668510682675,0.716399803015504,0.7173454814888972,0.7182962505727455,0.7192750180141256,0.7202410589293529,0.7212503700334906,0.7221782313702696,0.7231595441168801,0.7240899507588872,0.725096716557799,0.7261034823567065,0.7271051575451583,0.7281068327336085,0.7291263250586638,0.7301356361628062,0.731122039519873,0.732121169403095,0.7331152086758536,0.7341576087479827,0.7351643745468961,0.7360896905784421,0.7371219094296528,0.7381286752285601,0.7391379863327,0.7401498427420725,0.7412100599508101,0.7422575506334016,0.7432490446009306,0.7443118071149016,0.7453491165765719,0.7464093337853108,0.7474746416045112,0.748461044961581,0.74950853564417,0.7505560263267615,0.7516187888407326,0.7526688248285519,0.753729042037292,0.7548019857721818,0.7558647482861524,0.7569224201896635,0.7580029998402432,0.759093760711744,0.7601997934146264,0.761313462033197,0.7623533168000957,0.7634491682820567,0.764557746290168,0.7656688696035089,0.7667545398645501,0.7679191145877213,0.769007330153994,0.7701260893830228,0.771249939222515,0.7723814249776951,0.7735307278694856,0.7746469417932887,0.7757504291909395,0.7769277304402618,0.778021036616993,0.779147431761711,0.7803221877058056,0.7814485828505254,0.782587704521398,0.7837497339393399,0.7848888556102086,0.7860101601444719,0.7871518271205745,0.7883265830646662,0.7894860671773768,0.7906150076273265,0.791761765213889,0.792923794631832
sdg3_fertility,0.5737361021594256,0.573223134476745,0.5728504780186383,0.5724724544645161,0.5720760294383107,0.5717110402602421,0.5713567852742141,0.5709764615360902,0.5706068719899992,0.5702250147958593,0.5698324234096738,0.5694436656635052,0.569064108653376,0.5686860850992503,0.5683118951851456,0.5679331049030164,0.5675420469728403,0.5671364212106028,0.56676759839252,0.566386507926381,0.5660207520203089,0.5656411950101801,0.5652570376320293,0.5648698133418713,0.5644971568837672,0.5641022653135754,0.5637365094075011,0.5633523520293539,0.5629605273711724,0.5625733030810102,0.5621607767667441,0.5617766193885936,0.5613932287384508,0.561012138272313,0.5606302810781746,0.5602514907960482,0.5598727005139228,0.5594962104158044,0.5591066859416323,0.5587286623875095,0.5583414380973472,0.5579664814552362,0.5576030257331736,0.5572303692750737,0.5568416115289042,0.556462054518776,0.5560840309646524,0.5557037072265182,0.5553364178644409,0.5549760290543893,0.5545888047642289,0.5542161483061268,0.5538519258560611,0.5534892368619988,0.5531196473159129,0.5527531246818365,0.5523789347677284,0.5520009112136067,0.5516236543874856,0.5512824337775133,0.5508860087513149,0.5504934173651316,0.5501199941790262,0.5497343033448718,0.5493792816308439,0.548991290612678,0.5486362688986499,0.5482467444244788,0.5478687208703549,0.5475205997083545,0.5471625110823153,0.5467883211682074,0.5464279323581561,0.5460790444681547,0.5457094549220664,0.5453352650079587,0.5449718092858964,0.5445960859157819,0.5442464312977761,0.5438852757597231
