seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_obesity,0.5163345206931389,0.5147803875846023,0.5131388978155165,0.5114585828639646,0.5097394427299468,0.5081173655520939,0.5063788128268427,0.5047664419446064,0.5031346584711367,0.5014058120415025,0.4997546159767997,0.49807430102524736,0.49634545459561275,0.4947136711221434,0.4931692443092224,0.49149863565328406,0.4898765584754307,0.488167124637029,0.48648680968547686,0.4847288443689923,0.48310676719113893,0.48147498371766934,0.4798723191310491,0.4781822978838801,0.47656022070602694,0.4749284372325574,0.4732675348722383,0.4717522269461668,0.4701010308814625,0.46842071592990875,0.4667986387520555,0.4652445056435176,0.4636612536481299,0.4620003512878106,0.4604656307705057,0.45891149766196787,0.4574058960315124,0.4558614692185911,0.4541908605626553,0.4526270211585011,0.4509758250937983,0.44927609755101294,0.44778020221617276,0.44616783133392934,0.4446622297034733,0.44300132734315395,0.4413210123916017,0.4397959981699135,0.43810597692274483,0.436493606040508,0.43485211627142173,0.4333368083453501,0.43183120671489506,0.43016059805895945,0.4285676397679553,0.42691644370325177,0.42531377911663,0.42365287675631064,0.4221084499433882,0.42053490424361784,0.41902930261316274,0.41750428839147435,0.41589191750923754,0.4142989592182337,0.4128321827702443,0.41122951818362385,0.40964626618823685,0.40807272048846616,0.4063535803544478,0.4048188598371423,0.4032550204329844,0.40164264955074624,0.400049691259741,0.3984470266731209,0.39688318726896676,0.3952319912042642,0.3937652147562751,0.39224020053458664,0.39063753594796613,0.38915134690874426
sdg2_snmi,0.21249196370241352,0.21295389797238293,0.2132927935637476,0.21374593935666827,0.21424595702715046,0.21473718622059026,0.2152679635607206,0.21574601003859634,0.21621233854708102,0.21667134332469662,0.21713474234083407,0.21760839458018855,0.21804396341902246,0.2184941797195953,0.21892828381225712,0.21938728858987336,0.21981260420549226,0.22023499032876256,0.2206910656140316,0.22112663445286607,0.22153876735292036,0.22198751890731977,0.22238793383798378,0.22278688402247418,0.22319169319166038,0.22356867218354323,0.2239588338909904,0.22438268476043516,0.22476698748318813,0.22519816208350182,0.22559271802946998,0.2259799502445699,0.22636132347497537,0.22675734416711785,0.22714457638221827,0.227531808597318,0.22791025233537518,0.2282813723425633,0.22867153405001017,0.22905730151893722,0.22942256254143015,0.22980393577183508,0.23016773204815444,0.23054910527855882,0.23095977343243934,0.23140706024066476,0.23181040466367728,0.2321947073864292,0.23255703891657448,0.23292815892376326,0.23331832063121,0.23371141183100508,0.23407081386880346,0.23444339862216523,0.23481305388317972,0.23519442711358465,0.23560363052129188,0.23596889154378503,0.23635465901271058,0.23670820206581344,0.23707639258065402,0.2374387241107994,0.23778787292538062,0.23816924615578544,0.23855061938619032,0.23894517533215967,0.2392913946543931,0.23967716212331924,0.24005853535372362,0.24040914891447854,0.2407890573987106,0.24113674146711758,0.2414946787587416,0.24187458724297287,0.24223398928077086,0.24253626621779045,0.2428971330017616,0.24322284587756263,0.24361007809266283,0.24392993198376847
sdg2_stunting,0.5472969817780645,0.5479150937534464,0.5485589559244878,0.5491879100875189,0.5498615882745803,0.5505379770085623,0.551227918477093,0.551916504672166,0.5526050908672394,0.5532896112419434,0.5540188556406754,0.5547128629295689,0.5554393967813899,0.5561632200863099,0.5568856881177672,0.5575864717739402,0.5583468874621493,0.5591045926034488,0.5598446791898286,0.5606294898002349,0.5613993924026317,0.5621896241068625,0.562967658349996,0.5637402714993036,0.5645006871875146,0.5652570370553591,0.5660188080170229,0.5667832895255998,0.5675653895890946,0.5683407132853189,0.5691201028019054,0.5699049134123153,0.5706843029288996,0.571481311000407,0.5722959376268342,0.5731051431594388,0.5739157039655004,0.5747100014900942,0.5755463124918133,0.5763609391182408,0.5771891184792233,0.57799154764455,0.578800753177156,0.5796248667177725,0.5804557566256635,0.5813083309088436,0.5821446419105593,0.5829741765449994,0.5838240402812676,0.5846549301891608,0.5855142808396184,0.5863478812944193,0.5871909686634122,0.5880381218527674,0.5888893408624952,0.5897337835049415,0.5906026210695889,0.5914579058996775,0.592341651472333,0.5932145548573443,0.5941010109769085,0.5949671379946434,0.5958495282938429,0.5967414055072328,0.597629216900253,0.5985156730198194,0.5994102607801164,0.6002818088916714,0.6011818177457922,0.6020669185919006,0.6029601510787437,0.6038398308310347,0.604742550232066,0.6056195194374437,0.6065154624711973,0.6074249582395059,0.6083114143590699,0.6092073573928232,0.6101019451531209,0.6109951776399657
sdg2_trophic,0.8574682066814603,0.8576366694840389,0.8577954029006597,0.8579462601476892,0.858088314616957,0.8582470480335636,0.8583955887601351,0.8585478359194474,0.8586926702132756,0.8588435274603047,0.8590013342687371,0.8591554346444207,0.8593109249323886,0.8594719748694692,0.8596279284615297,0.8597954646559129,0.8599541980725306,0.8601152480096073,0.8602591556952499,0.8604132560709353,0.8605770858325754,0.8607460119392342,0.8609075251804117,0.8610597723397262,0.8612212855809013,0.861383725430259,0.8615577478819458,0.8617428896318665,0.8619094992180624,0.8620816684533759,0.8622640303787361,0.862431566573123,0.8626014192879708,0.8627814646928658,0.8629531706240847,0.863127656379866,0.8632951925742481,0.8634826508446334,0.8636580632085987,0.8638371820053092,0.8640213971470408,0.8641958829028201,0.8643870476059464,0.8645587535371683,0.8647281429479253,0.8649007754873326,0.8651002796641347,0.8652826415894943,0.8654599071698318,0.8656478287443095,0.8658389934474381,0.8660255251096338,0.8662097402513677,0.8663953453053794,0.8665772439266471,0.866770725150239,0.8669577201165309,0.8671474949073805,0.8673437559555328,0.8675187050154026,0.8676894843384386,0.8678709196556134,0.8680648641833,0.8682537123659606,0.8684393174199735,0.8686277022985435,0.8688290596917211,0.8690248574357781,0.8692035129283937,0.8693942143274277,0.8695700899954871,0.8697677409559174,0.8699658552204405,0.8701723089586394,0.8703722764395353,0.8705768769613598,0.8707647985358364,0.8709587430635227,0.871148517854373,0.8713364394288503
sdg2_undernsh,0.9699284762362211,0.9700631256056634,0.9701820581975034,0.9703034723858115,0.9704265409717596,0.9705525047535768,0.9706809501318462,0.9708060867148447,0.9709452856777638,0.9710828302430426,0.9712149980159988,0.9713388938007665,0.971464857582583,0.971597852554356,0.9717416011107857,0.971873768883741,0.9720199990366233,0.9721476172160772,0.9722777169919848,0.9724090575661256,0.9725561149178288,0.9726845602961008,0.9728237592590212,0.9729662670172186,0.973110015573647,0.9732450785424708,0.973382209508346,0.9735222356700878,0.9736746698141163,0.9738233815634598,0.9739667165204772,0.9741162554686412,0.9742587632268419,0.9743987893885813,0.9745462603396949,0.9746846321037961,0.9748325166543209,0.9749799876054378,0.9751332489482866,0.9752939550805105,0.9754401852333944,0.9755810385939534,0.9757330591385766,0.9758788756920513,0.9760255194443478,0.9761692680007729,0.9763312149312275,0.9764832354758477,0.9766381512163348,0.9767889309627273,0.9769483962967209,0.9771041392360296,0.9772648453682535,0.9774102483223196,0.977579226442734,0.9777312469873535,0.9778853355290235,0.9780427328659695,0.9781997166035062,0.9783583547386824,0.9785256784614583,0.9786776990060798,0.9788379915388938,0.9789945616770205,0.9791598174027505,0.9793329315172641,0.9795002552400408,0.9796746101527833,0.9798452426708383,0.9800104983965692,0.9801918844992724,0.9803678938096511,0.9805298407401029,0.9806880652758712,0.9808731737732642,0.9810421518936789,0.9812090620170479,0.9813854849268362,0.9815561174448917,0.9817234411676703
sdg2_wasting,0.5119142379436568,0.5120783941818775,0.5122383181619166,0.5124057997458334,0.5125829550627494,0.5127534596882303,0.5129281965718945,0.5130996081098433,0.5132806933807815,0.5134560348727543,0.5136353063187586,0.5138200192395576,0.5140014068146521,0.5141803759564959,0.5143617635315875,0.5145494994939488,0.514734212414755,0.5149201345521796,0.5151114981644156,0.5153073963389858,0.5155008760803054,0.5156898212592944,0.515881487175679,0.5160749669170036,0.516266935137546,0.5164604148788692,0.5166599407033078,0.5168558388778779,0.5170589923521834,0.5172597273932468,0.5174556255678148,0.5176557560005655,0.5178583048665603,0.5180617606450251,0.5182609841653055,0.5184692768102631,0.518678476367689,0.5188810252336823,0.5190893178786413,0.5192909598321687,0.5195007639979048,0.5197129865968836,0.5199230930667768,0.5201313857117329,0.520343003702404,0.520554319388916,0.5207683558128333,0.5209842060616828,0.5212018701354698,0.5214183249926296,0.5216332683290152,0.5218542577485119,0.5220752471680132,0.5222959342833583,0.5225090637948059,0.5227258209561256,0.522944089638221,0.5231656836660322,0.5233830454356609,0.5236082671133432,0.5238316749660877,0.5240559897313027,0.5242821183214483,0.5245055261741951,0.5247334685892756,0.5249580856586455,0.5251805865989229,0.525410342838941,0.5256367737332424,0.5258553447194966,0.5260793571805554,0.5263018581208315,0.5265267774943574,0.5267568360385291,0.5269826623245222,0.5272148369977843,0.5274458024544251,0.5276731402611965,0.527904710326149,0.528131443524606
sdg3_births,0.8211847557018143,0.8219695818822303,0.8231724282521327,0.8247260607950773,0.8262504611569248,0.8277924008274321,0.8293226476255,0.8308587408597908,0.832397757312185,0.8340273935259452,0.8356745690483588,0.837251587336165,0.8388607610231659,0.8403851613850202,0.8420206440349981,0.8436473570306497,0.8451980663554806,0.846874474058977,0.8485421121081511,0.8501629786675837,0.8517692291364781,0.8534076350045648,0.8550869659261688,0.8567224485761468,0.8584748599504651,0.8602243481066748,0.861906602246388,0.8635859331679916,0.8652155693817518,0.8669738271922866,0.868749624311475,0.8704552641960553,0.8721404415538784,0.8738285421298082,0.8755721838498037,0.8772895166068204,0.878983463618969,0.8806949499397689,0.8824152059148938,0.8841530011986696,0.8859726465894853,0.8877162883094784,0.8894131585397359,0.8911071055518848,0.8928829026710722,0.8945739264651141,0.896326337839432,0.8980612099051003,0.8998223909337457,0.9015806487442829,0.9033242904642744,0.9050562393118333,0.9068291132129108,0.9086224496407497,0.9104070164142617,0.9121418884799296,0.9139323016896581,0.9157197916812804,0.9175218977634434,0.9193795449896711,0.9211261099277727,0.9229632946272379,0.9247858632361622,0.9266405872442797,0.9284368468902264,0.9302711083715834,0.9321024466348348,0.9339834796059293,0.9357914321243108,0.9376227703875603,0.9394102603791833,0.9412222077308768,0.942996864959518,0.9448326596111659,0.946578120746385,0.9484077571399534,0.9501184688945864,0.9518211547872225,0.9534473353585909,0.9550302978440723
sdg3_fertility,0.9395148549855399,0.9404496446615684,0.9415117229901693,0.9425778422283506,0.9436823501077581,0.9448070625351943,0.9459499590558689,0.9470888146669336,0.9482155475491808,0.9493766281630561,0.9505599337797623,0.9517573825801009,0.9529629131996348,0.9541866279123891,0.9553820562579085,0.956565361874628,0.9578092811354055,0.9590127913001368,0.9602425673772941,0.9614622411804438,0.9626899968028151,0.9639056296963633,0.9651515694119386,0.9663894273083087,0.9676535511171037,0.968907572651907,0.9701696760059079,0.9714135952666801,0.972681759985084,0.9739721497063192,0.9752382939699294,0.9765266632363565,0.9777685620423262,0.9790326858511265,0.9803533823944011,0.9816114448387971,0.9828634459187813,0.984119244747566,0.9850830367741272,0.9859612606397843,0.9867502781406616,0.9875119927148291,0.9881775512089089,0.9888112667179072,0.9893667860649733,0.9898969185712994,0.9904223936626807,0.9908965764379787,0.9913456318968412,0.9917733755149272,0.9922015210799654,0.9925772467844337,0.9929804652538264,0.9933508886833944,0.9936941950610122,0.9940105948906347,0.9942803738276969,0.9945460543944735,0.9948248056113985,0.9950740757482747,0.9953063007338242,0.9955308547098901,0.995713168465911,0.9958806121734616,0.9960513478992976,0.9962145060179535,0.9963340855222189,0.9964600133399478,0.996591308227787,0.9967194191662695,0.9968512385094374,0.9969595329316893,0.9970714291926275,0.9971893487641545,0.9972925250115362,0.9973617474647749,0.9974360233742124,0.9975031273319581,0.9975825661272503,0.9976550223016546
sdg3_matmort,0.9651127172262778,0.9652917089941637,0.9654756162575724,0.9656563954783698,0.9658251093919301,0.9660152727405671,0.9662018611833666,0.9663951525746061,0.9665871033761649,0.966775032408652,0.9669772610645231,0.9671812771733224,0.967383952692425,0.967593331159974,0.9678022627643048,0.9680125349583306,0.9682286163743624,0.9684464852433116,0.9686589917534895,0.9688799886650424,0.9691032198927599,0.9693255573940185,0.9695532572540488,0.9697787227979204,0.9700050820682558,0.9702296538856543,0.9704551194295248,0.970680138110173,0.9709056036540462,0.9711350909669927,0.9713645782799447,0.9715949593193473,0.9718253403587589,0.9720588494407877,0.9722954865654292,0.9725298893739174,0.9727638453191771,0.9729915451791956,0.9732335446626059,0.9734683943343284,0.9737027971428198,0.97392915641315,0.9741653466745639,0.9743957277139671,0.9746417489664537,0.9748734705955628,0.9751069796775903,0.9753498728874594,0.9755927660973356,0.975835212443971,0.9760736370215356,0.9763209988637216,0.9765714887485186,0.9768215317700862,0.9770639781167283,0.9773041901472097,0.9775488708100097,0.9777913171566501,0.9780431476311425,0.9782954249688628,0.978548149169814,0.9788044482766075,0.9790544912981736,0.9793067686358935,0.9795653020588467,0.979830985293491,0.9800850500841362,0.9803458178232367,0.9806025637932634,0.9808619909426785,0.9811205243656312,0.9813853138738149,0.981650550245229,0.9819189146592525,0.9821796823983603,0.9824467062226946,0.9827092614147257,0.9829758383758338,0.98324241533694,0.9835054173921943
sdg3_neonat,0.6439722098770746,0.6452614926422807,0.6463910026702028,0.647449229476866,0.6485418688731038,0.6496099278482187,0.6507566441709209,0.6519328569989804,0.6531385663323812,0.6543074050340985,0.6554934500306044,0.6567483202062484,0.6580031903819026,0.659238396220651,0.6604834342278502,0.6617407624456135,0.6630349612950605,0.6643094958076113,0.6656036946570587,0.6669249319697396,0.668192092355955,0.6694813751211758,0.6708099865601947,0.6721754686308988,0.6735532409121635,0.6749064327723084,0.6762448763797758,0.6776177325768162,0.6789414279316123,0.6803413225918908,0.6816895983678098,0.6830747447754131,0.6844402268461164,0.6858278312958332,0.6872056035770989,0.6886104143216032,0.6900250572345539,0.691432326021167,0.6928322206814466,0.6942763600997438,0.6956737967179099,0.6970884396308596,0.698520288838598,0.6999398478357751,0.7013053299064769,0.7027101406509799,0.7041174094375956,0.7055173040978728,0.7069466952634985,0.7083736283870125,0.7097981034684108,0.7112397848446017,0.7126790081786745,0.7141698503971079,0.7156238219838563,0.7170360068546939,0.7184776882308832,0.7199267437334063,0.7214028376991665,0.7228592673280266,0.7243378193358976,0.7258114552595477,0.7272752590147463,0.7287267725593811,0.7301610798092328,0.7316765024487892,0.7331673446672241,0.7346311484224219,0.7361293647671904,0.7375956265645037,0.7390815526987116,0.7406018914224922,0.7420853595145895,0.7436229045331568,0.7451825719307367,0.7466807882755071,0.7482257074204118,0.7497140915967342,0.7512565526995267,0.7527646012127472
