seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.06888905769264396,0.0687242982541423,0.06852686243326916,0.06832688511599012,0.06812364016047373,0.06792039520495728,0.06772078095859307,0.06751717293216146,0.06732518317501755,0.06713464570153437,0.06693067460418725,0.06674340476894136,0.06655250422454279,0.06636341903472064,0.06617796455405082,0.06598052873317786,0.06578055141589856,0.0655943707933985,0.06540347024900009,0.06521547427192351,0.06503038286216897,0.06483803003410957,0.0646449510642196,0.06445731815805833,0.06426605454274488,0.06407805856566837,0.06388606880852406,0.06370242968243067,0.06351515984718463,0.06332425930278603,0.06314388781492965,0.06296387939798849,0.06278423405196229,0.06260422563502119,0.062429663281808684,0.062252196361274145,0.062068194164265185,0.06188201354176501,0.06169401756468848,0.06151328300591668,0.06133037002165365,0.061153629242949654,0.06097071625868638,0.060793612409067166,0.06061106249571938,0.06043650014250675,0.060263027002039754,0.060086649294251095,0.05991390229561459,0.05973570923324944,0.059563688376443574,0.059382590746756725,0.05920330847164588,0.05902656769294177,0.058859266758034,0.05867889527017761,0.05850651134245635,0.058325776783684766,0.05815157750138745,0.0579773782190899,0.05780608350411449,0.057632973434562924,0.05744860816663882,0.05727912880623949,0.05710783409126408,0.05694125929818688,0.0567750475760246,0.056606294357455844,0.05643209507515846,0.05626225264384394,0.05609531477985129,0.05592656156128269,0.05575744527179861,0.055582882918585944,0.05541376662910205,0.055246465694194245,0.0550824323975234,0.05491585760444618,0.05475037202411465,0.0545837972310372
sdg2_obesity,0.7360542393601107,0.7348776693337207,0.7338537956063315,0.732829921878927,0.7318131503049877,0.7307253571966186,0.7296659727020163,0.7285675263634712,0.7274974886387043,0.7264487573742651,0.7253858218029329,0.7243619480755478,0.7232883592740594,0.7222076683191283,0.7211056709038622,0.7200746950230331,0.7190153105284298,0.7179807835708725,0.7168823372323311,0.715805197354128,0.7147493639362402,0.7136793262114721,0.7125986352565361,0.7115143932248792,0.710419497963061,0.7093672156219039,0.7083078311273009,0.7072235890956396,0.7061997153682525,0.705104820106434,0.7039850673075659,0.7028972741991826,0.7018201343209713,0.7007110347522637,0.6996694056412663,0.6986455319138859,0.6975896984959972,0.6964912521574602,0.6954212144326918,0.694336972401031,0.6932740368297106,0.6921862437213276,0.6910842463060665,0.6899893510442463,0.6888944557824236,0.6878031115973265,0.6867259717191087,0.6856097699969617,0.6845468344256348,0.6834519391638123,0.6823996568226577,0.6813189658677177,0.6802276216826212,0.6791256242673542,0.6780484843891421,0.6769855488178225,0.6758764492491081,0.6747922072174553,0.6737612313366234,0.672698295765298,0.671642462347419,0.6706434461570817,0.6696018170460917,0.6685566368583715,0.6675860292818117,0.6665266447872111,0.6655027710598208,0.6645144080996558,0.6635509026765393,0.6625589886396493,0.6616380961371949,0.6606958971744056,0.6597004320607958,0.6587511309445669,0.6577982787516172,0.6568383244052225,0.6558393082148872,0.6548829049452147,0.653947808135873,0.6530056091730879
sdg2_snmi,0.23826581789830922,0.23837191652615533,0.23847731860921237,0.23858086323950184,0.23868022860107027,0.23878772031848958,0.23889614076229312,0.23900641865886724,0.23911135637873102,0.23922442045445289,0.23933121562708665,0.23943777861812418,0.23954712778831225,0.23965299423456082,0.23975886068081206,0.23986217312950622,0.2399743084788433,0.2400804071066904,0.24018882755049487,0.2402998019918528,0.2404052040749123,0.24051176706594904,0.2406194909649653,0.2407281435903659,0.2408316882206571,0.24094730629393316,0.24105177965060728,0.24115787827845353,0.24127117453577146,0.24138725697223887,0.24149846359519458,0.24160874149176575,0.24171623320918553,0.24182349274501097,0.24193771772871298,0.24204845998847507,0.24216570333292278,0.2422724985055565,0.24238950966840822,0.24250303810732135,0.2426156378198519,0.24273566734345015,0.2428487314191715,0.24296690349000302,0.2430843790160465,0.24319674654698076,0.24330609571716857,0.243420552882466,0.24353129514222882,0.2436425017651838,0.24375858420165183,0.24388093554120857,0.24399214216416368,0.24411356477733748,0.24422987939540125,0.24435339164293754,0.24446715226344745,0.24458439560789494,0.24469722750202047,0.24481354212008447,0.24493542909645002,0.24505336898568558,0.2451775777780088,0.24530225093352495,0.2454227448203146,0.24553813071199496,0.2456563027828267,0.2457772610328081,0.24589357565087241,0.24601337299287426,0.24613409906126021,0.2462541285848582,0.24636788920536806,0.2464886152737541,0.24660818043415986,0.24672612032339492,0.24684545330220573,0.24696850118655025,0.24708783416536118,0.24721088204970523
sdg2_stunting,0.8863602234669108,0.8862757127644333,0.8861887344858291,0.8861052519400328,0.8860172455047232,0.885930884120149,0.8858447283669177,0.8857612458211219,0.8856757069619149,0.8855883174206292,0.8855048348748343,0.8854271100066009,0.885341982410076,0.885257060444892,0.8851655582767818,0.88507508426538,0.8849879003554364,0.8849013333395221,0.8848162057429989,0.8847296387270834,0.8846447167618948,0.8845562990639073,0.8844670588405561,0.8843839875574436,0.8843027669564042,0.8842188731479279,0.8841378581782307,0.8840547868951207,0.883968014247861,0.8838810359692615,0.8837963196354195,0.8837107807762126,0.8836316164885889,0.8835485452054748,0.8834669133417544,0.8833842533213278,0.8833001538815083,0.8832170825983926,0.8831321606332114,0.8830492949814428,0.8829670462236964,0.8828837693092424,0.8828072782290576,0.882724206945947,0.8826401075061295,0.8825588869050891,0.8824741705712469,0.8823902767627706,0.8823084392677089,0.8822218722517916,0.8821375671806297,0.8820538790034949,0.8819697795636772,0.881884035073127,0.8818050764168446,0.881720360083002,0.8816348212237934,0.8815507217839755,0.8814686786575678,0.8813870467938488,0.8813047980361033,0.8812202873336036,0.8811345428430503,0.8810508546659152,0.8809671664887794,0.8808857402564005,0.8808024633419476,0.8807195976901785,0.8806404334025543,0.8805567452254173,0.8804751133616975,0.8803926589726102,0.8803128777909616,0.8802314515585811,0.8801533154276653,0.8800755905594309,0.8799937530643704,0.8799115043066223,0.8798319287563167,0.8797523532060088
sdg2_trophic,0.8868798222723318,0.8866854113547686,0.8865499672506966,0.8864043753694231,0.8862675599441023,0.886131567311529,0.8859931063007185,0.8858543710256547,0.8857178298645936,0.8855741578330544,0.8854362453507383,0.8852980586041742,0.8851585005363761,0.8850252505462888,0.884889806442211,0.8847546366023824,0.8846224836693004,0.8844842969227348,0.8843441903264287,0.8842084719581024,0.8840694624188018,0.8839315499364864,0.8837922661329276,0.883648868365637,0.8835147955828144,0.8833870308777012,0.8832452786959012,0.8831095603275748,0.8829735676950112,0.8828370265339381,0.8826991140516227,0.8825628471547996,0.8824334368642041,0.8823021067238574,0.8821655655627846,0.8820325898369582,0.8818982427898746,0.8817627986857963,0.8816185781257596,0.8814880707781713,0.8813476899176161,0.8812160855130201,0.8810869494866621,0.8809460200976218,0.8808160612785183,0.8806830855526803,0.8805503840910899,0.8804152142512719,0.8802729135409746,0.8801363723799028,0.8799932488768597,0.8798687753427432,0.8797325084459192,0.8795929503781108,0.8794561349527893,0.8793231592269627,0.8791929261436097,0.8790550136612942,0.8789154555934854,0.8787772688469312,0.8786390821003671,0.8785096718097624,0.8783687424207087,0.878234943902134,0.8780975799483154,0.8779624101084867,0.8778231263049388,0.8776868594081142,0.8775522380967817,0.8774126800289742,0.8772728476969271,0.8771357580073592,0.8769951028825556,0.8768519793795132,0.8767176323324419,0.8765778000003835,0.8764398875180691,0.876309654434716,0.8761777757658833,0.876040137547816
sdg2_wasting,0.9204408255556018,0.920625591452355,0.920792948702981,0.920955289903053,0.9211158607323219,0.9212705303256432,0.9214417233796449,0.9216067201359099,0.9217805687461093,0.9219523519237233,0.922121184483356,0.9222906071665796,0.9224638656531913,0.9226394846341786,0.9228130381825924,0.9229839361748018,0.9231604403411982,0.9233334037660054,0.9235072523762092,0.9236884775313746,0.9238599656471888,0.9240403056169618,0.9242179900305388,0.9244060016070719,0.9245969638015831,0.9247820247601263,0.9249608894209018,0.9251459503794437,0.9253292409672002,0.9255160722965297,0.925695232019109,0.9258805880394445,0.9260688946777761,0.9262510050183353,0.9264369511622739,0.9266311590365682,0.9268179903658993,0.9270057068806309,0.9271943085807506,0.9273870411460565,0.9275771181551716,0.9277722112148605,0.9279693697071406,0.9281659380758192,0.9283633916298981,0.9285605501221741,0.9287526925638789,0.9289522115505452,0.9291464194248404,0.9293477087822961,0.9295442771509758,0.9297452714466357,0.9299439052479036,0.9301437192963697,0.9303394024796522,0.9305454128258848,0.9307458169979467,0.9309538927767632,0.9311542969488259,0.9313493900085131,0.9315480238097852,0.9317487230436401,0.9319511926482946,0.9321521869439487,0.9323540664250035,0.9325532903498688,0.9327604809432932,0.9329608851153557,0.9331565682986386,0.9333616934594761,0.9335612124461404,0.9337616166182009,0.9339693973352219,0.9341659657039041,0.9343657797523681,0.9345711999750003,0.9347769152594332,0.9349793848640806,0.9351797890361425,0.935386684567767
sdg3_fertility,0.7612904043804657,0.761253267786102,0.7611983099103865,0.7611431128228434,0.7610854040110959,0.7610294892880752,0.7609772823484198,0.7609222048668031,0.7608710743803869,0.7608167145342553,0.7607641487768455,0.7607143339554872,0.7606620074099106,0.7606098004702555,0.760559148407492,0.760509094374308,0.7604553325577578,0.7604071922192109,0.7603563009446191,0.7603049312463651,0.7602527243067082,0.7602024310616907,0.760152257422589,0.7601035190544677,0.7600517905384704,0.7600025737466877,0.7599551510436335,0.7599090440056454,0.7598654486918742,0.7598201788952924,0.7597735934336436,0.7597264099424169,0.7596794656630216,0.7596319233540493,0.7595855771042327,0.7595395896721586,0.7594955159347273,0.7594522794387016,0.7594070096421182,0.7593637731460898,0.759317905319931,0.7592737119765817,0.7592290402095748,0.7591847272603128,0.7591406535228805,0.7590963405736202,0.7590498747178838,0.759007714675092,0.7589675879328576,0.7589237534072529,0.7588802776993984,0.7588391941098427,0.7587958380079008,0.7587515250586402,0.7587092454099323,0.7586676833967153,0.7586227724178771,0.7585825260697264,0.7585373758790606,0.7584911492351555,0.7584493480101083,0.7584077859968951,0.7583677788605749,0.7583282501479152,0.7582871665583598,0.7582466809983777,0.7582055974088239,0.7581620020950521,0.7581212773232404,0.7580827054579024,0.7580419806860912,0.7580013755201984,0.7579622056252838,0.757921480853472,0.7578862579537569,0.7578449351523707,0.7578028947154936,0.757763246396919,0.7577220432014478,0.7576821556710449
sdg3_hiv,0.9927273123015607,0.9926758364300219,0.9926249016171578,0.9925713967755452,0.9925203266979865,0.9924651986803608,0.9924119643681073,0.9923622469372545,0.992308877360319,0.992255913577408,0.9922041671765096,0.9921541792163199,0.9921022975507624,0.9920516332672268,0.9920015100423608,0.9919475994067489,0.9918949061531762,0.9918460003103451,0.9917969592028394,0.9917485944186849,0.9916965774884533,0.9916441547642139,0.991592543627984,0.9915424204031285,0.9914912150609128,0.9914390628660097,0.9913894806998285,0.9913381400929433,0.9912884226620978,0.9912387052312448,0.991189123065063,0.9911375119288438,0.9910867123806366,0.9910388886551575,0.9909905238710038,0.9909393185287924,0.9908910890093103,0.9908434005485008,0.9907936831176541,0.990739772482044,0.990689108198509,0.9906380381209625,0.9905850743380424,0.990533868995825,0.9904849631529942,0.9904357867808247,0.9903866104086514,0.9903370282424745,0.9902860934295972,0.9902362407340765,0.990184223803843,0.9901346416376648,0.9900876295002078,0.9900354773053036,0.989985759874456,0.9899371245609614,0.9898897066294968,0.9898406655219965,0.9897889191211007,0.9897402838076093,0.9896890784653916,0.9896449068859994,0.9895974889545325,0.9895502062877372,0.9894996772688714,0.9894506361613684,0.9894024066418847,0.9893555297690997,0.9893085176316416,0.9892582591421111,0.9892088122406023,0.9891619353678167,0.9891141116423401,0.9890662879168669,0.9890148120453105,0.9889657709378108,0.9889142950662573,0.9888643071060662,0.9888182418212952,0.9887678480670993
sdg3_matmort,0.9844034258361563,0.9844317027225349,0.9844599796088898,0.984485600516565,0.9845119684182326,0.9845390003145789,0.9845661152102632,0.984595056091288,0.9846220049883084,0.9846521078600203,0.9846809657417185,0.9847083296354059,0.9847370215184384,0.9847657134014743,0.984795235277848,0.9848261681429042,0.984856935009296,0.9848861248883344,0.9849148167713638,0.9849429276590571,0.9849746905174587,0.9850051253865153,0.9850368052455785,0.9850683191059765,0.9851004969610532,0.9851312638274416,0.9851616156971598,0.9851962005329268,0.985226054406642,0.9852607222417453,0.985291074111462,0.9853223389738555,0.9853593307903201,0.9853914256460609,0.9854245994931439,0.9854547023648583,0.9854891212019588,0.9855196390703467,0.9855545559034524,0.9855878957492028,0.9856200736042766,0.9856543264427086,0.9856879982857979,0.9857206741368771,0.9857537649846289,0.9857847808490218,0.9858191166867877,0.9858528715292102,0.9858851323836191,0.9859193022227143,0.9859538040591495,0.9859870609055678,0.9860199027553133,0.9860519146117207,0.986088408432177,0.9861239062606213,0.9861560011163595,0.9861895069607824,0.9862242577952188,0.9862606686163414,0.986295170452774,0.9863293402918714,0.9863636761296379,0.98639875896141,0.9864355017798703,0.9864687586262897,0.9865025134687145,0.9865376792998225,0.986572762131597,0.9866088409553827,0.9866455007745066,0.986680500606946,0.9867181564180841,0.9867534882478612,0.9867881560829606,0.9868229899167325,0.9868606457278705,0.9868966415523209,0.9869317243840957,0.9869673052118737
sdg3_neonat,0.9669029363529034,0.9672879051484908,0.9676794827521082,0.9680558600972623,0.9684249677535501,0.9688317456156547,0.9692259667424855,0.9696109355380674,0.9699959043336508,0.9704000386725393,0.9708114427002699,0.9712175596815705,0.9716263201861021,0.9720397068562432,0.9724643285000482,0.9728711063621482,0.9732858147938966,0.9737157234841315,0.9741343972007019,0.9745709146989711,0.9750001625084029,0.9754148709401657,0.9758494057960241,0.976266096870182,0.976692701156396,0.97712260984663,0.9775657361529388,0.9779989492471891,0.9784268752950108,0.9788733060053396,0.9793111452652301,0.979737088670641,0.98018087585775,0.9806160715944138,0.9810532499734885,0.9814884457101506,0.9819150499963635,0.9823575154218683,0.9828046070130013,0.9832411245112828,0.9836948249104481,0.9841412556207744,0.9845850428078837,0.9850367605646407,0.9854825303941621,0.9859415178397544,0.9863945573581209,0.9868390054260376,0.987292705825216,0.9877417800587542,0.9881954804579214,0.9886445546914614,0.9891055247794688,0.9895512946089894,0.989997725319314,0.9904455346737605,0.9908091501207079,0.9911426649607807,0.9914599135893529,0.9917746186493578,0.992075203491689,0.9923709504136303,0.9926599850858533,0.992940123212391,0.9931961584871286,0.9934571074240598,0.9936965621741517,0.9939360483609285,0.994163009183658,0.9943849306837281,0.9945853942827247,0.9947878733883293,0.9949834106410067,0.9951738535758357,0.9953741100401818,0.9955654359615591,0.9957368657199953,0.9959036497647352,0.9960776936468942,0.9962348324280753
