seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9494999999999741,0.9495304890363954,0.9495632686976755,0.9495975422446885,0.9496309194602672,0.9496648942301396,0.9496999645162618,0.9497398152368479,0.9497772757402114,0.9498142382816321,0.9498504040839866,0.9498879641797195,0.9499235324277644,0.9499620884473532,0.9500025367222583,0.950041192334231,0.9500818397939067,0.9501238815469684,0.9501655249304947,0.9502080646454827,0.9502491104746972,0.9502921481516114,0.9503349866437549,0.9503773271739733,0.9504184725955737,0.950463103750646,0.950508432052417,0.9505527644303339,0.9505962004767885,0.950642524702407,0.950689247297568,0.9507370654089595,0.9507840867812779,0.9508317057078963,0.9508774323792097,0.9509245533439061,0.9509720726781471,0.951019094050461,0.9510697007486355,0.9511194111153417,0.9511712129221404,0.9512193298106856,0.9512678450687772,0.9513188501364911,0.9513668674326539,0.9514156814678982,0.9514666865356134,0.9515178907880969,0.9515685970786574,0.9516200005159104,0.9516726986541691,0.9517247992381185,0.9517759038982174,0.9518312910308706,0.9518834912072076,0.9519366873073897,0.9519899829999605,0.952042282768678,0.9520943833526296,0.9521491729309718,0.9522028669930824,0.9522561626856497,0.9523101555249154,0.9523646463261042,0.9524203322359134,0.9524754205914123,0.9525308077240677,0.9525815140146257,0.9526365027777407,0.9526943797200195,0.9527506631841385,0.9528067474634899,0.9528636284819163,0.9529177209135674,0.9529739047853005,0.9530294911027256,0.953086770490694,0.9531440498786622,0.9532001341580124,0.9532568159916712
sdg1_wpc,0.9977999999999894,0.9977917628923181,0.9977837481725784,0.997775207808597,0.9977669909179748,0.9977588953298963,0.9977509412614359,0.9977430882783862,0.9977350533415764,0.997727261009788,0.9977194888950953,0.9977117976487629,0.9977039446657113,0.9976960916826745,0.9976883397850735,0.997680466584943,0.9976726944702589,0.9976648617043,0.9976573524117451,0.9976489535673562,0.9976413229722687,0.9976337328113697,0.9976257585258025,0.9976178651085861,0.9976104366843778,0.9976029476089,0.9975950946258609,0.9975874235966024,0.9975799951723922,0.9975722837089642,0.997564855284739,0.997557123604228,0.9975495738774913,0.9975417815457066,0.9975341509506316,0.997526601223891,0.9975191121484239,0.9975117443754625,0.9975040126949439,0.9974966853561683,0.9974896208395099,0.9974818285077364,0.9974746426885642,0.9974669514422198,0.997459826274307,0.9974529639285236,0.9974457781093551,0.9974383294680518,0.9974311638659599,0.9974238567442739,0.9974162059321012,0.997409323369229,0.9974020566817126,0.9973948506454535,0.9973879276484122,0.9973810046513631,0.9973741423055854,0.9973670171376741,0.997360053706452,0.9973529487556326,0.9973458235877178,0.9973385771172834,0.9973315530348081,0.9973244885181564,0.9973172622648149,0.9973100562285481,0.9973032343169417,0.9972962304515541,0.9972891255007218,0.9972821014182487,0.9972751379870333,0.997268639548816,0.997261655900508,0.9972545307325954,0.9972475268672109,0.9972403612651203,0.9972332967484665,0.9972258885413429,0.9972192688006032,0.9972125479744268
sdg2_crlyld,0.09917540189664463,0.09925213109540698,0.09933287854207364,0.0994037143105798,0.09948285445808581,0.0995593157736556,0.09963872380435501,0.09971786395186016,0.0997951289170109,0.0998812340275489,0.09996439242295797,0.10004969388391587,0.10013472746168046,0.1002213683386059,0.10030452673401473,0.10039598950842446,0.10048155885257559,0.10056177053285588,0.10065001870894276,0.10073960630099763,0.10083187272498811,0.10092146031704324,0.1010174771057438,0.10110438586586246,0.10120308148649855,0.10129159754577934,0.10138547126893174,0.1014860420719228,0.10158259462701025,0.10167646835016186,0.10177275302205614,0.10186662674520813,0.10196130411794072,0.10206026762177046,0.10215735594324556,0.1022557836806883,0.10235367565174372,0.10245076397321838,0.10254919171066085,0.10265244134558803,0.1027546194477406,0.10285010047005395,0.10295602893691648,0.1030544566743593,0.10315583112693137,0.10326042017782595,0.10336742017746284,0.10346397273255062,0.10356829390025199,0.10367261506795306,0.10377907930120271,0.10388661506722666,0.10399629389879943,0.10409981141691997,0.10420600776697618,0.10431434718258081,0.10441679316792687,0.10452647199949978,0.10462972163442658,0.10473189973657922,0.10484318586731319,0.1049499179837565,0.1050542391514578,0.10517141871245035,0.10528779462386213,0.10539345520753132,0.10549563330968408,0.10560691944041785,0.10572115228628115,0.10583538513214456,0.10594372454774952,0.10605635009445137,0.1061649573932495,0.10627463622482204,0.10638886907068548,0.10650095885100021,0.10661733476241186,0.1067283530099524,0.10684821140288087,0.10695681870167922
sdg2_obesity,0.7154552315602519,0.714660305033936,0.7129202289493181,0.7110396576601068,0.709261264701505,0.707444554868946,0.7057555679496377,0.7039516304083892,0.7021987820324638,0.7004714782391799,0.69843763945404,0.6966209296214446,0.6948042197888852,0.6929875099562943,0.6912857507456884,0.6895967638263835,0.6878311431591219,0.6863081960270948,0.6846575259817796,0.6829046776058479,0.6810879677732644,0.6794372977279665,0.6777099939346733,0.6761487299286654,0.6744086538440559,0.6727452115074183,0.671081769170784,0.6693927822514827,0.6675377555449302,0.6657082734210165,0.6639937419190763,0.6622408935431342,0.6605263620411863,0.6587096522086096,0.6570078929979869,0.6553444506613478,0.6535660577027524,0.6518642984921379,0.6501114501161929,0.6483458294489381,0.6467207039862752,0.6450061724843325,0.6433044132737055,0.6416920601023794,0.639849805687149,0.6381480464765228,0.6366506439271533,0.6348977955512144,0.6330299965533288,0.6313410096340316,0.629766973336689,0.6280652141260653,0.6263123657501287,0.6247511017441184,0.6230748871161458,0.6213220387402173,0.6197224578602111,0.6181101046888913,0.6164594346435759,0.6147959923069397,0.6131580945529552,0.6115457413816282,0.6098184375883512,0.6083848964956158,0.606759771032962,0.6052112793182739,0.6034967478163227,0.6020376621409319,0.6005147150088992,0.5988512726722633,0.5973921869968702,0.5957926061168749,0.5944867879374173,0.5931426528839842,0.5915047551299969,0.5900584417459375,0.5885354946139049,0.5869231414425792,0.5853363328539084,0.5838644748871904
sdg2_snmi,0.22857619510054403,0.22858198081810943,0.2285878149479635,0.22859459311747649,0.22860059669034466,0.22860701176768614,0.22861357208189403,0.2286198419223617,0.22862647485500703,0.2286329383446341,0.2286394502465543,0.22864637365294155,0.22865424109899027,0.22866116450537918,0.2286684510039442,0.22867573750250772,0.22868321765023494,0.22868997161360657,0.2286974275551876,0.22870478667218797,0.22871214578918922,0.22872006164752898,0.22872742076452993,0.22873490091225632,0.2287430588320487,0.22875080524737276,0.22875809174593767,0.22876591077969652,0.22877428655479617,0.22878256550531395,0.22879014247762142,0.22879849404657523,0.22880696664625516,0.2288150761537565,0.2288238392271785,0.22883170667322839,0.22884044554050512,0.22884913599549117,0.22885741494600956,0.22886552445351097,0.22887385181631942,0.22888220338527304,0.228891329550873,0.2289003104796019,0.2289086620485556,0.2289168199683472,0.22892580089707576,0.22893415246603005,0.22894306077632234,0.22895175123130931,0.22896097422148956,0.22897014879938007,0.2289799043247543,0.22898832851214387,0.22899726102858203,0.22900643560647208,0.2290151502676037,0.2290246153192368,0.22903408037086873,0.229043497010211,0.22905259896966543,0.22906170092912082,0.229071165980753,0.22908070365082078,0.2290903139393246,0.22909958534179606,0.2291092198364448,0.22911822497131795,0.22912715748775656,0.22913659833324404,0.22914632965247353,0.22915601255941245,0.2291657196724977,0.22917542678558167,0.22918443192045543,0.2291929045201348,0.22920241798405822,0.22921212509714256,0.22922132388117814,0.22923100678811728
sdg2_stunting,0.8795938152438791,0.8800685873486799,0.8804644335018003,0.8808271078781025,0.8812561258079933,0.8816920068641357,0.8821427580271558,0.8825866460639074,0.8830213832656618,0.8834709905742777,0.8839320364266533,0.884419390929572,0.8848449772963428,0.8853277563817702,0.8857853706710317,0.8862624304845902,0.886752072696246,0.8872440026166741,0.8877370763914714,0.8882427325643439,0.888774697387798,0.889288360541318,0.8897997359860713,0.8903362762270052,0.8908751041766987,0.8914173636895429,0.8919596232023561,0.892460703957737,0.8929926687812075,0.8935681000708526,0.8941252296905038,0.8946674892033095,0.8952394889298371,0.8958069132388635,0.8963720498391209,0.8969394741481316,0.8975126177290361,0.8981086383973768,0.8987035152113269,0.899292672753431,0.8998795425868064,0.9004721316920199,0.9010875978846836,0.9016813308442878,0.902288790056367,0.9028825230159475,0.9034911260823771,0.9041008730032084,0.904699181380298,0.9052894827767575,0.9059163875131587,0.9065352852689736,0.9071530391703927,0.9077524914018373,0.9083736768663856,0.9090017254571755,0.9096046092517422,0.9102338016968808,0.9108504117439448,0.9114647340822556,0.9120904949642744,0.9127208312637919,0.9133328658933677,0.913964346047264,0.9145820999486737,0.9152101485394549,0.9158507795283461,0.9164936982259645,0.9171377607779494,0.9177612339512475,0.9184030087945071,0.9190379205115098,0.9196899900441085,0.9203329087417484,0.9210021360899499,0.9216599248944082,0.9223234329707422,0.92297435864899,0.9236184212009831,0.9242727784423236
sdg2_trophic,0.7959012542667463,0.7954990216966363,0.7951080553453422,0.7947114558846257,0.7943108327743249,0.7939013576349214,0.7935039534442933,0.7930960877647317,0.7927083403331109,0.7923053030330545,0.7918958278936534,0.7915064710022034,0.7911179188406687,0.7907229288397878,0.790329548298744,0.789961114385151,0.7895870473621395,0.7891864242518377,0.7887938484407094,0.7884221956074446,0.7880433002049223,0.7876676237220763,0.7873088465674982,0.7869307558948911,0.7865582983317096,0.7861858407685288,0.7857997027967506,0.7854280499634881,0.7850821484875911,0.7847386612014483,0.7843855171562955,0.784010645403366,0.7836486493291172,0.7832866532548667,0.7829407517789716,0.7825803651645576,0.7822175643603949,0.7818668345049953,0.7815169093795123,0.78116215587452,0.7808082070994485,0.7804494299448729,0.7801035284689809,0.7797809641607026,0.7794342579548894,0.779091575398667,0.7787424550031051,0.7784110386657322,0.7780619182701676,0.7777176262541057,0.7773942572159103,0.7770523793896074,0.7767241819719068,0.7763935703644516,0.7760702013262537,0.7757283234999471,0.7754105875711793,0.7750831948833983,0.774757411655449,0.7744348473471689,0.7741412533159302,0.7738211031974067,0.7734945152395428,0.7731977022886345,0.7728501913529033,0.7725388932634738,0.7722283999039636,0.7719122734350312,0.7715953422361782,0.7712768015774872,0.7709695271376453,0.7706719094568197,0.7703461262288738,0.7700815024746781,0.7697766422245905,0.7694589062958177,0.7691612886149908,0.7688829844521936,0.768573295822601,0.7682797017913636
sdg2_undernsh,0.9685565092574124,0.9687765695943462,0.968947612898577,0.9691232804511646,0.969286462533184,0.9694528815890477,0.9696253121677842,0.9698005172955523,0.9699928321422625,0.9701791354661012,0.9703733000121557,0.970572551231413,0.9707482187840089,0.9709317475588258,0.9711453339480173,0.9713390360692378,0.9715461485107165,0.9717417003312832,0.9719321654786455,0.9721328039724147,0.9723302054923246,0.9725229827638722,0.9727129854864052,0.9729200979278804,0.9731355340164167,0.9733500452552788,0.9735631692196306,0.9737790677330003,0.9739931165470278,0.9742099399100731,0.9744156650770431,0.9746301763159048,0.9748446875547664,0.975061973342647,0.9752926694507864,0.9755187413105584,0.9757355646736051,0.9759551625856723,0.9761881708179891,0.9764096184293982,0.9766472509100866,0.9768839585411012,0.9771252904204775,0.9773596859273094,0.9775954687086522,0.977831713914829,0.9780531615262378,0.978290331582088,0.9785228773895726,0.9787512613735297,0.9789814950568307,0.9792205148120275,0.9794632339659172,0.9797105773681687,0.9799602328946035,0.9802131253948947,0.9804553821239455,0.9807101243235824,0.9809459071049229,0.9811872389843026,0.9814267211643357,0.9816629663705129,0.9818968994525072,0.9821262082861365,0.9823606037929683,0.9825977738488165,0.9828266202576099,0.9830707266860099,0.983311596140551,0.9835515407454182,0.9837739132065018,0.9840258808571193,0.9842528775665642,0.984472475478629,0.984701784312261,0.9849440410413124,0.9851793613978167,0.9854206932771941,0.985663412431081,0.9858931836895496
sdg2_wasting,0.922332681774574,0.9223583491465878,0.9223859981694983,0.922413305528454,0.9224421162087426,0.922471268552975,0.9225008308939247,0.9225284799168212,0.9225576322610504,0.9225880829282387,0.92261655194459,0.9226491209282023,0.9226799815921175,0.9227106372576731,0.9227435479052238,0.9227772785462223,0.9228107358560711,0.922844603162646,0.9228783338036468,0.922912542774157,0.9229466150790973,0.9229815073774875,0.9230152380184863,0.9230502669824514,0.923086730934958,0.9231224432267987,0.9231573355251884,0.923194072808844,0.9232312200892273,0.9232661807204012,0.9233029863368465,0.9233406802795308,0.9233777592271232,0.923416204830472,0.9234529421141255,0.923492071045351,0.9235310633109989,0.9235694405815594,0.9236080228504843,0.9236474251128559,0.9236860073817809,0.9237248629818534,0.9237643335770157,0.9238025741820001,0.9238425231066754,0.9238824036985649,0.9239232409494804,0.9239627115446433,0.9240034804627688,0.9240428143923574,0.9240831733137582,0.9241236689007353,0.9241651894795279,0.9242055484009277,0.9242465906502084,0.9242889995552377,0.924331066796332,0.924373134037427,0.9244156796080316,0.9244581568458512,0.9245007707492456,0.9245423596608265,0.9245841535707671,0.9246269041397376,0.924669586375919,0.9247125419432511,0.9247558391745249,0.9247982480795549,0.9248420236403394,0.9248851842060344,0.9249279347750041,0.92497198366694,0.9250153492309988,0.9250585097966949,0.925102353690265,0.9251451725920232,0.9251900414774101,0.9252342953677094,0.9252775242661924,0.9253222564860036
sdg3_births,0.9682631974950712,0.9679631317912611,0.9677287134693272,0.9675056740269422,0.9672800086892516,0.9670735999169398,0.9668518734221783,0.9666332104719036,0.9664324911393556,0.9662155787859271,0.9660047935214847,0.965795758853892,0.965574907657553,0.9653706871313006,0.9651677795526823,0.9649591825343038,0.9647462090237954,0.964541113199117,0.9643325161807322,0.9641409874816422,0.9639407057983044,0.9637421747118115,0.9635453942221752,0.9633477384341085,0.9631461438031284,0.9629449868213629,0.9627499569285753,0.9625461740515313,0.9623507065095293,0.9621429847895746,0.9619466419491447,0.9617389202291919,0.9615478291793162,0.9613527992865255,0.9611586446921625,0.9609701795375638,0.9607677096081586,0.9605770562074938,0.960391216948174,0.9602018764951462,0.9600221643248017,0.9598350121178403,0.9596487352093025,0.9594685853897461,0.9592744307953799,0.9590798385518045,0.9588843710098017,0.9586902164154383,0.9585105042450923,0.9583307920747465,0.9581519552028245,0.9579691794879883,0.9578030344432362,0.9576228846236764,0.9574300429769511,0.9572520814034546,0.9570732445315312,0.9568900311674853,0.9567125072432032,0.9565266679838814,0.9563408287245547,0.9561571777112977,0.9559805290854371,0.9558003792658791,0.955625918886085,0.9554632750350307,0.9552883770060248,0.9551108530817418,0.954926326770056,0.9547527416886856,0.9545809072041673,0.9544257033897297,0.954254306554424,0.9540850979651827,0.9539049481456221,0.9537366148548061,0.9535656556687115,0.9533920705873415,0.9532246125949497,0.9530606557962583
