seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_obesity,0.6823042029530022,0.6812312947123392,0.6801389400395073,0.6791308532392416,0.6780255342783468,0.6769007688853075,0.6758797177969713,0.6748262559883971,0.6736950084513325,0.6727063680831933,0.6716658705627014,0.6706448194743501,0.6695200540813295,0.6684341815525551,0.6673936840320686,0.6663467043675511,0.6652219389745215,0.6641490307338246,0.6630501939169786,0.6619513571001143,0.6608265917070879,0.6597860941866125,0.6587974538184594,0.6577439920098958,0.6566386730490037,0.6556241041046896,0.6546160173044162,0.653627376936275,0.6526192901360042,0.6515917569036018,0.6505577415271796,0.6495561368709456,0.6484961929183378,0.6474556953978597,0.6463698228690795,0.6453293253485977,0.6443601314125913,0.643215919587437,0.6421559756348258,0.6410636209620114,0.6400036770094019,0.6389437330567909,0.6378773069601554,0.6368497737277572,0.6358611333596096,0.6348271179831737,0.6337542097424805,0.632733158654121,0.6317315539979064,0.6307234671976356,0.6297024161092764,0.6287332221732618,0.6276343853563988,0.6265549949716654,0.6255469081714053,0.6245388213711356,0.6235501810029848,0.6225226477705901,0.6215275252584038,0.6204870277379196,0.6195048695138315,0.6184449255612218,0.6174433209049917,0.6164676448249314,0.615446593736575,0.6143607212078009,0.6133072593992448,0.6122602797347215,0.6111808893499867,0.6101922489818411,0.6091258228851902,0.6080529146445028,0.6070642742763656,0.6060756339082194,0.6050934756841162,0.6041307638921396,0.6031680521001612,0.6021858938760628,0.6011583606436742,0.6001567559874448
sdg2_snmi,0.3483161931424092,0.34733354782558945,0.3463621947794638,0.3453547064670873,0.34439690414581287,0.34335328056717357,0.3423480507089249,0.34134056239654736,0.34032404026759583,0.33934139495077376,0.33831358055111505,0.337324159871864,0.3363505483716059,0.33534757696750395,0.3342971780264341,0.33329646507647304,0.33224832458954545,0.3312837469058509,0.33026270786862005,0.32926199491866104,0.32829290032668684,0.3272921873767284,0.3262937328809129,0.3253020537475212,0.32434199297211225,0.3233548307470049,0.32235863470532866,0.321375989388506,0.32041592861309487,0.3193994064841479,0.31837610899277174,0.31740023903837267,0.3164311444463972,0.31549818512068895,0.31446585381274844,0.3134922423124894,0.31251185544980636,0.3115608284909636,0.31059625080727177,0.30963619003186243,0.3086219263570569,0.30764605640265563,0.30670632171452183,0.30571012567284606,0.30479297552612905,0.30380807175516195,0.3027892911720719,0.3017863197679716,0.3008375512632716,0.29984135522159766,0.29883386690921376,0.2978060525095571,0.2967262936646421,0.2957413898936767,0.2947068001315936,0.29367221036951185,0.2926218114284386,0.29155560330837454,0.29052327200043404,0.28953610977532596,0.2885286214629427,0.28746241334287825,0.2864210482183709,0.2853458062817401,0.28429992424895,0.28322468231231857,0.2821675080088203,0.2810922660721891,0.28002379949798295,0.2789846928276179,0.2779772045152351,0.27689744567032104,0.2758199452795486,0.27481019851302413,0.2737778672050833,0.27273424362643484,0.27165222632737857,0.2706018273863054,0.2695604622617981,0.26853264786214087
sdg2_stunting,0.9185401454929235,0.9198802455295172,0.9211905646024419,0.9224452925432453,0.9236980350865063,0.9249865147861135,0.9262630821002446,0.9275178100410749,0.9287844503673531,0.930090798645126,0.9313673659592637,0.9326657726467635,0.9339264567803044,0.9352486882386826,0.9365391533358715,0.9378871949627372,0.9392411927823247,0.9405932052043502,0.9419035242772809,0.943267449084743,0.9446234323019242,0.9459099266039497,0.9472420850502042,0.9485940974722165,0.949961993074857,0.9513279032798941,0.952669988714029,0.9540200157384854,0.9553740135580764,0.9567319821728126,0.9581256879439294,0.9594935835465495,0.960859493751586,0.9622472433299706,0.9635992557519905,0.9650028885109638,0.9663906380893329,0.9677962562459048,0.9692018744024562,0.9706233757396091,0.972036935486478,0.9734524806309098,0.9749017775341212,0.9762934979076598,0.9776465660036455,0.9786051994030563,0.97941520235456,0.9801668952920963,0.9808711676600624,0.9815628814043831,0.9822311309978308,0.9828456279016357,0.9834601966225112,0.9840285586694699,0.9846245211096808,0.9851536807361198,0.9856964633731228,0.9862056373760075,0.9866646600628292,0.9871705315734475,0.9876416994484016,0.9881095889399317,0.9885688127958612,0.9890324782750012,0.9894433781537761,0.9898744620137163,0.9902902350700145,0.9906489637900873,0.9910196671438074,0.9913819539908613,0.9917428602182121,0.9920771838716668,0.9924323410654425,0.9927539557037346,0.9930596381763863,0.9933877793402143,0.9936641012999959,0.993909961497445,0.9941620962799992,0.9943911298274739
sdg2_wasting,0.7660614322516797,0.7664499340428058,0.7667668014693918,0.7670784113279364,0.7673939643625177,0.7677167465531496,0.7680447863118205,0.7683754548545182,0.7687028374171739,0.7690262768038165,0.769351687778474,0.769691557065236,0.770027483175974,0.7703699812467573,0.7707078789455107,0.7710516914083059,0.7713863031270312,0.771727486805811,0.7720719564646101,0.7724315416315333,0.7727898124064433,0.7731533407493971,0.7735076683482793,0.7738600243591433,0.7742071228019634,0.7745686795568999,0.7749223499597757,0.7752891642827565,0.7756632077617923,0.7760346224568035,0.7764158950918983,0.7767905957669355,0.7771652964419771,0.7775353967449833,0.7779081258320059,0.7782893984671035,0.778683157826286,0.7790650876573866,0.7794516178605209,0.7798414340436788,0.7802240210707847,0.7806263239780381,0.7810259981012764,0.781424357832503,0.78182666073976,0.7822276492550095,0.7826358669263155,0.783029626285503,0.7834187852726573,0.7838263457479544,0.7842214194991567,0.7846276655824472,0.785029968489702,0.7854434437290493,0.7858483754203279,0.7862447635635368,0.7866575816068798,0.7870690852582076,0.7874858464775822,0.7879150944210497,0.7883364560124546,0.7887637323679125,0.7891903515273613,0.7896195994708308,0.790043589846259,0.7904531219095731,0.7908711975209565,0.7913004454644235,0.7917336365839257,0.7921753712514953,0.7926065907829792,0.793025980786372,0.7934427420057392,0.7938562172450883,0.7942926943446161,0.7947068267799648,0.795120302019312,0.7955364060426772,0.795938051753929,0.7963508697972692
sdg3_births,0.9995599003734714,0.9998160854943046,0.999835481165218,0.9998311302857054,0.9998352450984781,0.9998376761903575,0.9998387641032165,0.999839597330364,0.9998344138490768,0.9998416302237922,0.9998409601748157,0.9998433159925121,0.9998476595810395,0.9998488031026559,0.9998513521416132,0.999850037162515,0.9998515543887342,0.9998561976770848,0.9998563951912257,0.9998641498581142,0.9998654471364853,0.9998662002161044,0.9998644272836127,0.9998694169631781,0.999872417902245,0.9998725176575995,0.9998704311583176,0.9998737872719509,0.999882581648389,0.9998811015458119,0.99988123169526,0.9998840118062782,0.9998857104469328,0.9998904311972904,0.9998883120139458,0.9998915081708437,0.9998913070464303,0.9998898649413575,0.9998875842511473,0.9998929141282837,0.9998938654492011,0.9998971036603131,0.9998966575137448,0.9999014642160649,0.9999023652925548,0.9999004478204229,0.9999022174360418,0.9999047847625256,0.9999031390963695,0.9999049737867124,0.9999020135815602,0.9999023793830077,0.9999008667430695,0.9999055171052662,0.9999036173401998,0.9999037977340735,0.9999060074493195,0.9999043113920362,0.9999021015300895,0.9999052775432492,0.9999095201964777,0.9999075700402849,0.9999125185458346,0.9999149619228543,0.9999104091727451,0.9999096942436714,0.9999153815853438,0.9999164214415934,0.9999205636059675,0.9999175383260902,0.9999224073730633,0.9999185016005343,0.9999207998511107,0.9999182708155324,0.9999194111606362,0.9999170328583403,0.9999166753938039,0.9999196623827765,0.9999193877000285,0.9999203184371106
sdg3_fertility,0.9420383820610219,0.9422485506376559,0.9424733031994286,0.942688077245037,0.9429139811740611,0.943141420259416,0.9433692431338537,0.9436005201100401,0.9438321808753117,0.9440711336331621,0.9442985727185168,0.9445306172728711,0.9447661159289753,0.9449993118505795,0.9452444052337609,0.9454806714680293,0.9457269162184784,0.9459739285470775,0.9462159516175969,0.9464629639461971,0.9467126627983767,0.9469592913378929,0.9472047685101586,0.947452932206008,0.9477003283236889,0.947953097488535,0.9482081693878786,0.948473987381554,0.9487344323280632,0.948992574540073,0.9492426571813357,0.949504637284183,0.9497681525433583,0.9500255271772023,0.950289426225462,0.9505537090628032,0.9508160729547309,0.951088799151905,0.9513523144110827,0.9516223540846742,0.9518893234455994,0.9521539900720253,0.9524209594329506,0.9526906153174574,0.9529602712019641,0.9532333811882203,0.9535053398072263,0.9537726929572319,0.9540369757945739,0.9543127723044128,0.9545858822906663,0.9548528516515901,0.9551194372234312,0.9553963851005195,0.95566297067236,0.9559387671821971,0.956218017793787,0.9564938143036258,0.9567696108134658,0.9570438721669708,0.9573196686768091,0.9575954651866518,0.9578701103292416,0.9581451392609127,0.9584278439742492,0.9587051756404201,0.9589802045720911,0.9592671309653414,0.9595513708350107,0.959840983751843,0.9601186992070958,0.9604044742330973,0.9606883303136825,0.960974872917849,0.9612541235294352,0.961537212031853,0.9618229870578622,0.9621137513419467,0.9624072021496113,0.9626960474882784
sdg3_matmort,0.99414699917864,0.994195985073247,0.9942403516298831,0.9942874609184374,0.9943319718293986,0.9943777819291626,0.9944247468633921,0.99447445452952,0.994524450904263,0.9945730037359123,0.9946204017330746,0.9946693876276506,0.9947205388368757,0.9947744327779889,0.994823996089806,0.9948742811731688,0.9949275976970394,0.9949786045519516,0.9950294670525566,0.9950827835764295,0.9951394202494334,0.9951914375845164,0.9952417226678788,0.9952940287115851,0.9953467678182193,0.995400373050713,0.995454988763379,0.9955119141450001,0.9955676846921464,0.9956240326565288,0.9956795144950512,0.9957388938999443,0.9957956749272572,0.9958526003088817,0.9959108248792948,0.9959647188204082,0.9960230877451304,0.9960803018353738,0.9961365054454483,0.9961973283934411,0.9962541094207524,0.9963140662428863,0.9963731569391584,0.9964351347216303,0.996492493166184,0.9965524499883172,0.9966139947078612,0.9966746729945638,0.9967359513056412,0.996794613094599,0.9968490845978074,0.9969046680081066,0.9969615271178546,0.9970165846246193,0.9970707874858419,0.9971240992848621,0.9971786378420208,0.9972284769625881,0.997279418327701,0.99733047806645,0.9973795473605577,0.9974249371435059,0.9974739636231817,0.9975224647599262,0.9975698491923002,0.997611677878257,0.997650835973265,0.9976937682059136,0.9977375436312363,0.9977793243752422,0.9978184871182322,0.9978592268708136,0.9978954663282261,0.997936548902981,0.9979755918977616,0.9980142373235346,0.998050749881086,0.9980889186110811,0.9981279209844193,0.998166526977937
sdg3_neonat,0.9521198541502828,0.9524477046407536,0.9527379468951627,0.9530172200807613,0.9532964932663579,0.9535977045896181,0.9538777612801381,0.9541727045640706,0.9544825344414286,0.9547774777253685,0.9550802560584646,0.9553994879948332,0.9556881632394314,0.9559854570381171,0.956300771449899,0.9566059002977506,0.9569266992439548,0.9572365291213122,0.957552627038009,0.9578828280432131,0.9582130290484145,0.9585502815978755,0.9588734310588262,0.9592059825787796,0.959540884613487,0.9598898897367026,0.9602247917714092,0.9605628278257832,0.9609118329490004,0.9612553535377948,0.9616114102052619,0.9619392606957164,0.9623047194221891,0.9626427554765656,0.9629721729768526,0.963336848198407,0.9636889873412908,0.9640325079300869,0.9643932656270565,0.964745404769941,0.9651061624669106,0.9654441985212869,0.9657963376641692,0.9661727654594808,0.9665296056318684,0.9668958478632574,0.9672660076192343,0.9676165797522847,0.9679820384787565,0.9683388786511419,0.9687200074759573,0.969098785786024,0.9694446568895687,0.9698226516947146,0.9701975124801941,0.9705739402755077,0.9709503680708197,0.9713401154497244,0.971718893759788,0.9721047236141057,0.9725046565569324,0.972895187440753,0.9732747492557331,0.9736503935461297,0.9740456254594541,0.9744377233531079,0.9748143287202805,0.9752072111744089,0.9755944325778161,0.9760040982945998,0.9763897031498712,0.97678277764287,0.9771686852887461,0.9775436896303511,0.9779088865501728,0.9782768273090683,0.978633240141397,0.9789975159357792,0.9793628557080205,0.9797100864330927
sdg3_swb,0.6200000000000039,0.6215482861492613,0.6230664637340158,0.6245980229029953,0.6260727103390354,0.6276176510922408,0.6291692826375532,0.630734295767089,0.6323628714216798,0.6338576312340497,0.6353356640661406,0.6368571870469606,0.6383920916119987,0.6400273580586924,0.6415856803961151,0.6431272757532643,0.6447190520512398,0.6462539566162786,0.6479260224195829,0.6494809993609544,0.651099538827377,0.6527548776504064,0.6543934894931599,0.6560086835635274,0.6576573315944464,0.6593193612095867,0.6610014632010591,0.6626032756872019,0.6641983973812349,0.6659139533332608,0.66749903883913,0.6691543776621601,0.6708699336141842,0.6725520356056617,0.6742408283892453,0.6758058415187796,0.6775080158865872,0.6791633547096174,0.6807852395720928,0.6824974501280633,0.6842096606840358,0.6858850718833971,0.6876006278354226,0.6892593120545107,0.6909414140459823,0.6926736969782856,0.6944293976829787,0.6962118615561147,0.6979876346371373,0.6997366445497196,0.7015057268386331,0.7032580821472688,0.7049937104756265,0.7068263552895919,0.7086824178759447,0.710518408085967,0.7123410167117671,0.7141301713770124,0.7159527800028092,0.7177519708562238,0.7195377801254123,0.721300171622214,0.7230993624756293,0.7248650993684852,0.7266408724495086,0.7284333725108088,0.730299471285327,0.732125425307182,0.7339212707645388,0.7358040965193364,0.7376367413333009,0.7394994947117669,0.7412886493770119,0.7431346757751988,0.7449773567773283,0.7467798930267987,0.748612537840763,0.7505020543876683,0.7523781893503526,0.7542576697090941
sdg3_tb,0.9945485047818464,0.9947411958531601,0.9949152997224325,0.9950877138460176,0.9952651972065344,0.9954252198621061,0.9956049562168158,0.9957863823171687,0.9959621759320847,0.9961396592926026,0.9963193956473094,0.9964991320020635,0.99668844358209,0.9968469069417775,0.9969743453818815,0.997101414965267,0.9971965125083034,0.9973023339718518,0.997398811071081,0.997485577064833,0.9975660495033469,0.9976385459036456,0.9977024130669002,0.9977610045943472,0.9978228903121857,0.9978762712291881,0.9979252851537095,0.9979759174799012,0.9980198126591376,0.9980563780878754,0.9980985251793304,0.9981381375982767,0.9981854800452025,0.9982304104513591,0.9982694095129953,0.9983130874443741,0.9983528017577006,0.9983914401641342,0.9984303602434472,0.9984698946483853,0.9984966084342537,0.9985268491841238,0.9985662402898229,0.9986047156061499,0.9986314977633924,0.9986632187574924,0.9986949234092982,0.9987314145214928,0.9987637914622701,0.9987806451230177,0.9988062715525966,0.9988223596094428,0.9988577841299793,0.9988835914308236,0.9989046578332327,0.9989316640624384,0.9989648683869271,0.9989932906624764,0.9990171278592153,0.9990351928497214,0.9990482886909042,0.999064748167975,0.9990838067643668,0.9991084374593406,0.99911775055376,0.9991307041884967,0.9991501524272017,0.9991680039862908,0.9991897438840057,0.9992042857269864,0.9992258569168139,0.9992424353554528,0.9992602495750502,0.9992733543690422,0.9992900444582509,0.9993125540088644,0.9993280951999578,0.9993431484219208,0.9993538317572822,0.999365513596876
