seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.01614613497214634,0.016148402150744076,0.016150615927809076,0.016152936507939756,0.01615527997444135,0.016157501380296854,0.016159677013410173,0.01616190604805614,0.016164211370605714,0.016166318344605437,0.016168455833766845,0.0161707840426877,0.016173219054673903,0.016175387058996796,0.016177791555821466,0.01618007399200005,0.01618237931454975,0.01618473040984154,0.016187096762714293,0.016189447858006308,0.01619164637749074,0.016194012730363493,0.016196325681703597,0.01619862337546297,0.01620092106922233,0.016203111959916253,0.016205211305125606,0.01620760054436947,0.016209936382080757,0.01621221118946898,0.016214707231778175,0.01621711172860284,0.016219294990506502,0.01622147825241014,0.016223867491653908,0.016226287246059224,0.01622857731102821,0.016230844489626025,0.01623312692580465,0.016235500907467768,0.016237813858807893,0.016240279385955573,0.016242691511570595,0.016245134152347004,0.01624739370215437,0.01624969139591376,0.01625208063515766,0.016254462245611195,0.016256920143968498,0.016259217837727855,0.016261469758744915,0.016264148892023142,0.01626660679038034,0.016269026544785736,0.016271621761369898,0.016274255121905938,0.016276690133892137,0.01627934638079927,0.01628192633980269,0.016284452897273396,0.016286994712324764,0.01628943735310125,0.016292055456056505,0.01629466593022144,0.01629734506349976,0.016299833477018577,0.016302451579973884,0.016305115455671405,0.01630771830104588,0.016310237229726125,0.016312679870502632,0.016315183541602208,0.01631769484149221,0.016320343459609005,0.01632299970651619,0.01632557966551956,0.016328235912426728,0.01633109050788367,0.016333731497210045,0.01633661660782857
sdg2_obesity,0.6514238239328286,0.6500529253236318,0.6486038064387949,0.6472440821547132,0.6458899450331795,0.6445078720989126,0.643097863351898,0.6416822674423394,0.6402890201829805,0.6389125344112431,0.6375639844522524,0.6361819115179801,0.6348277743964341,0.6335239217378138,0.6321641974537184,0.6307988860070876,0.6294112259102584,0.6280123914883461,0.6265409239533413,0.625186786831795,0.6237823652473422,0.6224226409632472,0.6210014578911416,0.6196082106317826,0.6182149633724148,0.6168440647632377,0.6153837715533168,0.6140184601066743,0.6126475614974999,0.6112040297752117,0.6098219568409449,0.6083840122812055,0.6070801596225768,0.6057427839886753,0.60437188537949,0.6029898124452205,0.6016189138360358,0.6002256665766628,0.5988491808049423,0.5973944747575652,0.5959732916854739,0.5946303288890202,0.5932091458169221,0.5918382472077406,0.5905176330614708,0.5890964499893797,0.587736725705288,0.586365827096106,0.5849558183491022,0.5835960940650086,0.582236369780925,0.5808431225215552,0.5793940036367291,0.5779448847519,0.5764901787045232,0.5750187111695155,0.5736198767476003,0.5722098680005943,0.5707942720910449,0.5693563275313055,0.5680133647348604,0.5666424661256758,0.565327439141957,0.5638950817447673,0.5625297702981271,0.5611588716889507,0.5597376886168515,0.5583276798698485,0.5568897353101125,0.5555579468387508,0.5541535252542974,0.5528049752952964,0.5513726178981105,0.5499458476634643,0.5485805362168276,0.5471034815192712,0.5456599497969878,0.544261115375076,0.5428678681157104,0.5413964005806929
sdg2_snmi,0.41926249206532995,0.41903561010611196,0.4210106193659646,0.42302789141312835,0.42502825834536134,0.4271680924757368,0.4292741163762604,0.4313463300469306,0.4333847334877479,0.4355118887819299,0.4375291608290924,0.43953375404005934,0.4415594786446849,0.4436485974302843,0.44575039505207403,0.4478986817399083,0.4501272677236426,0.4521487660495367,0.4542294322776686,0.4563396824569233,0.4584541589149081,0.460627803275132,0.4626915643883403,0.46478913573140046,0.46683176545094907,0.4688363586619192,0.47079023652811164,0.4729004867073636,0.47501073688661777,0.47709562939348316,0.4792058795727368,0.48125696184974953,0.48348132155475126,0.4855831191765426,0.48763420145355574,0.48975290419027145,0.49180398646728624,0.49385506874430074,0.4958765670701935,0.4978135398214598,0.4998265855898916,0.5019030255392927,0.5039414289801128,0.5060347740444412,0.508052046091603,0.5101876539432462,0.5123359406310822,0.514348986399513,0.5164042949552577,0.5185779393154826,0.5206628318223475,0.5227223666568243,0.5246889233592102,0.5266554800615961,0.528778409077044,0.5306984767133837,0.5326734859732326,0.5346400426756185,0.5366446358865858,0.5386069663102419,0.5405439390615067,0.5425823425023256,0.5445404466472497,0.5465154559070982,0.5484989177244092,0.550402080245825,0.5524658413590314,0.5544873396849269,0.5565426482406718,0.5585261100579823,0.5604968930390993,0.5624423183478292,0.5644300064438713,0.5663204901290926,0.5682912731102098,0.5701902093528923,0.5722159339575179,0.5742247534472179,0.5761194634111692,0.5779634580303453
sdg2_stunting,0.6607640690068483,0.6607620150856232,0.6614073817693475,0.6620348356300232,0.6626738048769502,0.6633613946436295,0.6640169972262608,0.6647045869929229,0.6653921767595828,0.6661117537102906,0.6668108588632164,0.6675035665793343,0.6681949948080891,0.6689222486829651,0.6695970435760132,0.6702948692415686,0.6710118872175561,0.6717365821177123,0.6724548795810599,0.673151425759257,0.6738569283489864,0.6745893001733068,0.6752794489146982,0.675975995092898,0.6766712617837375,0.6773486156515133,0.6780720310643032,0.6787877695529273,0.6794996695794642,0.6802320414037853,0.6809516183544936,0.681686549153541,0.6824253184146715,0.6831193056181474,0.6838567953919162,0.6845814902920664,0.6853317749394523,0.6860615877890536,0.6867862826892076,0.6874905057915759,0.6882343930021532,0.688951410978136,0.6896952981887102,0.6904084777026122,0.6911382905522122,0.6918796187880666,0.6926055931755815,0.6933341265378199,0.6940383496401871,0.6947579265908936,0.6954787830289626,0.6962277881889867,0.6969614395006707,0.6976695010651235,0.6983941959652776,0.6991060959918131,0.6998141575562681,0.7005234986080826,0.7012494729955975,0.701988242256728,0.7026796704854816,0.7033941294867416,0.7041111474627254,0.7048537551859423,0.7055925244470713,0.7062929090873552,0.7070099270633403,0.7077205476025163,0.7084567578889227,0.7091788938143534,0.7099061476892298,0.7106513143871666,0.7113836862114916,0.7120891888012223,0.7128087657519289,0.7135232247531889,0.714200578620963,0.7149214350590329,0.7156550863707181,0.7164002530686584
sdg2_trophic,0.9008759991451163,0.9007730210358862,0.9006683793561222,0.9005684511262207,0.9004599277818809,0.9003538997933239,0.9002459309724897,0.9001376848898985,0.9000338749954342,0.8999234108188061,0.8998204327095601,0.8997182863855806,0.8996183581556594,0.8995156573082149,0.8994121246754718,0.8993113646602718,0.899206168456982,0.899098199636152,0.8989935579564179,0.8988889162766451,0.898785938167414,0.8986826827964096,0.8985752684990921,0.8984792219337362,0.898374025730492,0.8982679977419498,0.898158642612329,0.8980584371206398,0.8979562907966738,0.8978524809022077,0.8977583751691495,0.8976520699188393,0.8975479827625717,0.897448054532649,0.8973456309469607,0.8972454254552746,0.8971441109165721,0.8970430736396119,0.8969420363626683,0.8968368401593967,0.8967302576473625,0.8966281113233966,0.8965298466639907,0.8964243731989541,0.8963280493718482,0.8962242394773814,0.8961184887505956,0.896021333138213,0.8959144733643926,0.8958123270404268,0.8957082398842056,0.8955988847545959,0.8954942430748234,0.8953907104420656,0.895282464359481,0.8951800407737797,0.895078726235083,0.8949732527700516,0.8948697201372927,0.8947614740547055,0.8946576641602065,0.8945524679569566,0.8944481035389478,0.8943448481679457,0.8942427018439697,0.8941405555200026,0.8940370228872918,0.8939326584692817,0.8938316211923261,0.8937261477272815,0.8936240014033158,0.893522686864643,0.893422481372963,0.8933186714784614,0.8932179114632571,0.8931160424010458,0.8930188867886847,0.8929156314177128,0.8928104352144375,0.8927071798434347
sdg2_wasting,0.7277376521162751,0.7278623675671893,0.72796038675054,0.728074552869924,0.7281897954516903,0.7283067603733133,0.7284215723701287,0.7285406902165587,0.7286610998178585,0.7287812941266911,0.7289064401625562,0.7290305097360305,0.7291560863568547,0.7292818782701743,0.7294091772308479,0.7295345385592004,0.7296620528123541,0.7297882753106254,0.7299104072517764,0.7300400744297292,0.7301706027776145,0.73029531822852,0.730426061868885,0.7305548678769166,0.7306899173668847,0.7308243209794044,0.7309554952047306,0.7310883917698895,0.7312215036275339,0.7313507402205296,0.7314778238887236,0.7316109357463657,0.7317451240664085,0.7318728536120479,0.7320102713192911,0.7321418761295757,0.7322795091293006,0.7324111139395844,0.7325429340423423,0.7326773376548713,0.7328061436629023,0.732934949670944,0.7330755967653934,0.7332119380102412,0.7333439734054817,0.7334783770180083,0.733614502970374,0.7337473995355357,0.7338779278834162,0.7340093174012136,0.7341512562505492,0.7342878127878755,0.7344179105507974,0.7345508071159574,0.7346854260209653,0.7348150931989186,0.734949712103926,0.7350862686412515,0.7352241169334626,0.7353606734707887,0.7354879724314646,0.7356223760439863,0.7357576408264314,0.7358909679765552,0.7360275245138821,0.7361606363715254,0.7362952552765301,0.7364318118138578,0.7365685836436631,0.7367085848606765,0.7368419120107984,0.736978468548128,0.737116962717777,0.7372535192551066,0.7373821099706596,0.7375184512155072,0.73765888301748,0.7377993148194527,0.7379369478191811,0.7380767337437132
sdg3_births,0.9998900981621603,0.9999453615091499,0.9999544153082214,0.9999530273167361,0.9999534864533273,0.9999577642553293,0.9999546652298721,0.9999522043172517,0.9999551343598923,0.9999565296826541,0.9999600851772178,0.9999607177376637,0.999961849571804,0.9999640450862652,0.999961100028385,0.999962163971698,0.9999641043398232,0.9999645090173008,0.9999631274714151,0.9999652891719594,0.9999652683139475,0.9999668537999098,0.9999668439288821,0.9999671823894675,0.9999676345125479,0.99996647165438,0.9999672266323913,0.9999670122633069,0.9999659335723519,0.9999672057743789,0.9999705118247922,0.9999684157831622,0.9999683211869438,0.9999679428020696,0.9999710848366943,0.9999753639948595,0.9999751956604356,0.999973788937902,0.9999736691650366,0.9999763333419547,0.999978745017238,0.9999775489031312,0.9999762220291755,0.9999769622595448,0.9999779211776341,0.9999790545405186,0.9999784783259382,0.9999787916098758,0.9999744977040692,0.9999758245780253,0.9999791092124478,0.9999779316066406,0.9999772651144765,0.9999743128302664,0.9999755954612995,0.9999764953888245,0.9999772755434825,0.9999778769347093,0.9999781355467179,0.9999779064299925,0.9999764953888236,0.9999737071204041,0.9999754965464461,0.9999763313730344,0.9999764407168941,0.9999777970861328,0.9999777424142021,0.9999786319127204,0.9999763651869524,0.9999767331428192,0.9999774187012593,0.9999778413290562,0.999976817310031,0.9999746052561925,0.9999748386915518,0.999975816675917,0.9999755979881976,0.9999781571398919,0.9999762540513553,0.9999788236320558
sdg3_fertility,0.9735919183052677,0.9736555335034673,0.9737157796271654,0.9737779694476958,0.9738399001086256,0.9739024786685156,0.9739651868081818,0.9740310048626912,0.9740983778746508,0.9741657508865981,0.9742359746538524,0.9743033476657974,0.9743725347947696,0.9744424994024325,0.974512723169689,0.9745822990379944,0.9746531707041792,0.9747200253969962,0.9747902491642314,0.9748604729314841,0.9749295304806487,0.9750009204659748,0.9750717921321431,0.9751434412770473,0.9752172932782905,0.9752880353646878,0.97535877745107,0.9754308153353282,0.9755002616238623,0.9755722995081035,0.9756457627700043,0.975718837292534,0.9757911343363627,0.9758633018003914,0.97593546926444,0.9760088029465389,0.976081747889297,0.9761549519916135,0.9762264715567263,0.9762973432229054,0.97636808530929,0.9764410302520435,0.9765130681362884,0.9765841989620418,0.9766552002079993,0.9767277564114026,0.9768008309339308,0.9768737758766888,0.9769452954417865,0.9770199249217622,0.9770933881836488,0.9771662035466205,0.9772377231117315,0.9773113159534091,0.9773824467791606,0.9774562987804102,0.9775319648986751,0.9776089268147845,0.9776807055394674,0.977753002583282,0.9778282799621838,0.9779022615432187,0.9779759839646918,0.9780522979818832,0.9781273162012062,0.9782000019843894,0.9782754089430711,0.9783497792634732,0.9784245383232241,0.9784980015851213,0.9785730198044437,0.9786444097897664,0.9787209829665218,0.9787943166486353,0.9788699827668983,0.9789456488851498,0.9790220924821278,0.9790976290205949,0.9791726472399279,0.9792487020975347
sdg3_hiv,0.995909460633954,0.995885912198498,0.9958577562434963,0.9958285007668064,0.9957995594391662,0.9957712987678122,0.9957425668728764,0.9957135208288781,0.9956849983666457,0.9956583084405838,0.9956305189928206,0.995601944172413,0.9955743641573581,0.9955466794259498,0.9955178951728371,0.9954901057250739,0.9954612167556104,0.9954324325024961,0.9954034388166756,0.9953750210707968,0.9953458179522734,0.9953175572809239,0.9952886683114568,0.9952619260272206,0.9952336129976962,0.9952055094008747,0.9951784006094061,0.9951499828635268,0.995121303326765,0.995092885580887,0.9950638395368904,0.995035578865541,0.9950073705523658,0.9949792669555467,0.9949497496879667,0.9949216984493214,0.994894432583321,0.994866171911971,0.9948365499280359,0.9948086557639231,0.9947795050035723,0.9947512966903976,0.994722721869989,0.994693832900525,0.9946648392147063,0.9946362120361205,0.9946081607974767,0.9945799001261316,0.9945515870966039,0.9945225934107833,0.9944935997249652,0.9944653914117902,0.9944366595168546,0.9944086082782093,0.994381499486737,0.9943521392936846,0.9943228314588091,0.9942944137129307,0.9942663624742862,0.994238939533757,0.9942118831004657,0.9941829417728214,0.9941547858178246,0.9941251114757135,0.9940960654317177,0.9940678571185441,0.9940405912525447,0.99401238293937,0.9939843840589035,0.9939544479259133,0.9939270773435599,0.9938991831794445,0.9938714460898568,0.9938428712694495,0.993814558239924,0.9937869782248667,0.9937589269862207,0.9937301950912834,0.9937017249872304,0.9936721030032948
sdg3_matmort,0.9739965930816368,0.9739855276304556,0.9739715655529602,0.973956542739053,0.9739438045881594,0.9739307808543904,0.9739171859548742,0.9739031830798193,0.9738904857265012,0.9738770540172247,0.9738637447005856,0.9738498234206382,0.9738355349627017,0.9738224704313785,0.9738092427098419,0.9737947910616934,0.9737811145670716,0.9737673156797979,0.9737542511484977,0.9737410234269729,0.9737275101225639,0.9737138336279357,0.9737013810599214,0.9736893364674487,0.9736754151874991,0.9736616163002194,0.9736493269224386,0.9736361807960245,0.9736238098231337,0.9736116428380014,0.973598578306682,0.9735857585606846,0.9735723676489335,0.9735588135469714,0.9735450146596927,0.9735324396990317,0.9735211294625423,0.9735083097165567,0.9734947148170392,0.9734820174637052,0.9734682185764147,0.9734544604866796,0.9734415183480284,0.9734286170069315,0.9734153892854114,0.973402732729639,0.973390851327393,0.9733776644034154,0.9733635799332502,0.9733510457701302,0.9733386339996758,0.9733256918610221,0.9733133208881287,0.973300949915236,0.9732876405986013,0.9732752288281538,0.9732628578552542,0.9732490997655209,0.9732358720439869,0.973224072236841,0.9732109669079733,0.9731972088182456,0.9731839402991664,0.9731720180993649,0.9731600143044541,0.9731468681780321,0.9731336812540522,0.9731209839007195,0.9731077969767428,0.9730955483965064,0.9730827694480714,0.9730699089045315,0.9730576603242976,0.9730449629709705,0.973032184022533,0.9730208329884787,0.9730080948375927,0.972995519876925,0.9729832712966882,0.9729712267042253
