seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9665999999999939,0.9689647038436748,0.9712266257532269,0.9736031890508234,0.9758532515064541,0.9782495805606273,0.980685441127912,0.9831568800570039,0.9856362252887255,0.9880958047638873,0.9905062432913084,0.9918950468583446,0.9930733793825813,0.9941334859541312,0.995087092795865,0.9959086655762653,0.996644859194055,0.9972338965857959,0.9976569220285102,0.9980429212987313,0.9983830378291967,0.9986024396979944,0.9988035712228347,0.998969367353248,0.9990947354957049,0.9991983730454261,0.9992977055934245,0.9993505185258522,0.9994167039301743,0.9994770756598834,0.9995180356559761,0.99957977957661,0.9995989548604497,0.999615671431858,0.9996040660330542,0.9996230070396511,0.9996633370072443,0.999696124584101,0.9997058177377068,0.9997482666288025,0.9997844212293182,0.9997886086578738,0.9997822187445532,0.9998076904915061,0.9997918877752027,0.9998009706781991,0.9997961587650215,0.9998066766685921,0.9998047468180404,0.9998195236499511,0.9998336428544246,0.9998400426566907,0.9998375245059522,0.9998635031643618,0.9998409707458068,0.9998445939971338,0.9998597842902934,0.9998686901818188,0.9998596072788224,0.999850359425833,0.999860030629016,0.9998663369810736,0.9998716316827508,0.9998736429220328,0.9998739728220183,0.999880444124069,0.9998897854272661,0.9998980216298761,0.9998921386280121,0.9998991047800411,0.999907011082665,0.9998943983785494,0.9998899503772596,0.9998934801783781,0.999893150278392,0.9998981150800846,0.9999119043845723,0.9999130469730435,0.9999012809693156,0.999915400173789
sdg1_wpc,0.9976000000000117,0.9979394874626488,0.9982859553665088,0.9986254428291785,0.9989530635418264,0.9991930927352283,0.9993455563271065,0.9994699271906998,0.9995501287735419,0.9996198837445063,0.9996624633482946,0.9997099517484571,0.9997552652937144,0.999787596844119,0.9998159674790996,0.9998411125312532,0.9998623761817681,0.9998697355186572,0.9998748539714611,0.9998910902149463,0.9998999499455264,0.9999072081304381,0.9999122515181774,0.9999176407619759,0.9999172808045361,0.9999144143835985,0.9999219099240646,0.9999226242276086,0.9999279688881844,0.9999251247588583,0.9999321451884647,0.9999246419785577,0.9999296872034293,0.9999231997697793,0.9999273197222797,0.9999335798277396,0.999931610355376,0.9999326602877402,0.9999293512747951,0.9999330345675351,0.9999368708440652,0.999933851339399,0.9999346399873432,0.9999369895718113,0.9999366435158753,0.9999387257837374,0.9999356157751844,0.9999380277396184,0.9999426363047295,0.9999438675446808,0.9999438615124955,0.9999454165167712,0.9999469090411436,0.9999443604522839,0.9999430950562246,0.9999420732477807,0.9999428618957255,0.9999458412120978,0.9999508522808631,0.9999519483337672,0.9999514597211571,0.9999570217824979,0.999956647402765,0.9999550240862757,0.9999565226428331,0.9999566028195424,0.9999582037444832,0.9999552125636142,0.9999562625959164,0.9999507688467897,0.9999502579425674,0.9999536798509496,0.9999535892471243,0.9999565121157796,0.9999500366465636,0.9999479024258521,0.9999510124344048,0.9999502743019318,0.9999503366818968,0.9999482989972581
sdg2_crlyld,0.036623812112011926,0.036752427013343324,0.03687420220362034,0.03700319708889959,0.03712991207049385,0.037257007036035315,0.037388281824999176,0.037519936597910565,0.037655011226349566,0.03778248617583853,0.03791034110927504,0.03803743607481683,0.038176310542730234,0.038313665074854064,0.038436960200920696,0.03857317478120178,0.03870786942569319,0.03884446398992177,0.038981818522045526,0.03911993302206387,0.03925310773076516,0.039384002535781795,0.039513377405008224,0.03964921200134203,0.03978770648530798,0.039930380792696195,0.04006811530876739,0.04019673021009896,0.04032838498301034,0.04047181925829364,0.040606513902784795,0.04075602792122785,0.04090136211624844,0.04103909663231944,0.041180630987865334,0.04133280489394061,0.041472059345801754,0.04160561403845051,0.041746768410048735,0.041895522460596905,0.042041996607459914,0.04219531046537782,0.04233608485302862,0.04247647925673188,0.04263093306649224,0.042787286795989775,0.04294060065390763,0.043102654142617304,0.043251788177112616,0.04340966184240032,0.04356373566821292,0.04371590957428829,0.04386846346431094,0.04401721751485884,0.04417205130856671,0.04432042537516712,0.044473739233084966,0.04462325325152773,0.04477922699707774,0.0449321608710482,0.04508965455238804,0.04524752821767572,0.04540426193112064,0.045568215339567744,0.04572798892459272,0.045888902461460025,0.04605931559701425,0.046220229133881616,0.046379622734958915,0.046545856047091126,0.04670980945553814,0.04686692315293069,0.04703391643295773,0.0471955899377199,0.04736752300906425,0.04752691661014158,0.04769200997043103,0.04786280308993299,0.04803397619338215,0.048201729441304186
sdg2_obesity,0.7093766266085211,0.708071040687501,0.7067406370935149,0.7053936883842087,0.7040053768865908,0.7026253379466467,0.7013280245832982,0.7000307112199383,0.6986258546070119,0.6972871784553851,0.6959319571883905,0.6945601908061053,0.6932546048851126,0.6919407464064398,0.6905027995628543,0.6891062155076112,0.6877013588946845,0.6863792278583439,0.6849247358994691,0.6834785164982476,0.6821315677889299,0.6808507995408984,0.6794542154856351,0.6780989942186606,0.6767024101633933,0.6753637340117593,0.6739836950717945,0.672661564035464,0.6712980702108554,0.6699759391745168,0.6685793551192357,0.6672985868712236,0.6659102753736136,0.6647287778174815,0.663340466319887,0.6620266078412147,0.6607292944778553,0.6593492555379112,0.658010579386262,0.6566057227733311,0.6552339563910434,0.6538208272204632,0.6524821510688077,0.6510855670135395,0.6496807104006325,0.6483254891336471,0.6469123599630591,0.6456150465997256,0.6443839136976437,0.6429625119693836,0.6415659279141369,0.6402768871084401,0.6390457542063521,0.6377236231700321,0.6363766744607208,0.635037998309068,0.6337324123880563,0.6323937362364077,0.6311791484496463,0.6298487448556536,0.6283777077814618,0.6272210278983119,0.6258161712853826,0.6244444049031109,0.6232215445586848,0.6219407763106412,0.62061037271667,0.6192303337767163,0.6179661106439926,0.616586071704059,0.6152970308983616,0.6140493528809611,0.6126941316139973,0.6113471829046854,0.6100250518683545,0.6087360110626595,0.607397334911012,0.6060834764323387,0.6047778905113221,0.6035550301669165
sdg2_snmi,0.30814454850012046,0.3083506989160835,0.30855928041975983,0.30877223788129426,0.30896963638152564,0.3091840524956877,0.3093960375221405,0.30960899498368305,0.30982924570832887,0.3100548448259361,0.3102896820768111,0.3105147949768753,0.310737963006771,0.31094654451044046,0.31117360228066715,0.3113889908299068,0.3116184796878398,0.31185137206855335,0.31208572310189225,0.3123152119598207,0.3125393524247996,0.31277905185108906,0.31302264101770577,0.3132623404439943,0.31348745334405503,0.3137397944264072,0.3139945665964643,0.31423961441570347,0.3144861208875644,0.3147389481874586,0.31499080305227,0.3152402268293771,0.31548089869074736,0.31572108433457674,0.31596807702397933,0.31620874888534967,0.31646400727294816,0.3167114861798913,0.31696868943765294,0.3172176269972189,0.3174772613426853,0.31773786812323374,0.3179950713809958,0.318243522723021,0.3185075330263556,0.3187686260244448,0.3190326363277785,0.3192976190661957,0.31955384988887536,0.31981299801680096,0.32006971505702253,0.320325945879702,0.32058995618303643,0.3208539664863702,0.321114573266919,0.3213678867843539,0.3216212003017882,0.32189979713135086,0.3221594314768171,0.3224321936958877,0.3227010661746316,0.3229699386533756,0.32324318708998817,0.32351789417922316,0.3237989220964899,0.32407168431556055,0.3243483362749589,0.32464054719566776,0.32492838215850744,0.3252089238582334,0.3254875206877959,0.32576952104014373,0.3260379073013469,0.326316504130909,0.326603852876208,0.32688877053380294,0.32716104653533307,0.3274459641929275,0.32771872641199845,0.3280012129818875
sdg2_stunting,0.8151405466508383,0.8164525112404439,0.8176093542897305,0.8187396633913864,0.8198863010762013,0.8210370209068019,0.8222714247262705,0.8232098729754586,0.8240523907984385,0.8249071550588205,0.8257496728817911,0.8265125888617525,0.8272285601650401,0.8279526957599174,0.8287360224688612,0.8294744455740264,0.8301536775651513,0.8308655667226469,0.8315999076820175,0.832270975381553,0.8330236859970089,0.8337253697900139,0.8343984785624416,0.8351532302507975,0.8358671604811945,0.8365892550031774,0.8372684869943001,0.8380007868807785,0.8386596081429174,0.8393959901751915,0.8400588935831297,0.8407360845013504,0.841394905763492,0.8421170002854799,0.8427329590167548,0.8434366838826571,0.8441302033840661,0.8448278050312742,0.8454743798560256,0.8461719815032303,0.8468267206195753,0.8474753365172227,0.8481055827587884,0.8488276772807729,0.8495579360943519,0.8502392091583737,0.8509245643681924,0.851611960650908,0.8523605891205683,0.8530541086219797,0.8537170120299178,0.8543921618752434,0.8550734349392628,0.8557547080032843,0.8564808846710661,0.8571601166621893,0.8578495540178028,0.8585961414145676,0.8592937430617748,0.8599566464697115,0.8606603713356131,0.8613477676183304,0.8620821085777023,0.8627633816417252,0.863399751101985,0.8640871473846989,0.8647806668861098,0.8654803096062147,0.8661942398366076,0.8668979647025116,0.8675792377665292,0.8683258251632942,0.868996892862826,0.8696659194894559,0.8703553568450683,0.8710100959614141,0.8717179029731105,0.8724563260782837,0.8731049419759327,0.8737739686025627
sdg2_trophic,0.8932619823022251,0.893268715750699,0.8932759745401372,0.8932823761942915,0.8932888054979817,0.8932953177502534,0.8933021341472784,0.893309061142411,0.8933164028804118,0.8933238552165023,0.8933310310573558,0.8933380686505838,0.8933458804304928,0.8933531945189672,0.8933614763407992,0.8933686245321205,0.8933766851577551,0.8933842757414718,0.8933921151709071,0.8934001481470177,0.8934085958659942,0.8934171818325914,0.8934262101915791,0.8934344367143616,0.8934428567838117,0.8934511939046877,0.8934603328617767,0.893468697632177,0.8934780024864107,0.8934866714015811,0.893495229718656,0.8935036497881069,0.8935127334461428,0.8935214576603643,0.8935300436269629,0.8935392378830982,0.8935475750039755,0.893556105671525,0.8935646916381205,0.8935734158523421,0.8935825548094293,0.8935919149627121,0.8936007221255049,0.8936092804425758,0.8936178664091747,0.8936262035300541,0.8936360060757271,0.8936456980233044,0.8936546157841958,0.8936631188022187,0.8936721748107319,0.8936812861182954,0.8936911716125442,0.893700835910594,0.8937103343114989,0.8937202474552708,0.8937302988466636,0.8937401843409144,0.8937497933399138,0.8937595958855885,0.8937687071931505,0.8937787585845469,0.8937888929245118,0.8937992484606769,0.893808746861581,0.8938184388091561,0.8938285178500772,0.8938387627881408,0.8938480952918991,0.8938580360851973,0.893867893929918,0.8938777241251168,0.8938872225260203,0.8938979651555279,0.8939076571031042,0.8939177084944977,0.8939275110401692,0.893938115422055,0.8939488304020362,0.893958964742004
sdg2_undernsh,0.9793043822615735,0.9794788332920601,0.9797687986139187,0.9800444143343683,0.9803458593373782,0.9806394120596064,0.980943009502814,0.9812623915075779,0.9815688588710716,0.9818530843523766,0.9821208077920617,0.9824021633530836,0.982689976234739,0.9829871163573167,0.9832591446774199,0.9835526973996469,0.9838462501218705,0.9841354979636673,0.9844111136841248,0.9847139936472674,0.9849874569275141,0.9852874669703735,0.9855523204897704,0.9858293711703671,0.9860992470502618,0.9863791676511438,0.9866569358118135,0.9869347039724818,0.9872268217345633,0.9875182220165761,0.9878167970992955,0.9880995876204592,0.9883845305818334,0.988661581262431,0.9889307396622542,0.9892120952232777,0.9894834060633115,0.9897604567439104,0.9900188529426724,0.9902910600937357,0.9905545274883605,0.9908482714860406,0.9911187109040431,0.991403444865836,0.9916900535525365,0.991973660142595,0.9922353159283567,0.9925010134554284,0.9927519579826611,0.9929977109841414,0.9932545203634264,0.9934729860203309,0.9937038786364623,0.9939117506104675,0.9941474578992653,0.9943459049125458,0.994564159561948,0.9947586791880121,0.9949562953599228,0.9951282187124806,0.9953006649745141,0.9954790071017089,0.9956500049674107,0.9958325843256998,0.9960032525675101,0.9961599986742808,0.9962939881726919,0.9964285745257608,0.9965649702333155,0.9967027956960928,0.9968330938755283,0.9969685225974798,0.9970712123843124,0.9971804676972371,0.9972779095644128,0.9973977887768224,0.9974965793115036,0.99758977455287,0.9976959146788361,0.9977906115145445
sdg2_wasting,0.768384349765256,0.7686314905710278,0.7688863259238694,0.7691478298842387,0.7694103597841964,0.7696800712614631,0.7699528605575647,0.7702271887630858,0.7705204968514568,0.7708004677248596,0.7710855682963135,0.7713706688677837,0.7716460230129126,0.7719403570408997,0.7722300743406273,0.7725100452140204,0.7727951457854858,0.7730766555683011,0.7733576523813068,0.7736524993791019,0.7739365740109484,0.7742196227031853,0.7745267809763414,0.7748175242156782,0.7751180138813457,0.7754205554262397,0.7757169413334478,0.7760164050595025,0.7763302319401418,0.7766327734850323,0.7769286464224424,0.7772358046955936,0.7775378332706798,0.7778321672986612,0.7781372736925902,0.7784382763280632,0.7787403049031494,0.77903822971978,0.779347952841971,0.7796525462660877,0.7799720158146066,0.7802812259669838,0.780589923149559,0.7809058019094283,0.7812201417598751,0.7815355075499371,0.7818575419474885,0.7821708558583195,0.7824923772860635,0.7828092819855444,0.7831266996548352,0.783443091384512,0.783766664691479,0.7840835693909615,0.7843979092414112,0.7847245603672204,0.7850378742780544,0.7853578567963754,0.7856865598014142,0.7860080812291574,0.7863290896870908,0.7866495851752217,0.7869844438179413,0.7873064782154875,0.7876259477640063,0.7879484951313607,0.7882725814081357,0.7886002584735627,0.7889294744484038,0.7892571515138295,0.789587906398091,0.7899196872219697,0.7902499291364288,0.7905832488697251,0.7909109259351486,0.7912401419099955,0.7915596114585066,0.7918908793125818,0.7922149655893566,0.7925385388963251
sdg3_fertility,0.9638690137307703,0.9638454589217624,0.9638212855715892,0.9637975761273273,0.9637742274987334,0.9637489717015175,0.9637243344454761,0.963700418820805,0.9636767609216134,0.9636534638381329,0.9636293935781619,0.9636050140476201,0.963580015975884,0.9635555333551428,0.9635324939971385,0.9635087845528653,0.9634844050222983,0.96345981931136,0.9634345119690396,0.9634112148855533,0.9633861137236253,0.963362352734253,0.9633390041056649,0.9633153977515854,0.9632911213112192,0.9632657108787053,0.9632415890736457,0.9632175188136852,0.9631936547341152,0.9631692752035599,0.9631451533984939,0.9631212377738306,0.9630973736942555,0.9630723240774269,0.9630487692684456,0.963025008279074,0.9630002679328359,0.962975785312085,0.9629511480560344,0.9629281086980362,0.9629054301557254,0.962881566076155,0.9628584236279578,0.9628354873601529,0.9628115717354877,0.9627873468402285,0.9627631219449673,0.9627392578653949,0.9627151876054335,0.962691375070963,0.9626691088894354,0.9626447293588806,0.9626215869106812,0.9625985475526866,0.9625745803829162,0.962550303942559,0.9625264914080846,0.9625020603324375,0.962479381790124,0.9624554146203563,0.9624320144466649,0.96240969672004,0.9623865542718447,0.9623628448275696,0.9623399601048606,0.9623161991154865,0.9622920257653288,0.9622684194112501,0.9622447615120677,0.9622216706089688,0.9621989920666564,0.9621759011635598,0.9621520370839879,0.9621285853652015,0.9621055975522975,0.962082609739399,0.9620591064755138,0.9620353454861371,0.9620111205908791,0.9619876173269986
sdg3_hiv,0.9981815300965542,0.9981640644717674,0.9981456070932422,0.9981276906713067,0.9981103152059664,0.9980929397406225,0.9980760150724284,0.9980596313608373,0.9980434279680582,0.9980268639376042,0.9980093081533955,0.9979913015720189,0.9979725737151951,0.9979556490470153,0.9979374621467834,0.9979196358842731,0.9979030718538151,0.9978884913308579,0.9978728288946781,0.9978573467774067,0.9978402417903491,0.9978240383976222,0.9978082858020586,0.9977910906555804,0.9977744364656902,0.9977576921163636,0.9977406772887444,0.9977254656497222,0.997708811459835,0.9976926080671015,0.9976769456309632,0.9976594800061892,0.9976442683672171,0.9976280649744887,0.9976109599874324,0.9975946664352708,0.9975785532019369,0.9975626202874959,0.9975476791268135,0.997532287168968,0.9975145510658975,0.9974992492674937,0.9974829557153349,0.9974669326414648,0.9974511800458943,0.9974348864937177,0.9974201256518701,0.9974035616214142,0.997387989344703,0.997371244995383,0.9973543203272022,0.997337936615612,0.9973230856143609,0.9973076936565158,0.9972932032929879,0.997277180219087,0.9972618784206769,0.9972472978977198,0.9972310945049896,0.9972154320688565,0.9971995893138597,0.9971841071965875,0.9971688053981731,0.997153052802599,0.9971388329173493,0.9971220885680117,0.9971072375667602,0.9970921160872123,0.9970783469991519,0.9970637664762035,0.997046931967452,0.9970309088935823,0.9970150661385795,0.9969985021081024,0.9969835609473962,0.9969679886706909,0.9969531376694369,0.9969382866681906,0.9969247880584265,0.996907953549676
sdg3_matmort,0.9845282439075692,0.9846266335470897,0.9847307624292145,0.9848231107606553,0.9849208962693579,0.9850226086282676,0.9851261333795908,0.9852272416076973,0.985332578751427,0.9854430510069887,0.9855332848806363,0.9856404344167725,0.9857367095984592,0.9858453694616063,0.9859455714935131,0.9860497003756358,0.9861502044729393,0.9862546354204679,0.9863623890874111,0.9864713510159666,0.9865785005521074,0.9866847438920447,0.9867943099513999,0.9869065945993696,0.9870194833781467,0.9871332783531228,0.9872458650664976,0.987359055910672,0.987471038493243,0.9875800004217937,0.9876931912659718,0.9878094027641634,0.9879231977391429,0.9880403154335431,0.9881532042123166,0.9882757590839454,0.9884001263479821,0.988522379154212,0.9886385906524026,0.9887650723742561,0.988879169414636,0.9890014222208641,0.9891263936157054,0.9892513650105482,0.9893669723779399,0.989494662361395,0.9896160089714187,0.9897455113472851,0.9898683682843169,0.9899909231559442,0.9901195193356085,0.9902523444308963,0.990385169526181,0.9905207132100852,0.9906471949319339,0.9907794158964179,0.9909089182722866,0.9910444619561897,0.991179703574689,0.9913161534547964,0.9914474682230767,0.9915796891875567,0.9917113060212399,0.9918402042663014,0.9919697066421722,0.9920998131488413,0.992235960963548,0.9923718067128507,0.9925088607237614,0.9926489353886895,0.9927868955958055,0.992927876456939,0.9930733882990956,0.9932087671226023,0.9933474315441408,0.9934822329849659,0.9936264266605913,0.9937530699690722,0.9938869797740119,0.9940125731337457
sdg3_neonat,0.8052697653551968,0.8064161008864099,0.8075574757845243,0.8086765278335196,0.8097583751339923,0.8108476633841846,0.8119766366994473,0.8131552163460576,0.8142817093447583,0.8152990684144895,0.8164131598303543,0.8175049283971088,0.8184999646177333,0.8195694103353819,0.8205818087719788,0.8216413332233558,0.8226487710268185,0.8237107757947629,0.8247802215124082,0.8258571081797582,0.8269860814950242,0.8281175351268556,0.8292365871758527,0.8303655604911191,0.8313903605105529,0.8325540582577603,0.833668149673622,0.8347524772906751,0.8359211356710167,0.8370253058206086,0.8381021924879593,0.8392634099186017,0.8403427769025145,0.8414171832532985,0.8425461565685645,0.8436701692506943,0.8447917016162573,0.8458586670173378,0.8470248450811145,0.8482009444111598,0.8493646421583675,0.8505109776896056,0.8516548329042748,0.8527887668526751,0.8539698268158564,0.855096319814555,0.8562600175617613,0.8574534791077784,0.8586568619200668,0.8598701659986241,0.8609991393138899,0.8621057897800486,0.8632719678438238,0.8644654293898395,0.8656241665039164,0.8668498721653096,0.8680755778267016,0.8692591181064515,0.8704922647175485,0.8716956475298332,0.8729287941409297,0.8740999328378417,0.8753231581826677,0.8765240606783874,0.8777299238072421,0.8788961018710184,0.8801366894318174,0.8813053478121596,0.8825632975889304,0.8837964442000265,0.8849899057460433,0.886178406658927,0.8874065926368878,0.8886025344994736,0.8898728858590789,0.8910936308873382,0.8922746908505191,0.8934879949290738,0.894755865972115,0.8960832646127734
sdg3_swb,0.47000000000001185,0.46939032942946396,0.468678211060136,0.46797332430013633,0.46725517958968504,0.4665514980979035,0.46583576392391923,0.4651188244817066,0.46439585869837025,0.4636668665739457,0.4629077427440001,0.46214500310938333,0.4615076113697492,0.4608485248021519,0.4602243910129757,0.45960146249201267,0.45900263933545565,0.45839417403314653,0.45778691399906657,0.45720134879295954,0.4566145783186142,0.45602901311250715,0.4554398321017444,0.454844624749868,0.4542674964212921,0.45372893667581016,0.4531168555688455,0.45251321133942063,0.4519264408650754,0.45132882297675736,0.45071794713801255,0.4501094818357006,0.4494889638511655,0.4489166565954931,0.4483431440716027,0.44776360520659503,0.44718286107336175,0.44658042211216176,0.4459948569060585,0.4453984442859508,0.44478756844719225,0.4441574083169072,0.44355858516036945,0.44295011985804833,0.4423766073341478,0.44175126827674854,0.441139187169777,0.44051023230769476,0.43990417754182476,0.4392993280441859,0.4386956838147619,0.4380944501217655,0.4374847795512331,0.43686305629849825,0.43624133304575635,0.43563527827987464,0.4350436867326607,0.4344376319668004,0.43378939281319184,0.4331845433155319,0.4325519726487998,0.43192783885962144,0.4313061156068766,0.43067354494013127,0.4300397690051794,0.42938068243758626,0.4287553433801767,0.42811915690876917,0.4274468123907415,0.4267744678727146,0.4261117655004462,0.4254755790290418,0.4248285451436595,0.42420441135447795,0.42355376166442027,0.42289105929215115,0.42222474111523134,0.42159217044850067,0.4209415207584413,0.42030171848237624
sdg3_tb,0.9763107914445754,0.9762180437593269,0.9761231787387529,0.9760288023340037,0.9759339373134162,0.9758374435733725,0.9757416013211075,0.9756478764041654,0.9755552915908573,0.9754646612409184,0.9753772883299267,0.9752816089496156,0.9751909785996759,0.9750996967619494,0.9750111837473299,0.974919087549867,0.974820150730591,0.9747275659172854,0.974630909305282,0.9745349041810711,0.9744419936238626,0.9743489201947144,0.9742558467655563,0.9741616332327714,0.9740675825719305,0.9739787438134202,0.9738871362317935,0.9737971573696498,0.9737052240441281,0.9736134535905581,0.9735242890881474,0.9734315414028919,0.973337164998152,0.9732491405993822,0.9731549270665928,0.9730638081008103,0.9729731777508743,0.9728861305837865,0.9727964774655327,0.9727094302984417,0.97262059153993,0.9725348473484218,0.9724450313582222,0.972356029727762,0.9722722399996246,0.9721837269850062,0.9720952139703871,0.9720094697788807,0.9719217711239992,0.9718352125727553,0.9717480025337183,0.9716598152629932,0.9715755369190165,0.9714858838007646,0.9714029084323673,0.9713173271128069,0.9712281626103985,0.9711427441627848,0.9710537425323242,0.9709714186517187,0.9708913749783781,0.9708026990918139,0.9707213524428938,0.9706315364526917,0.9705518185232478,0.970464445612264,0.9703796786524417,0.9702947488206713,0.9702096561169563,0.9701299381875124,0.970044845483795,0.9699634988348749,0.9698788947470012,0.9697947792749676,0.9697091979554087,0.9696234537639006,0.9695396640357641,0.9694565257954204,0.969371921707547,0.9692847116685082
