seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9964999999999912,0.9971492051475039,0.9977896410698139,0.998428980839,0.9988595069741916,0.9991103938276191,0.9992971743899275,0.9994603696297941,0.999572601224922,0.999667107411062,0.9997454170826056,0.999817064060974,0.9998590710231523,0.99988091346539,0.9998938545086603,0.9999026274538448,0.9999131641723953,0.999924935424878,0.9999294358454481,0.9999342502344367,0.99994370543388,0.9999472024690484,0.9999503136195023,0.9999500837144529,0.9999510268527685,0.9999506543586144,0.9999516773519846,0.9999532856235553,0.9999575983198427,0.9999587663892817,0.9999591986526531,0.9999608771191671,0.99996328593995,0.9999664263584852,0.9999635731272538,0.9999633524044478,0.9999641571619735,0.9999652545586003,0.9999632060848965,0.9999627604309665,0.999962103236473,0.9999615179582717,0.9999656868219728,0.9999679547750022,0.9999680279347768,0.9999670781011832,0.999967882858709,0.9999665659827566,0.9999687582890471,0.9999695630465737,0.9999688302053397,0.9999701483247749,0.9999716127637608,0.9999727845636438,0.9999741014395966,0.9999713213681408,0.9999737356407211,0.999975271995999,0.9999738088004964,0.9999688339357856,0.9999727114038695,0.9999743940786973,0.9999700044921888,0.9999736624809469,0.9999713945279161,0.9999733698418464,0.999975345155774,0.9999733698418461,0.999972711403869,0.9999713945279164,0.9999719798061174,0.9999752707525177,0.9999714664442089,0.9999730027994879,0.999973077202744,0.9999757828709438,0.9999756353079109,0.9999761474263369,0.9999733673548814,0.9999749037101594
sdg1_wpc,0.99950000000001,0.9996945614665804,0.9998106982830857,0.9998477043009104,0.9998740674174549,0.9998930317622214,0.9999004072306862,0.9999084376679113,0.9999126759909507,0.9999250405741151,0.9999291809486114,0.9999351811146967,0.9999400238880801,0.9999443289397566,0.9999453495967346,0.9999469290743379,0.9999498635364522,0.999948613390771,0.9999502961912177,0.9999507791575047,0.9999523453189244,0.9999511077785663,0.9999534519018493,0.999950112948829,0.9999484200767743,0.9999528209289092,0.9999532921105048,0.999953295007404,0.9999563372362565,0.9999584129090036,0.99995550743138,0.9999562739717354,0.9999591726533387,0.9999598463844005,0.9999614742633441,0.9999605462185609,0.9999629979114865,0.9999608819988256,0.999961527093074,0.9999599800571409,0.999958692402359,0.9999580140458088,0.9999623052365287,0.9999624433531658,0.9999596372992643,0.9999608129405078,0.9999624955593622,0.9999610580032522,0.9999626526198937,0.9999615578216605,0.9999629764338758,0.9999602179606824,0.9999614483418374,0.9999636522567107,0.9999626050391859,0.9999637069966225,0.999964630415917,0.9999650944383082,0.9999634783440566,0.9999634568664469,0.9999635356176841,0.9999668675930924,0.9999666486334455,0.9999676743733605,0.9999672364540675,0.9999650611760076,0.9999645352545007,0.9999645567321107,0.9999633667724608,0.999962378920335,0.999960565344047,0.9999594633866099,0.999961407920332,0.9999637356334354,0.9999616887790936,0.9999630286400716,0.9999640400615799,0.9999658203755674,0.9999638855347639,0.9999614959225455
sdg2_crlyld,0.13981895639983574,0.14034982449236796,0.14087151110124035,0.14140135902892245,0.14189448102196162,0.14243147010360196,0.14296743902039027,0.14351054909113536,0.14406386081039332,0.14458656758411595,0.14513885913852256,0.14568911036322713,0.14621385746665116,0.14677227001016463,0.14734190436703898,0.14788909509719014,0.14846076978376765,0.14901816216242894,0.14957759487079303,0.15011968477668775,0.15068013764990243,0.1512365098637135,0.15179594257207651,0.15234415346707864,0.15289950551603784,0.15344363575163508,0.15401531043821223,0.15457372298172503,0.15511989354702455,0.15569768922270882,0.15628466638205252,0.15684715958497017,0.15739639064482228,0.15798132747446406,0.15854586100708368,0.15915222129859893,0.15973001697428316,0.1603271957821386,0.1609304955791007,0.16152359372755187,0.16211975237055568,0.16268632623287776,0.16326208157885921,0.16385313939760837,0.16441971325992977,0.16501791223263626,0.16560692972168314,0.1661847253973669,0.16678088404037117,0.1673801031779283,0.16798850379914668,0.16857854145304377,0.16915225646932341,0.16975555626628555,0.17038027952512128,0.17100296245425498,0.17160626225121667,0.1722289451803505,0.17283530547186562,0.173436564939126,0.17407148984647236,0.17466662832462568,0.17527910960524792,0.17588138923735866,0.1764979511773855,0.1771226744362212,0.17776474049752602,0.17838436293210627,0.1790029652018347,0.17959606335028588,0.18017691952052323,0.18077409832837885,0.18136515614712695,0.18201028270298575,0.18262786480786317,0.1832423864181878,0.18386915000672574,0.18447551029824114,0.1850971730625237,0.18573209796987009
sdg2_obesity,0.7703964465011861,0.7694790535526073,0.7685311475398755,0.7676355496371128,0.7667748238076658,0.7658617898682508,0.764948755928847,0.7639790548702987,0.7630267898484387,0.7621442689731699,0.7612573890887437,0.7603617911859931,0.7594138851732625,0.7584441841147118,0.7575485862119494,0.7566224752450418,0.755709441305632,0.7548051253845525,0.753874655408485,0.7529311084049323,0.7520878186121548,0.7511704256635761,0.7502922637974793,0.7493835888672314,0.7484967089828,0.7476403421625158,0.7467185902047718,0.7457706841920452,0.7448620092617994,0.7439576933407208,0.743070813456297,0.7421664975352196,0.7412621816141405,0.740349147674727,0.7394404727444802,0.7385841059242002,0.7376536359481266,0.7367536790362026,0.7358711581609374,0.7349494062031988,0.734093039382929,0.7331712874251953,0.732214663394147,0.7312929114364094,0.7303319283961913,0.7293970994109588,0.7284579114165592,0.7276059036054404,0.7267582548034871,0.7258495798732371,0.7248755198055296,0.7239581268569582,0.7230363748992215,0.7221059049231574,0.7212800511670311,0.7203888122734405,0.7194844963523569,0.7185976164679283,0.7177107365834974,0.7167453945341132,0.7158367196038632,0.7149454807102718,0.7140716778533392,0.7131586439139308,0.7122063788920466,0.7113194990076235,0.710450055159853,0.709580611312083,0.7086980904368191,0.7077763384790778,0.706889458594649,0.705967706636908,0.7050764677433166,0.7041808698405642,0.7032721949103203,0.7023853150258971,0.7014504860406673,0.7005287340829276,0.699641854198499,0.6986983071949369
sdg2_snmi,0.676655858042647,0.6779544089104719,0.679205661369241,0.6804704276591699,0.6817419508646786,0.6830247355961424,0.6843210341587571,0.685664631130412,0.6869339020307217,0.6882662374764168,0.6895940683117276,0.69088360995877,0.6922519822875493,0.6935280101034372,0.6948671024647101,0.6961070933975183,0.6974371765380215,0.6987559981525653,0.7001018474294153,0.7013598568037618,0.7026246230936889,0.7039569585393867,0.7052802847643138,0.7066599186190508,0.7080147771166709,0.7093313464260206,0.7106591772613328,0.7119577281291439,0.7133013251008028,0.7146764543451573,0.7160065374856625,0.7173726575092458,0.7186847222082101,0.720030571485061,0.7213674115411443,0.7227087562076118,0.7240118116858059,0.7253711747938131,0.7266945010187399,0.7280043134125119,0.7293186304166704,0.7306599750831352,0.7320373566326814,0.7334192427926126,0.7347538305435021,0.7361469782293939,0.7374838182854769,0.7388521906142518,0.7401574983976404,0.7415303753368021,0.7429032522759608,0.7443121660982,0.7457413506671721,0.7471457598790255,0.7485253937337636,0.7499568306079267,0.7513297075470873,0.7527206029277868,0.7541160029188713,0.7555654582345757,0.7569315782581598,0.7583224736388581,0.7597381443766746,0.7611470581989137,0.76256272893673,0.7639693904537787,0.76538055658121,0.7668322642021045,0.7681736088685717,0.7695937842167724,0.7709644088507411,0.7723958457249055,0.7737664703588727,0.7752339441161152,0.7765933072241207,0.7780247440982835,0.7794404148361,0.7809326639504592,0.7823776146557776,0.7838293222766731
sdg2_stunting,0.8622299550426078,0.8626888201326328,0.8631149064739049,0.8635523393051194,0.8639796863674895,0.8644700694851927,0.8649793634194942,0.8654546178839128,0.8659412188383111,0.8664089089760901,0.8669068564204276,0.8673921966537036,0.8678901440980499,0.8684208702911612,0.8689200784566117,0.8694369367175548,0.8699613593051326,0.8704908247771445,0.8710417225079697,0.8715623629322282,0.8720956105675599,0.8726339010873216,0.873164627280434,0.873711742847946,0.8742525548099178,0.8748021918196316,0.8753530895504535,0.8759039872812842,0.8764460599643578,0.8769818290418993,0.8775377696571519,0.8780760601769049,0.87862947934994,0.8791627269852746,0.879708581831671,0.8802909975901616,0.8808469382054142,0.8813940537729171,0.881946212224844,0.8825084564456387,0.8830770042719553,0.883625380560563,0.88419140694467,0.8847776048664824,0.885344891971691,0.8858869646547682,0.8864857697876476,0.887069446267241,0.8876468191413096,0.8882065419198794,0.8887700468617694,0.8893575055046867,0.889947485589821,0.8905425085593758,0.8911186207123416,0.8917010364708334,0.8922784093448958,0.8928746930355606,0.8934671945629084,0.8940710425802114,0.8946433725698482,0.8952270490494482,0.8958119862501507,0.8964044877774965,0.897003292910376,0.8975907515532946,0.8981920781283845,0.8988123155200779,0.8994098599318473,0.8999985792958775,0.9006137738031454,0.9012163610993434,0.9018076019055802,0.902398842711821,0.902990083518057,0.9036103209097478,0.9042040831582009,0.9047953239644388,0.9053827826073548,0.9060042807201573
sdg2_trophic,0.8201808596192799,0.820449691614701,0.8206997202736842,0.8209587418326958,0.8211997775916192,0.8214694271234074,0.8217284486824312,0.8219768422686662,0.8222383164367915,0.8225145062595438,0.822776797964025,0.8230374545957846,0.823293206009326,0.8235595853956404,0.8238308700001625,0.8241111475047319,0.8243832496456293,0.8246569868592618,0.8249438046547956,0.8252085489683803,0.8254700231365044,0.8257282271591504,0.8259995117636703,0.8262822418773352,0.826561701845535,0.8268141831136157,0.8270862852545106,0.8273722855136758,0.8276533805546139,0.8279312054500828,0.8282033075909784,0.8284827675591743,0.8287532346273269,0.8290318770591575,0.8293064318091591,0.8295736287318501,0.8298710745001516,0.8301570747593018,0.8304553380639553,0.8307233525230153,0.831007717709417,0.8312937179685509,0.8315854409822596,0.8318771639959744,0.832171339618792,0.8324679678507225,0.832772771446326,0.8330505963417956,0.8333390492100411,0.8336373125146909,0.8339339407466021,0.8342199410057377,0.8345083938739811,0.8348074747150033,0.8351139133833401,0.835393373351555,0.8356597527378817,0.8359678264789451,0.8362628196381271,0.8365561777245695,0.8368609813201557,0.8371592446248072,0.8374534202476238,0.8377655816705298,0.8380695677297656,0.8383661959616923,0.8386669118754494,0.8389929714165949,0.8393026802303872,0.8395984909259311,0.8399016594487863,0.8402138208716853,0.8405357927309999,0.8408373261811312,0.8411503051404076,0.8414641016360458,0.8417590947952287,0.8420630808544505,0.8423654318409345,0.8426751406547277
sdg2_undernsh,0.9483392811376994,0.9480248561573861,0.9477071429961115,0.9473883337745688,0.9470519875881025,0.9467320823062472,0.9464231376274296,0.9461054244661464,0.9457833270636884,0.9454689020833342,0.9451413243793432,0.9448181309165465,0.9444905532125546,0.944167359749757,0.9438397820457398,0.9435198767638792,0.9432043557232298,0.9428669134764784,0.9425382397121631,0.9422281989730532,0.9419115818720868,0.9416081174948041,0.9412871161526282,0.9409891320768744,0.9406867637598961,0.9403745309001689,0.9400469531961642,0.939741296698256,0.939437832320973,0.9391190230994085,0.9387947335763213,0.9384770204150642,0.9381636914950323,0.9378558428765204,0.9375578588007603,0.9372456259410299,0.9369322970209942,0.9366058153772966,0.936301254939706,0.9359824457181463,0.9356745970996316,0.9353393469734842,0.9350161535106976,0.9347104970128043,0.9343905917309355,0.9340915115948689,0.9337902393381926,0.9334867749609125,0.9331602933172084,0.932832715613201,0.9325215788137778,0.9322115380746593,0.9319004012752312,0.9315848802345832,0.9312627828321031,0.9309549342135975,0.93063283681112,0.9303173157704746,0.9300105632122698,0.9297038106540666,0.9293970580958643,0.929096881899495,0.9287813608588493,0.9284603595166785,0.9281459345363366,0.9278347977369117,0.9275390057817621,0.9272212926205033,0.9269002912783296,0.926572713574324,0.9262824019207078,0.9259833217846453,0.9256688968043031,0.9253621442460972,0.9250389507833136,0.9247343903457211,0.9244254456669129,0.9241274615911548,0.9238316696360097,0.9235402619220834
sdg2_wasting,0.8218284466183743,0.8219127981615448,0.8219974999364807,0.8220808007844028,0.822165152327592,0.8222512550295346,0.8223408600489687,0.8224315157636531,0.8225260240275932,0.8226193064804128,0.822716091250725,0.8228125257892845,0.8229077345167223,0.8229997911584137,0.823098852435099,0.823194936741903,0.8232911961645929,0.82339113302066,0.8234840652417202,0.8235824260549068,0.823680786868097,0.8237819495352874,0.8238824117389755,0.8239828739426629,0.824075455931976,0.8241752176721671,0.8242755047599766,0.824378068354158,0.8244808070642242,0.8245833706584154,0.8246827821668501,0.8247828941387886,0.8248861581964796,0.8249892471382942,0.8250928614277299,0.82519752641242,0.8253034172082362,0.8254086075405481,0.825516074379236,0.8256202140162962,0.8257285564343638,0.8258353228095497,0.8259431398799848,0.8260490306758028,0.8261542210081189,0.8262632638896822,0.8263703804966189,0.8264764464083121,0.8265828625517496,0.8266896289269353,0.8267974459973769,0.8269073644583129,0.8270130801382521,0.8271217727880639,0.8272304654378805,0.8273384576241954,0.8274468000422587,0.8275570687349503,0.8276654111530123,0.827778306583827,0.8278878748130164,0.8279988439692064,0.8281080619666407,0.8282199067022069,0.828327898888522,0.828439043160585,0.8285524639390244,0.8286648340222149,0.8287768538736573,0.8288862469869704,0.8290015940400342,0.8291155401660985,0.829228785828665,0.829343082186478,0.8294561527331655,0.8295690481639826,0.8296826440582962,0.8297995671542331,0.8299166653660484,0.8300295607968667
sdg3_births,0.9842864544586968,0.984341955413159,0.9843826585821162,0.984429592397621,0.9844773050439286,0.9845286522340315,0.9845750668289868,0.9846239477215109,0.9846742564705396,0.9847262526863405,0.9847777296815816,0.9848269999895248,0.9848765299077347,0.9849307328108401,0.9849840270779974,0.9850339464116136,0.985087240678767,0.9851400157253787,0.9851905840846773,0.9852421908850626,0.9852963937881687,0.9853470919526045,0.985401165050573,0.9854545891228638,0.9855056767027034,0.9855605286314905,0.9856085008880724,0.9856580308062793,0.985710676047756,0.985766696222763,0.9858189520488297,0.9858719867057122,0.9859255405831381,0.9859781858246118,0.9860308310660842,0.9860886685129983,0.9861423521955617,0.9861964252935291,0.986249200340139,0.9863027542175634,0.9863560484847187,0.986410900413504,0.9864654927320156,0.9865182677786253,0.9865703937995554,0.9866277120259259,0.9866815255136233,0.9867365072475434,0.9867913591763301,0.9868425765613068,0.9868953516079171,0.9869524102240144,0.9870066131271183,0.9870579603172348,0.9871132016614275,0.9871662363183102,0.9872213478573653,0.9872734738782966,0.9873226143810996,0.9873773365047479,0.9874334864848942,0.9874867807520464,0.9875385173575694,0.9875934990914925,0.9876457549175562,0.9876987895744384,0.987754809749447,0.9878069357703781,0.9878599704272589,0.9879145627457718,0.987969544479694,0.9880214108903516,0.9880757435985917,0.9881270907887097,0.9881807744712694,0.9882345879589658,0.9882868437850332,0.9883416957138181,0.9883948601758356,0.9884490630789406
