seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9986999999999907,0.9987012919322518,0.9987026629717194,0.9987042713328075,0.9987056753336107,0.9987070727421494,0.9987085031120192,0.9987100323658988,0.9987117066496592,0.998713420487019,0.99871514091664,0.9987167954235987,0.9987187333980353,0.9987204670121995,0.9987223654330348,0.9987242902229401,0.9987262743432571,0.9987284694161143,0.9987305853817721,0.9987327145319594,0.9987347711672138,0.9987369530555381,0.9987391547206651,0.9987414420852689,0.9987434789437174,0.9987457135701826,0.9987479943425149,0.9987501960076457,0.9987526020330519,0.9987550146507269,0.9987575722982862,0.9987598860319531,0.9987623184264369,0.9987646717137059,0.9987672491380606,0.9987697276784118,0.9987723182872997,0.9987749352652632,0.9987775390586838,0.9987801494443791,0.9987826807228632,0.9987853174776216,0.9987878421638445,0.9987903470732588,0.998792766283204,0.9987954030379624,0.9987980925308624,0.9988008809077654,0.9988036956537377,0.9988064378847751,0.9988091669312722,0.9988119025700442,0.998814664577878,0.9988174463625163,0.998820162224484,0.9988229703781873,0.9988258378623007,0.9988285932778668,0.9988315398691868,0.9988344864605013,0.9988372550606026,0.9988401884673891,0.9988432669040459,0.9988461146113573,0.9988491205330756,0.998852040755325,0.9988550928229154,0.9988580525987645,0.9988610585204889,0.9988640512576727,0.9988668989649843,0.9988697598568252,0.998872772370815,0.9988758442152087,0.9988788830982617,0.9988817703591771,0.9988846971736893,0.9988875514732701,0.9988906233176604,0.9988936490161803
sdg1_oecdpov,0.7754254335915126,0.7756765556541134,0.775899180345836,0.7761406011758016,0.7763662575027198,0.7766222301816609,0.776873958571325,0.7771147730742604,0.7773586192123928,0.7776255057780681,0.7779081568467956,0.7781817130099168,0.778458300808242,0.7787427708580971,0.7790266345809053,0.7793086793225934,0.7795907240642803,0.779879438403418,0.7801572388558244,0.7804532291194465,0.7807407308044987,0.7810433906655649,0.7813496884888774,0.7816450724254597,0.7819513702487717,0.7822491794935126,0.782549414046419,0.7828623814671757,0.7831723172527314,0.7834852846734894,0.7838097723080156,0.7841269840180566,0.7844575349229894,0.7847783845952736,0.7850907456889901,0.7854049257638303,0.7857282007442753,0.7860623896114528,0.7863929405163865,0.7867313736728454,0.7870637435589003,0.7873827742500634,0.7877163567901992,0.7880541836196175,0.7883901914679162,0.7887340815677409,0.7890719083971636,0.7894115542077031,0.7897433177667169,0.7900787192879739,0.7904292789852456,0.7907689247957878,0.791116452857856,0.791454886014316,0.7917981697871008,0.7921505484654945,0.7924944385653184,0.792849848878916,0.7932064718465914,0.7935388417326472,0.7939009216436888,0.7942466307246375,0.7945917334785431,0.7949428995028539,0.7952873959297194,0.795638561954031,0.7959970039028297,0.7963609027949938,0.796721163724914,0.7970796056737138,0.7974386539495528,0.7977940642631471,0.7981694833690817,0.7985303506260428,0.7988997064615706,0.7992648180078152,0.7996232599566147,0.8000011043707104,0.8003674285710346,0.8007410286958475
sdg1_wpc,0.998900000000021,0.9989014012264408,0.9989023761363777,0.9989034453640687,0.998904593818781,0.9989056932282302,0.9989068718646033,0.9989079825921916,0.9989092329101432,0.9989104756826344,0.9989117146824652,0.9989130178183632,0.9989143360451443,0.9989156882263541,0.9989170026803844,0.99891846804298,0.9989199183147024,0.9989214478133799,0.9989229659939566,0.9989245068107697,0.998926055173029,0.9989275393991781,0.9989291141704028,0.9989306625326793,0.9989322976673269,0.9989339403473954,0.9989355490730746,0.998937135162444,0.9989387853879519,0.9989403865681935,0.9989421386569296,0.9989438152914368,0.9989455409711896,0.9989472666509449,0.9989489998761393,0.998950797237434,0.9989526096895945,0.9989544108236119,0.9989562081849094,0.9989580281824949,0.9989597840439535,0.9989616342232359,0.9989634881752327,0.9989652779911097,0.9989671508066715,0.998969050031221,0.998971009619177,0.9989728522530321,0.9989748193864129,0.9989767487926664,0.9989787611985977,0.9989806528777248,0.9989825785112608,0.9989845192356531,0.9989865316415928,0.9989884082298575,0.9989903527269665,0.9989923726783243,0.9989944190386721,0.9989964163537605,0.9989984249869744,0.9990004487110522,0.9990024611169903,0.9990045452044604,0.9990066142010944,0.9990086907431425,0.9990106729673749,0.9990127268731569,0.9990148185060512,0.9990169101389615,0.999018911226756,0.9990209613598141,0.9990229473567669,0.9990250993530688,0.9990272588948065,0.9990294448455334,0.9990315930691236,0.9990336733838951,0.9990357121988165,0.9990377962862923
sdg2_obesity,0.7670774152282906,0.766138162411501,0.7651856471744274,0.7642463943576577,0.7633646120287628,0.7624607256660936,0.761517052042559,0.7605999032595784,0.7596915960901197,0.7587877097274366,0.7579147690120881,0.7570329866832037,0.7560981546731832,0.7551765850834433,0.7542505946869553,0.7533334459039736,0.7524339803480585,0.7515345147921338,0.750612945202399,0.7497400044870276,0.7488095932837776,0.7479057069210976,0.7469708749110789,0.7460758301619104,0.7451852062195031,0.7443078446973839,0.7434481664022945,0.7425531216531357,0.7416713393242557,0.7407983986088925,0.7399431411205659,0.739061358791688,0.7381663140425246,0.7373066357474412,0.7364115909982751,0.7355077046355857,0.7346170806931828,0.7337485607845845,0.7328535160354139,0.7319363672524457,0.7310413225032775,0.730115332106777,0.7292998618793128,0.7284888124586058,0.7275584012553524,0.726698722960271,0.7258213614381469,0.7249528415295469,0.7241108464615136,0.7232600097799539,0.7223693858375523,0.7214920243154266,0.7206544500541466,0.7197859301455501,0.718912989430188,0.7180754151689149,0.7172732073617273,0.7164312122936924,0.7155847964188975,0.7147737469981875,0.7138610190219749,0.7130190239539429,0.7122035537264724,0.7113571378516741,0.7104974595565977,0.7096510436818022,0.7088267318408074,0.7079979991930557,0.7071604249317814,0.7062830634096596,0.7053968602740137,0.7045769692397821,0.7037526573987944,0.7028310878090601,0.7019802511275,0.7011161520256634,0.7003006817981949,0.6994454243098754,0.6986078500485999,0.697757013367043
sdg2_snmi,0.5775070893812394,0.5774731705474444,0.5774421959045637,0.5774105418330074,0.5773799635235035,0.5773479131185629,0.5773171083328439,0.5772880587378428,0.577258556190399,0.5772284874523993,0.5771987584287339,0.5771718037387935,0.5771449056679067,0.5771162524062988,0.5770871461922432,0.577059059121188,0.5770310286691911,0.5770041305983057,0.5769776854798624,0.5769522595044212,0.5769265504337014,0.5769016906488157,0.5768749058160424,0.5768498761739896,0.5768254127224915,0.5768013456043833,0.5767752968193306,0.5767512863202806,0.5767259735829505,0.5767023594172855,0.5766781790610676,0.5766530361809028,0.5766290823009075,0.5766046188494114,0.5765799289216926,0.5765571074228074,0.5765344557810891,0.5765115776631494,0.5764873973069297,0.5764645191889904,0.5764429433093269,0.5764204615247762,0.5763979797402252,0.5763756111937852,0.5763534691235687,0.576331496910516,0.5763098077927427,0.576287665722525,0.5762658067475862,0.5762450235347009,0.5762245234170958,0.5762031173945995,0.5761815981339935,0.576159059730387,0.5761391824223919,0.5761174366855628,0.5760947850438457,0.576073945211905,0.5760531053799662,0.5760334545481934,0.5760136338592547,0.5759934168369275,0.5759745020528763,0.5759534923637701,0.5759323694365535,0.5759117560808362,0.5758919353918978,0.5758731904650134,0.5758542190619094,0.5758341718967459,0.5758153137317531,0.5757961158524256,0.5757769179730969,0.5757580031890481,0.5757380692619978,0.5757197206685036,0.5757000132176759,0.5756791733857362,0.5756599755064082,0.575640211436525
sdg2_stunting,0.9822778734512908,0.9822994358673962,0.982318767711462,0.9823377198837573,0.9823557228764332,0.9823745326717804,0.9823948136954275,0.9824149998011358,0.9824372741018828,0.9824586466820434,0.9824801616391361,0.9825031478245612,0.9825249000765444,0.9825488354415373,0.9825719640038908,0.9825953298611441,0.9826211635852627,0.9826450040322893,0.9826679427587404,0.9826922103365715,0.982717522011936,0.9827424540154661,0.982767575854913,0.9827936943329045,0.9828184365005203,0.9828429413732523,0.9828677784588268,0.9828925206264457,0.9829190662352428,0.982945706761992,0.9829723947477244,0.982998797979582,0.9830260080140756,0.9830526010818484,0.9830799534932751,0.9831079228714181,0.9831348006930656,0.9831614886787929,0.9831889360081778,0.9832179020248635,0.9832462985338124,0.9832747425017413,0.9833025220439706,0.9833301117502941,0.983358318423324,0.9833869996861463,0.9834145419334847,0.9834440299989325,0.9834734706054095,0.9835024840810711,0.9835313551798084,0.9835604635734297,0.9835899041798999,0.983619439704333,0.9836489752287544,0.9836784158352365,0.9837079039006787,0.9837384360636542,0.9837685885548009,0.9837980291612689,0.9838280867344658,0.9838588087333459,0.9838894832732581,0.9839191611746179,0.9839493136657649,0.9839797509107836,0.9840100932378405,0.9840414322034466,0.9840722965792651,0.9841028762012174,0.9841344050027357,0.9841649371657069,0.9841957540825491,0.9842265235404145,0.9842582896368217,0.9842905777819944,0.9843203031423339,0.9843524014515911,0.9843845946788068,0.9844167879060179
sdg2_trophic,0.7120135163498742,0.712309204105031,0.7125795273417539,0.7128550726852264,0.7131552365318847,0.7134583844395368,0.7137473580574761,0.7140363316754097,0.7143379875525704,0.7146269611705052,0.7149375692306407,0.7152578754890041,0.7155714676101362,0.715894011914244,0.7162359526148064,0.716571925193387,0.7168855173145172,0.717211791694866,0.7175522403649323,0.717914323477202,0.7182607402692563,0.7186198393205293,0.718964018066838,0.7193134189198866,0.7196747560169058,0.7200457913121511,0.7204086204396701,0.7207751796434265,0.721149198999667,0.7215053139899469,0.7218785873309405,0.7222593208244159,0.7226333401806542,0.7230170577351225,0.7234164416098058,0.7237934450270389,0.7241704484442707,0.7245541659987393,0.7249386295684557,0.7253290612601584,0.7257142708451229,0.7261300670552673,0.7265294509299471,0.7269377869876087,0.7273409009385334,0.7277417768437107,0.7281598110995997,0.7285636710657714,0.7289869274283962,0.7294079457452807,0.7298140437571959,0.7302208877843592,0.7306493662537262,0.7310651624638692,0.7314645463385511,0.7318788505181992,0.7323110590638049,0.732732823395936,0.7331530956975678,0.7335890343194162,0.734020496849774,0.7344534514106287,0.7348946121392148,0.7353186145170881,0.735745600955958,0.7361815395778046,0.7366279224131287,0.7370653530654725,0.7375087518398027,0.7379372303091679,0.7383761529920071,0.7388158216900965,0.739254744372938,0.7396914290100327,0.7401355737996118,0.7405774805434456,0.7410283394702584,0.7414672621530995,0.7419039467901943,0.7423585357932494
sdg2_wasting,0.9322049645563845,0.9322127606424473,0.9322212314823108,0.9322297023221492,0.9322381356756868,0.9322454444395203,0.9322546650058319,0.932264785243876,0.9322753553178043,0.932285812932754,0.9322967203835915,0.9323083775608616,0.9323198473065403,0.9323316169427863,0.9323428992568428,0.9323548938110277,0.9323664010430194,0.9323784705698529,0.9323908025009479,0.9324042215353955,0.9324170033023601,0.9324302723915265,0.9324435789669976,0.9324571854330701,0.9324702670906074,0.9324837985840352,0.9324966928099626,0.9325105616802885,0.9325251802770625,0.9325394240106191,0.9325535552851959,0.9325682488546222,0.9325830173966921,0.9325980108566938,0.9326128918577323,0.9326280352630263,0.9326423539692222,0.9326583595599418,0.9326735404515607,0.93268823402098,0.9327033399399604,0.9327184833452551,0.9327346013949427,0.9327503445814013,0.9327656379319854,0.9327815310637381,0.9327976116271003,0.9328141795126597,0.9328302600760272,0.9328467529889388,0.9328624212027516,0.9328789516019932,0.9328954070285818,0.9329120873731087,0.9329285053133808,0.9329439860955777,0.9329610413033349,0.9329782839427,0.9329959764179436,0.9330125443035038,0.9330289997300926,0.9330460549378485,0.933063035172962,0.9330800903807096,0.9330966582662724,0.933114125823581,0.9331315184082367,0.9331489484792223,0.9331660036869744,0.933184071025445,0.9332008638289401,0.9332180689819863,0.9332351991623851,0.9332529666102753,0.9332700967906701,0.9332867771352016,0.9333047320146967,0.9333220121403923,0.9333396671293122,0.9333574720635197
sdg3_births,0.9730002479575508,0.9727441496807244,0.9724654068701412,0.9721897345048252,0.9719202030300302,0.9716452982760111,0.9713757668011882,0.9711093057716218,0.9708359362402336,0.9705710104332883,0.9703057008206863,0.9700419264307132,0.9697697083162949,0.9695028634810753,0.9692356348402003,0.9689664871710432,0.9686969556962278,0.9684316460836382,0.9681805372803457,0.9679252066148204,0.9676648864757597,0.967409172004579,0.9671526899220859,0.966898510673534,0.9666443314249833,0.9663863141198664,0.9661298320373772,0.9658783394284263,0.9656187869006835,0.9653653752634515,0.9651108122092464,0.9648654604908006,0.964618189744071,0.9643659295238025,0.964111750275251,0.9638652471398356,0.9636049270007774,0.9633611105049595,0.9631146073695421,0.9628611957323062,0.962622752515682,0.9623766331859244,0.9621251405769753,0.9618782536359047,0.9616282962495786,0.9613875501990131,0.9611429660918822,0.9609006848186901,0.9606607063794387,0.9604153546609925,0.9601703867482031,0.9599234998071303,0.9596781480886847,0.9594366344268078,0.9591978074045293,0.9589582127709355,0.9587166991090584,0.9584767206698087,0.9582252280608555,0.9579952285686787,0.9577471902106367,0.957515655495834,0.9572695361660751,0.9570249520589421,0.9567865088423184,0.9565407733182162,0.9563046329355324,0.9560577459944617,0.9558273626966284,0.9555946765648575,0.9553650608783394,0.9551319909409094,0.9548954667525686,0.9546574073416014,0.9544147422627528,0.9541820561309796,0.9539367044125345,0.9537082401429849,0.9534740187885842,0.953238262211558
sdg3_fertility,0.9811624112211348,0.9819308660844012,0.9825207117007649,0.9831120709548047,0.983730675687179,0.9843462531442083,0.9849603169635229,0.9855819489712926,0.9861899582398698,0.9868569993781938,0.9875240405165316,0.988197136205596,0.9888944500976372,0.9895947912650617,0.990289077881724,0.9909505387930501,0.9914472077230407,0.9918682875556513,0.9922462341513035,0.9925983727781695,0.9928951349088927,0.9932081156155402,0.9934626110468033,0.9937157235358046,0.9939459806318027,0.9941524863307897,0.9943254097632829,0.9945147692666207,0.994696126205752,0.9948544966403746,0.9950006527772796,0.9951454788325971,0.9952882011583286,0.9954411318212466,0.995600563726263,0.995698520163343,0.9957994672891571,0.9959205672486721,0.9960245429693446,0.9961173001077466,0.9962440596746699,0.9963393193530972,0.9964728971439732,0.9965510565652745,0.9966199975641796,0.9967046143051232,0.9967503020216797,0.9968115395553637,0.9968983600355353,0.9969834907490959,0.997053311288814,0.9971253838382278,0.99717203555431,0.9972319487982217,0.9973046846128126,0.9973710418660194,0.9974284541964238,0.9974919346949491,0.9975410394524634,0.9975839022448745,0.9976454204896501,0.9976859857322337,0.9977354061609598,0.9977685647142085,0.9978216730445111,0.9978742207582502,0.9979315842041256,0.9979873735353191,0.9980514312137898,0.9980948638591718,0.9981458966157379,0.9982028645955714,0.9982315848843797,0.9982917552560541,0.9983496340853925,0.9983991325669536,0.9984410957952947,0.9984890534044162,0.9985385518859754,0.9985764812452936
