seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5892999999999902,0.5889446374313231,0.5885386330590409,0.5881491647858962,0.587770031574707,0.5873960658944869,0.5870138321647353,0.5866305649287552,0.5862659008043027,0.5858836670745324,0.5854941988013976,0.5851295346769508,0.5847193962798894,0.5843185594385865,0.5839280576592519,0.5835437569170953,0.5831687577306935,0.5827741219265701,0.5823867206658081,0.5819931183679028,0.5815964155513808,0.5812110813030213,0.580819546017485,0.5804135416452038,0.5800075372729542,0.5796118679626282,0.5792296342328512,0.5788349984287338,0.5784341615874415,0.5780570953886534,0.577668660621695,0.577280225854744,0.5768762884948668,0.5765023228146662,0.5761149215539175,0.5757306208117486,0.5753215159208807,0.5749454832282885,0.5745715175480798,0.5742027193988496,0.5738287537186367,0.5734413524578756,0.5730859898892073,0.5726737844797529,0.572296718280954,0.5719020824768337,0.5715095136851016,0.5711055763252344,0.5706975049405628,0.5703101036798071,0.5699144343694935,0.5695497702450527,0.5691520339223485,0.5687646326615912,0.5683648293264838,0.5679681265099782,0.5675672896686895,0.5671943574946776,0.5667914536409886,0.5664071528988152,0.5660166511194951,0.5656147807719994,0.5652470161289607,0.5648616818805987,0.5644866826941861,0.5640806783219332,0.5636891430363908,0.5633120768375904,0.5629174410334715,0.5625114366612062,0.5621095663137224,0.5617273325839406,0.5613368308045961,0.5609401279880861,0.560569262826473,0.5601549904046393,0.5597562205757314,0.5593533167220384,0.5589690159798882,0.5585816147191336
sdg1_wpc,0.7740999999999848,0.7736231284582342,0.7731145019000418,0.772593583077429,0.7720870052299473,0.7715681351180604,0.7710451675847183,0.7705365410265189,0.7700279144683,0.769514166133258,0.7690116857072925,0.7684958886615116,0.7679821403264494,0.767488879098781,0.7669536193010138,0.7664408953213392,0.7659220252094385,0.7654113499405133,0.7648842849856782,0.7643531226093857,0.7638393742743426,0.7633133336748565,0.7628036827612878,0.7622848126494205,0.761763893826799,0.7612409262934196,0.7607322997352196,0.7602185514001952,0.7597089004866271,0.7591838842425098,0.758674233328943,0.7581584362831787,0.7576518584357346,0.7571401588114288,0.756621288699524,0.7561054916537435,0.7555999381616688,0.7550749219175698,0.7545488813180861,0.754055620090418,0.7535162628711759,0.7529994414700261,0.752487741845703,0.7519698960891845,0.7514418067789977,0.7509219123117494,0.7504132857535573,0.749894415641656,0.7493693993975563,0.7488720407484314,0.7483716090331809,0.7478660555410707,0.7473645994704526,0.7468395832263739,0.7463360784450176,0.7457977455811082,0.7452758024031146,0.744755907935878,0.7442442083115729,0.7437468496624227,0.7432187603522182,0.7427132068601291,0.7422035559465793,0.7417123434296469,0.74119654638385,0.7406950903132307,0.7401823663335758,0.7396419847589464,0.7391313094899942,0.7386155124442124,0.7381273729934058,0.7376095272368871,0.7370968032571991,0.7365943228312132,0.7360621360995456,0.7355453146984126,0.7350254202311572,0.7345065501192551,0.7340071427593728,0.7335005649119296
sdg2_crlyld,0.03330970136659061,0.03331260418536632,0.03331554050358388,0.03331857732012851,0.03332147176404351,0.03332438295767951,0.03332747002338758,0.03333036446730247,0.03333342640842863,0.03333632922720419,0.03333926554542218,0.033342076240731586,0.03334504605839146,0.03334778975481642,0.033351077817177666,0.03335406438455893,0.03335726869831469,0.033359886771831104,0.03336289846379397,0.03336589340603584,0.03336902234604656,0.0333720842871727,0.03337533885009181,0.033378827909106505,0.0333817977267667,0.03338508578912804,0.03338824822858102,0.033391653538990214,0.0333947573544193,0.03339805379164132,0.03340112410762808,0.03340422792305703,0.033407256364740914,0.03341037692989109,0.03341347237045962,0.033416391938956326,0.033419571128130356,0.03342303506256358,0.033426063504247636,0.03342915894481602,0.03343225438538444,0.033435550822606276,0.03343842851680021,0.03344141508418142,0.03344464452251883,0.033448016333485875,0.03345145514333739,0.03345468458167484,0.03345800614347845,0.03346131933042142,0.033464532019037735,0.03346776145737522,0.03347092389682817,0.0334740863362811,0.0334771650271285,0.033480511713513815,0.033483958898225856,0.03348727208516895,0.03349033402629516,0.033493789585867746,0.03349677615324888,0.0335000642156102,0.033503327153389946,0.033506523092285155,0.033509685531738144,0.0335128563460516,0.03351593503689898,0.03351929009814493,0.03352272053313576,0.033525916472030924,0.03352912078578669,0.03353249259675367,0.033535964906047405,0.03353926134326938,0.033542725277702544,0.03354597984062171,0.03354932652700708,0.033552229345782496,0.0335554420343988,0.033558587724130645
sdg2_obesity,0.9138285712649497,0.9133131940616477,0.9127344769966028,0.9122190997933142,0.9116657186730072,0.91110389223778,0.9105293978301873,0.9100097979694471,0.9094606395065846,0.9090297154522873,0.9084214397851141,0.9078385000626205,0.9072851189422821,0.9067401831368606,0.906157243414393,0.9056207529238537,0.9050927077482144,0.904573107887487,0.9039986134799115,0.9034705683042774,0.9029256324988396,0.9023764740359486,0.9018399835454184,0.9012866024250955,0.9006909947302698,0.9001249456375856,0.8996095684342917,0.8990139607394807,0.8984859155638478,0.8979283117860621,0.8973749306657252,0.8968342175177418,0.8962892817123149,0.8957570138792342,0.8952163007312486,0.894620693036416,0.8940630892586325,0.8935054854808674,0.8929858856201286,0.8924240591848958,0.8918495647773145,0.8912961836569868,0.8907723611388038,0.8902147573610193,0.8896867121853829,0.8891544443522956,0.8886221765192138,0.8881152446308378,0.887604090084997,0.8870718222519128,0.8864762145570868,0.885943946724005,0.8853905656036729,0.8848245165109873,0.8842669127332072,0.8837346449001234,0.8831685958074554,0.8826489959467151,0.8821336187434275,0.8815675696507487,0.8810015205580709,0.8805368152441793,0.8800594419579351,0.8795229514673988,0.8789611250321703,0.8784330798565362,0.8778416948191669,0.8772334191519897,0.8766673700593094,0.8761477701985753,0.8756070570505934,0.8750536759302596,0.8745214080971736,0.8739638043193936,0.8734442044586569,0.872890823338325,0.8722952156435071,0.8717671704678712,0.8711884534028428,0.8706224043101631
sdg2_snmi,0.3985187882817638,0.39876862743251007,0.3990340698833259,0.3992774076590182,0.3995298473597682,0.3998017911856227,0.40007113446146086,0.400340477737292,0.400620873350678,0.40089281717652836,0.4011699621024052,0.4014347544157131,0.4017131996165902,0.40198514344244024,0.40225968781830507,0.4025426839817064,0.4028139776700525,0.40308787190840734,0.4033578653217466,0.4036285088725904,0.4038959017359117,0.4041736967992868,0.40445019158765805,0.4047156340384772,0.4049979800643752,0.40527577512774826,0.40554966936611014,0.4058404671795529,0.4061111107303951,0.40639540716880274,0.4066764529196961,0.40695814880809345,0.4072443956590156,0.40751698962236593,0.40779608496074604,0.4080784309866472,0.40835427563751725,0.4086320707008946,0.4088975131517088,0.40917920904010385,0.4094654558910258,0.40973935012938456,0.41001649505525545,0.4102968906686457,0.41057468573202394,0.410855731482918,0.41114132819633303,0.4114236742222355,0.4117079706606448,0.4119883662740352,0.41226746161242056,0.41255825942586105,0.4128393051767538,0.4131112490026014,0.4133838429659548,0.41365838734181465,0.4139485350177512,0.4142341317311719,0.4145184281695815,0.41479557309545506,0.415085070633891,0.41536741665979077,0.4156588646107369,0.41594966242418013,0.41623525913759724,0.41650915337595285,0.4167908492643501,0.4170725451527485,0.41735879200366843,0.4176437385795821,0.41793583666802947,0.41822468406896346,0.41851158105738734,0.41879522735829267,0.4190866753092388,0.4193683711976365,0.41966046928608525,0.419939564624471,0.42022906216290723,0.4205127084638125
sdg2_stunting,0.40735555973153137,0.40949899848221605,0.4117575734544719,0.4139360536638848,0.41616959902276857,0.41839813845895835,0.42070677265800077,0.4230704720065105,0.4253991298962616,0.42766771671388043,0.4298912502274039,0.43225995549858076,0.4345535719295882,0.4368471883606044,0.43923091139981474,0.44152452783082125,0.44381313833916075,0.44611176069284486,0.4484354126599203,0.4507440468589708,0.4530626929033673,0.4553863448704436,0.4577150027602051,0.4600336488046018,0.4623823303850669,0.4646859586614392,0.46699459286048084,0.4692882092914866,0.4716068553358933,0.47398557245242734,0.47638931918235,0.4787830540669261,0.4810516408845438,0.483445375769111,0.4858040691949402,0.48813272708469435,0.49049142051051553,0.492885155395091,0.4951437303673525,0.4975324593292415,0.4999011646004275,0.5022047928767911,0.5044934033851197,0.5068871382696958,0.5092208020821278,0.5115294362811685,0.5139682244698467,0.5162668468235321,0.5186555757854205,0.5210192751339286,0.5233429271010054,0.5256515613000444,0.5280302784165875,0.5304240133011566,0.5327927185723316,0.5351414001528056,0.5374850758105956,0.5398537810817702,0.5422024626622445,0.544576173856102,0.5469999442767349,0.5493386140118531,0.5517323488964225,0.5540159534820703,0.556339605449155,0.5586932929523004,0.5610169449193732,0.5633956620359146,0.5657093021576381,0.5681480903463041,0.5705067837721328,0.5728404475845683,0.5751691054743182,0.5775227929774689,0.5798164094084813,0.5821400613755524,0.5845037607240597,0.5869025015313101,0.5892311594210593,0.5915698291561765
sdg2_trophic,0.9151583420983798,0.9149195087785832,0.9146708609490177,0.9144145796118548,0.914159934026318,0.9139074694429524,0.9136620931166436,0.9134161715397878,0.9131642522069607,0.9129161496279393,0.9126456917766615,0.9123981344481797,0.9121516676207844,0.9119139248020711,0.9116598244670746,0.9114013621277324,0.9111494427949006,0.9108920709566533,0.9106532376368465,0.9103980468007608,0.9101504894722752,0.9098893008802281,0.9096324742925176,0.9093892789683745,0.9091357238839216,0.9088887118059836,0.908650423736726,0.9083941423995603,0.9081275013020834,0.9078755819692612,0.9076329318956632,0.9073853745671825,0.9071399982408713,0.9068891694091349,0.9066514265904231,0.9064136837717107,0.9061737599508282,0.9059169333631208,0.9056644687797558,0.9054174567018175,0.905163901617366,0.9049108917834561,0.9046682417098606,0.9044152318759506,0.9041529527828146,0.903905940704875,0.9036518403698804,0.9034059187930236,0.9031534542096555,0.9028977181230295,0.9026387105331524,0.902393879457378,0.9021479578805195,0.9018927670444363,0.9016473907181276,0.9014031048928979,0.9011380995470466,0.9008970852250785,0.9006408038879117,0.9003976085637693,0.9001407819760607,0.8999068559111464,0.8996543913277796,0.8994111960036377,0.899169091180583,0.8989253506059005,0.898662526262224,0.8984307811994809,0.8981903121280548,0.8979460263028304,0.897707738233574,0.8974590904040074,0.8972142593282401,0.8969705187535572,0.8967256876777893,0.8964797661009355,0.8962398422800518,0.8959895586988555,0.8957518158801419,0.8955097110570874
sdg2_wasting,0.5520608209094429,0.552448551788771,0.5528570262216109,0.5532874644170093,0.5537130217762692,0.5541532216438901,0.554586100257334,0.5550299607520567,0.5554750414557963,0.5559164615324514,0.55636520286329,0.556807843148973,0.5572590248978686,0.5577224087370556,0.5581857925762544,0.5586552774605953,0.5591150006726969,0.5595759440938289,0.56002956626079,0.5604831884277381,0.560953893521113,0.5614014146429217,0.5618782207814411,0.5623452652477264,0.5628062086688537,0.5632415277003656,0.5637061317485885,0.5641658549606883,0.5646390004721271,0.5650865215939291,0.565552345851181,0.5660157296903738,0.5664852145747197,0.5669351761145832,0.5674010003718342,0.5678668246290923,0.5683326488863447,0.5687996933526254,0.5692569761466689,0.5697166993587744,0.570181303406998,0.5706507882913403,0.5711324752659809,0.5716129420315991,0.5720738854527259,0.5725262874106536,0.5730067541762675,0.5734884411509095,0.5739371824817446,0.5743944652757832,0.574854188487893,0.575330994626412,0.5758053603468739,0.5763041302479426,0.5767894778496705,0.5772455404346836,0.5777308880364154,0.5782052537568801,0.5786857205224919,0.5791527649887737,0.5796271307092414,0.580097835802612,0.5805819631953127,0.5810514480796563,0.5815319148452713,0.5820160422379723,0.582483086704252,0.5829501311705372,0.5834098543826439,0.583887880730192,0.584369567704839,0.5848451536343309,0.5853244001909129,0.5858085275836177,0.5862828933040749,0.5867658004877505,0.5872401662082123,0.587699889420316,0.5881791359769041,0.5886620431605722
sdg3_fertility,0.7235418936959754,0.7247151135646545,0.7263642433227503,0.7280032473385085,0.7296776914524057,0.7314787073454001,0.7331531514593009,0.7349592302234662,0.7367450575029773,0.7385511362671359,0.7403622779024565,0.7422493626052467,0.7441212586945337,0.745866583004731,0.7476929132535488,0.7495597464716781,0.7513962024628196,0.7531972183558177,0.7550336743469681,0.7568448159822923,0.7586660833599412,0.7605582309338854,0.7624098755385218,0.7641703884622129,0.7659916558398654,0.7678787405426492,0.7696746935644825,0.7714048292611834,0.7731653421848738,0.7749714209490371,0.7767724368420327,0.7786797730294692,0.7805162290206182,0.7822818048154669,0.7841081350642828,0.7859395281842647,0.7877861099177399,0.7896630688781909,0.7914539590288614,0.7933359808604843,0.7951774997227921,0.7970342071985904,0.7988453488339137,0.800722307794369,0.8025283865585324,0.8043445910650205,0.8062215500254791,0.8080883832436052,0.8099704050752214,0.8118220496798609,0.8137192601249723,0.8155607789872796,0.8174579894323873,0.8192944454235366,0.8211663415128255,0.82301798611746,0.8249455737895536,0.8267668411672099,0.8286589887411533,0.8304954447322991,0.8323319007234476,0.8341582309722624,0.835984561221078,0.8378463315680401,0.8397283533996606,0.8415951866177888,0.8434417683512598,0.8452326585019333,0.847104554591223,0.8489865764228397,0.8509040383526086,0.8527607458284083,0.8546984592428292,0.8565754182032829,0.8584523771637399,0.8603293361241938,0.8622366723116303,0.864098442658597,0.8660310932018559,0.8678878006776523
sdg3_hiv,0.9995454918517671,0.9995454922349634,0.999545492684255,0.9995454930790806,0.9995454934467325,0.9995454938104908,0.9995454942209078,0.99954549465853,0.9995454950533951,0.9995454954910044,0.9995454959014196,0.9995454963546007,0.9995454968194425,0.9995454972803951,0.9995454977335732,0.9995454981517617,0.9995454985971518,0.9995454989842404,0.999545499503513,0.9995454999216972,0.999545500328222,0.9995455007425186,0.9995455012151385,0.999545501656644,0.9995455020359573,0.9995455024735789,0.9995455028801047,0.9995455033216202,0.9995455038408865,0.9995455043057309,0.9995455046617063,0.9995455051148867,0.9995455055408436,0.9995455060406764,0.999545506427763,0.999545506869274,0.999545507310791,0.9995455077522993,0.9995455080849586,0.999545508584783,0.999545508991309,0.999545509382282,0.9995455098160189,0.9995455103003008,0.9995455107690233,0.9995455112533068,0.9995455117958962,0.9995455122101972,0.9995455127139133,0.9995455131865336,0.9995455136630389,0.9995455141395364,0.999545514612155,0.9995455151080934,0.9995455154796296,0.9995455159561301,0.9995455164248603,0.9995455169324703,0.9995455173467623,0.9995455178582593,0.99954551827644,0.999545518780164,0.9995455192138973,0.9995455197409456,0.9995455202291067,0.9995455207095005,0.9995455211587913,0.9995455216780563,0.9995455221428994,0.9995455226388406,0.9995455231736635,0.9995455236773766,0.9995455241694344,0.9995455246070629,0.9995455251457656,0.9995455256300485,0.9995455260365673,0.9995455264975235,0.9995455270323391,0.9995455274660812
