seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9876000000000155,0.9875322894016174,0.9874652941176492,0.9873990141481416,0.9873301113590237,0.9872639506085674,0.9871965976674004,0.9871322252030523,0.9870665413288922,0.9870012151119669,0.9869354120187414,0.9868712779925414,0.9868055941183843,0.9867399102442365,0.9866735110556459,0.9866099731248041,0.9865457198795315,0.9864819435105446,0.9864191208941413,0.9863565367158874,0.9862927603469012,0.9862291031969881,0.9861648499517142,0.9861026234306766,0.9860389662807675,0.9859798394556225,0.9859177321536626,0.9858546710991157,0.9857920869208562,0.9857300988379702,0.9856716873272647,0.9856102953397381,0.9855489033522129,0.9854878690219083,0.9854286229776936,0.985367350209239,0.9853042891546925,0.9852449238914066,0.985184962532756,0.9851266702411254,0.9850636091865804,0.9850037670470009,0.9849459516316644,0.9848865863683753,0.9848273403241645,0.9847653522412736,0.9847026488439459,0.9846424490471485,0.9845823684694233,0.984521572577263,0.9844601805897374,0.9843984309449915,0.9843373966146838,0.9842776736941802,0.9842192621834764,0.9841600161392666,0.9841047043244575,0.9840443853085881,0.9839841855117925,0.9839278007253288,0.9838710582816471,0.9838153888096226,0.9837575733942852,0.983699042664506,0.9836382467723493,0.9835817427668115,0.9835240465705468,0.9834659927170631,0.9834113962166948,0.9833557267446688,0.9832962422623104,0.9832404535712121,0.9831822804986533,0.983125061178683,0.9830678418587087,0.9830091919098626,0.9829517341517419,0.9828967799941538,0.9828407528649101,0.9827836527640097
sdg1_oecdpov,0.6683463676341383,0.6680020396779177,0.6675073344067534,0.6670097918277517,0.6665150865565931,0.6660383509016817,0.6655635067853181,0.6650829880533038,0.6646053066291178,0.6641238421278243,0.6636565641656739,0.6632053642812191,0.6627324117034152,0.6622622964334333,0.6617865065477977,0.6612899097380848,0.6608301979301469,0.6603572453523407,0.6598994250829516,0.6594444421213947,0.6589677064664858,0.6585202896591358,0.658062469389753,0.6576018118125379,0.6571411542353253,0.656703195120745,0.6562548325441196,0.6558093072753265,0.6553363546975188,0.65487096827392,0.6544471956984869,0.6539827550441679,0.6535230432362304,0.6530784637367131,0.6526234807751551,0.6521770097370855,0.6517362133146735,0.6513105492006857,0.6508763731632093,0.6504374682793497,0.6499909972412817,0.6495615500501875,0.6491254824741559,0.6486998183601653,0.6482382150136744,0.64781160513041,0.6473802664007632,0.6469319038241399,0.6464939447095586,0.6460474736714883,0.645596273787036,0.6451658808266654,0.6447572405596512,0.6443107695215824,0.6438869969461448,0.6434641701399856,0.6430347229488899,0.6426043299885182,0.6421663708739349,0.6417624594533016,0.6413320664929316,0.6408978904554551,0.6404987078812019,0.6400796641521471,0.6396540000381565,0.6392406309247597,0.6388319906577431,0.6384356453913224,0.6380279508935834,0.6375824256247903,0.6371747311270514,0.6367859520148388,0.6363744744399934,0.6359734003271894,0.6355619227523447,0.6351636859473692,0.6347522083725271,0.6343568088753804,0.6339424939927065,0.6335404741106244
sdg1_wpc,0.9908000000000122,0.9907439781757805,0.9906791764826791,0.9906147979157862,0.9905506309120045,0.9904878390684182,0.990426422385005,0.990364476793822,0.9903016849502269,0.9902422781163213,0.9901796978358365,0.9901188100601831,0.9900569702505583,0.9899987270137356,0.9899380508011936,0.9898770572439941,0.9898164868130034,0.9897557048189078,0.9896973558005308,0.9896356217724634,0.9895762149385523,0.9895168081046434,0.9894581417416025,0.98939852334459,0.9893411263601891,0.9892829889049137,0.9892255919205069,0.9891649157079628,0.9891057204371625,0.9890485350158629,0.9889878588033226,0.9889321543237626,0.9888748631209087,0.9888189470782414,0.9887607038414157,0.9887028837307981,0.9886464387803692,0.9885897822668341,0.9885333373164024,0.988476257676654,0.9884202358524364,0.9883642140282161,0.9883058650098376,0.9882499489671707,0.9881950907400335,0.9881383284449443,0.9880830470915921,0.9880275541751381,0.9879715323509215,0.9879185781917337,0.9878632968383831,0.9878081212665862,0.9877534746025514,0.9876990395016252,0.9876416425172201,0.9875880536687156,0.9875355226357383,0.9874823569134452,0.9874280275940677,0.9873720057698485,0.9873193689553204,0.9872657801068163,0.9872095467194899,0.9871558520894335,0.9871013112069513,0.9870486743924218,0.9869960375778916,0.9869429776371513,0.9868906581672803,0.9868366461925621,0.9867831631256101,0.9867301031848685,0.9866773605887872,0.9866267336237621,0.9865756835325203,0.9865267490723382,0.9864755931995466,0.986420840753961,0.9863690501918526,0.9863151439986907
sdg2_crlyld,0.1428549306189225,0.1435167925540636,0.14423231474935214,0.14492360327876616,0.1456322015695189,0.14635118571707284,0.14711171329183897,0.14783762134393003,0.14850294523133717,0.14910595397792703,0.1496726122257077,0.1502496563302905,0.1508024667689999,0.1513622011122443,0.1519167425270876,0.15243320246698672,0.1529687031443575,0.15345400551384808,0.15396007959694527,0.1545301997969927,0.15508127925956833,0.1556046631040027,0.1561557425665784,0.1567137459336892,0.15724924661106013,0.15776051362255814,0.15832544089420456,0.1588920991419844,0.15941894493868639,0.15995444561605748,0.16048302238889353,0.16107218332641346,0.16161980083672092,0.16216222541862735,0.16274446245161223,0.16330073484258878,0.16388816480397447,0.16442366548134538,0.16497301396778724,0.16555352002463797,0.16611152339174826,0.16665740992592268,0.16723099207823802,0.16779245739761622,0.1683210341704524,0.16888942339436577,0.16944915773761068,0.17002966379446116,0.1706067078990435,0.17115086345708388,0.17169155706285685,0.17221320993115707,0.17277467525053578,0.17334479545058332,0.17390279881769435,0.1744382994950656,0.17493744967362634,0.1754608335180611,0.17599460321929894,0.176526641944402,0.17707425945470998,0.1776755372251665,0.17823527156841118,0.17878981298325458,0.1793720500162383,0.17994736314468698,0.18048805675046023,0.1810322123085001,0.18162310422215333,0.1821811075892643,0.18273391802797345,0.18326768772921134,0.18381357426338513,0.18439061836796805,0.18497631735321993,0.18552912779192923,0.18607847627837087,0.1866209008602774,0.18714428470471187,0.18772998368996355
sdg2_obesity,0.7830495424559185,0.7822828640777696,0.7815268502870002,0.780776168789927,0.7800148227054801,0.7792481443273381,0.7784494721871522,0.7776827938090235,0.7768841216688444,0.7760961141160122,0.7752867773884464,0.7745094344229609,0.7737000976954166,0.7729654130793742,0.7721720732328632,0.7713680687989815,0.7706547133576321,0.7698667058048005,0.769116024307721,0.768354678223274,0.7676146613135352,0.7668426506417296,0.7660973014383197,0.7653679491159459,0.7645959384441506,0.7638239277723451,0.7630252556321413,0.7622319157856322,0.7614332436454418,0.7607252204977722,0.7600012004690742,0.7592825127340548,0.7585051697685746,0.7577438236841345,0.7569558161312944,0.7562371283962731,0.7554864468991805,0.7547304331084169,0.754011745373403,0.7532503992889535,0.752515714672896,0.7518290206999431,0.7510996683775713,0.7504023098172694,0.7496676252012122,0.7488796176483694,0.748118271563925,0.7473835869478717,0.7466009116887127,0.7459035531284078,0.7451688685123513,0.7443595317847963,0.7436248471687451,0.7429594823705095,0.7421768071113528,0.7414901131383955,0.740760760816022,0.7400953960177817,0.7393180530523026,0.7385407100868221,0.737784696296056,0.7369913564495382,0.7362193457777375,0.735537984098467,0.7348032994824111,0.734137934684173,0.7333925854807611,0.732620574808961,0.7319018870739431,0.7312525191567372,0.7305231668343587,0.7297991468056629,0.7290697944832839,0.728367103629299,0.7275737637827848,0.7268764052224784,0.7260937299633171,0.7253163869978368,0.7246136961438542,0.723879011527799
sdg2_snmi,0.6714257144202548,0.6716726805932032,0.6719014807895369,0.6721584382496125,0.6724017712272149,0.6726614535837725,0.6729274940321537,0.6731908095840343,0.6734577583312429,0.6737138074924812,0.6739925641244844,0.674251338182211,0.674506479044618,0.6747888688719378,0.6750376516425322,0.6753109584815554,0.6755797238264165,0.6758639302514003,0.6761390536880763,0.6764105439294306,0.6767074665380324,0.6769871314688577,0.6772695212961828,0.6775673522036161,0.6778433839391272,0.6781303152605954,0.6784508536387892,0.6787659422239994,0.6790446988559952,0.6793643289353607,0.6796667013369455,0.6799663488420447,0.6802569133588353,0.6805956177136355,0.6809152477929965,0.6812176201945827,0.6815345253774558,0.6818641467439491,0.6821928598116184,0.6825034069026767,0.6828157705913983,0.6831490251532141,0.6834768299220507,0.6838237089663229,0.6841542386316461,0.6844756853086729,0.6848343722377378,0.6851639936042365,0.6854854402812585,0.6858323193255319,0.6861846481627852,0.6865042782421464,0.686866598366536,0.6872162023072977,0.6875621730527426,0.6878972442122183,0.6882241406822239,0.6885719280253272,0.6889224402649203,0.689276585699837,0.689629822835919,0.6899485446164528,0.6902899738677432,0.6906304948202037,0.690990998346932,0.6913605848619617,0.6917165468945373,0.6920915832025484,0.692454811625768,0.6928134985548329,0.6931812684722047,0.6935281475164764,0.6938623103771243,0.694250971167592,0.6946178327861294,0.6949674367268944,0.6953352066442626,0.6957220508370715,0.6960725630766645,0.6964539574764903
sdg2_stunting,0.8422378420961759,0.8427618337327938,0.843246765622101,0.8437573947135901,0.8442721353574246,0.8447704297918796,0.8452861983238021,0.8458153294008589,0.8463403489255659,0.8468828425477529,0.8474335592746373,0.8479924991062205,0.8485380763926705,0.8490867373433898,0.849651844503499,0.8502210632159565,0.8508046723616313,0.8513851978430605,0.8519821695338786,0.8525719460080862,0.853179196579771,0.8537473874041429,0.8543484706473033,0.854907410478888,0.8555095216101344,0.8561003259724197,0.8567044928798367,0.8573158550038634,0.8579467470015474,0.8585611927898358,0.859192084787526,0.8598198931209499,0.8604415341258517,0.8610683145711878,0.8616837882475805,0.8623136523571835,0.8629414606906137,0.8635867431215238,0.8642392207690461,0.8648752522071711,0.8655236183023391,0.8661863748307262,0.8668357688139793,0.8674923580138421,0.8681499751017914,0.8688096479659158,0.8694631535015158,0.8701320773584302,0.8708133358723854,0.8714873991697315,0.8721573509147277,0.8728221632193038,0.8734746408668236,0.8741651503735693,0.8748422973351794,0.875526639513404,0.8761986470345795,0.876868598779579,0.8775292995317922,0.8781941118363524,0.8788692030217844,0.8795648519689601,0.8802419989305657,0.8809397036539166,0.881626101608309,0.8823227784435714,0.8830225389430962,0.8837315504354035,0.8844343945992045,0.8851362108749076,0.8858431665910474,0.8865573175237946,0.8872714684565465,0.8879763683965093,0.8886843520007343,0.8893913077168696,0.8901105980900497,0.8908298884632292,0.8915553461649325,0.8922828596428086
sdg2_trophic,0.7819930543280034,0.7812275613087145,0.7803232220982642,0.7793983130817453,0.7784785465167237,0.7776393450256084,0.776724720912118,0.7757998118955886,0.7748971868356552,0.7739294240564193,0.7729582329761566,0.7719630437887878,0.771005565912596,0.7700669436919945,0.7691317497724135,0.7681708435952004,0.767221936471552,0.7662507453912955,0.7652881250635792,0.7642929358762088,0.7633303155484908,0.7623642669197621,0.7613845050869624,0.760451025317887,0.759508974796271,0.758573780876687,0.7575820199903295,0.7566382553182056,0.7557184887531943,0.7547695816295429,0.7538498150645342,0.7529009079408802,0.7520171385365446,0.7510202351986645,0.7500747563760308,0.7491224209513635,0.7481803704297488,0.7472468906606718,0.7462962693865147,0.7453422198113404,0.744374457032097,0.7434529763165807,0.7425143540959785,0.7416528686482484,0.7407313879327273,0.7398476185283893,0.7388764274481328,0.7379086646688923,0.7369666141472756,0.7360228494751495,0.7351322234687787,0.7342587389674906,0.733368112961121,0.7324294907405201,0.7314822977673787,0.7305745302559243,0.7296650485939644,0.7287658518350516,0.7278820824307122,0.7270154545314554,0.7261436841806768,0.725215346863124,0.7243195784052284,0.7234323806998738,0.7225074716833393,0.7216442720851004,0.7207827866373693,0.719873304975408,0.718987821420562,0.7180800539091077,0.7171448599895244,0.7162302358760375,0.7153378957191585,0.7144266999066876,0.7135309314487921,0.7126231639373405,0.7117119681248705,0.7108299128710404,0.7099427151656844,0.7090966570725282
sdg2_undernsh,0.9479434533966391,0.9479435900053222,0.9479436605118581,0.9479437307179457,0.94794381324306,0.9479438825477337,0.947943961767755,0.9479440400863612,0.9479441265175226,0.9479442111458837,0.9479442981779675,0.9479443852100513,0.9479444755472345,0.9479445628797893,0.9479446544188272,0.9479447483615955,0.9479448435062121,0.9479449347447938,0.9479450304903456,0.947945129240531,0.9479452321972308,0.9479453363557729,0.9479454287962166,0.947945526044086,0.9479456253952038,0.9479457298542224,0.9479458373178733,0.9479459432792164,0.9479460486396188,0.9479461549014204,0.94794626657158,0.9479463788426602,0.9479464896114341,0.9479466072908717,0.9479467132522121,0.9479468309316545,0.9479469489115678,0.9479470638868311,0.9479471842704528,0.9479472983443316,0.947947419629343,0.94794753370322,0.9479476597956642,0.9479477843857912,0.9479479122810245,0.9479480248525748,0.9479481461375941,0.9479482731314293,0.94794839712063,0.9479485190065743,0.9479486444980922,0.9479487669849681,0.9479488939788071,0.947949018268469,0.9479491449618406,0.9479492770635783,0.9479493989495231,0.9479495274456855,0.9479496580450985,0.9479497898463666,0.9479499264550681,0.9479500615614437,0.9479501882548191,0.9479503254644467,0.9479504626740729,0.9479506046911322,0.9479507403984373,0.947950872800634,0.9479510049023674,0.947951143313854,0.9479512823262672,0.947951415329395,0.9479515546422729,0.9479516924528291,0.9479518323666356,0.9479519809939091,0.9479521209077165,0.9479522611219874,0.9479524091483306,0.9479525496630669
sdg2_wasting,0.8436621094480188,0.8436714518532872,0.8436774745259962,0.8436834971987014,0.8436903498045533,0.8436975620480831,0.8437046359694393,0.8437115162397236,0.8437185624966366,0.8437267153310704,0.8437337339235474,0.84374122281147,0.8437493479814663,0.8437576114736514,0.8437658473013943,0.843774110793577,0.8437827615878948,0.84379085909345,0.8437998418610233,0.8438084649908996,0.843817032791903,0.8438264028616077,0.8438356622735571,0.8438447833633181,0.8438546513929057,0.8438644087647391,0.8438738341633183,0.84388431081054,0.8438945661422578,0.8439046831517871,0.8439147448324394,0.843925027828596,0.8439354491469415,0.8439463407607339,0.8439572600389649,0.8439679856661271,0.8439791815887357,0.8439902945180308,0.8440015181050801,0.8440124927121839,0.8440234396548517,0.8440348015640905,0.8440461634733271,0.8440585213023332,0.8440709621246488,0.8440826283427036,0.8440940732452551,0.8441055734766835,0.8441177653190599,0.8441290165705454,0.8441413743995482,0.8441531512753572,0.8441658964064935,0.8441781712421832,0.8441904184134339,0.8442030528868174,0.8442157150246405,0.8442284601557759,0.8442402370315829,0.844253397129288,0.8442660316026729,0.8442792746936914,0.8442924347913983,0.8443052629158482,0.8443182570269239,0.8443313894601918,0.8443448815311526,0.8443585395887425,0.8443718103441985,0.8443845554753349,0.844397687908602,0.844411069321812,0.8444246720505255,0.8444380257992962,0.8444519051723899,0.8444653419144748,0.8444786956632457,0.8444919387542653,0.8445059564495467,0.8445196145071364
