seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.18334217451224175,0.18376524281276707,0.18418550435921907,0.1845992168128366,0.18497924821757422,0.18537612014675178,0.1857898326003674,0.1862147720702729,0.18662942010858027,0.1870496816550314,0.18746807203210103,0.18789394708669882,0.1883216933106778,0.1887297922561473,0.1891790569280197,0.1896152234142179,0.19006542367078194,0.1904866208019238,0.19092185170343204,0.19139637716196092,0.19182318780124927,0.192253740779302,0.19271703922153952,0.19315133453835606,0.19359872804084616,0.19406576882184726,0.19451316232433777,0.19496149141151914,0.1954116916680831,0.19588902388068494,0.1963308038750295,0.196783810885666,0.19723307555753825,0.1976776623059558,0.19815405893386667,0.19861829296079506,0.19910217426623433,0.19958699115636422,0.2000437405057644,0.20052949298058526,0.20102740805638933,0.2015178384546647,0.201995170667267,0.20248653665023406,0.20298725848011082,0.2034964005722067,0.20398870213986417,0.2044753901993758,0.20495459358136023,0.2054337969633445,0.20591674268409296,0.20642120685273366,0.2069237998519923,0.20741142349619532,0.20792992143520045,0.20846619548333478,0.2089566258816111,0.2094554765421058,0.20996648980358362,0.21047469631098828,0.21099412983468466,0.2115004651727074,0.2120011870025841,0.2125281052038084,0.21306344366725227,0.21357539251342114,0.21409201928304453,0.21459929020575785,0.21513275749981917,0.21565874011635275,0.21615852636153876,0.21670509184127412,0.217226396534353,0.21777389759877908,0.21831204281629518,0.21884363894097475,0.2193761706503451,0.2199189937913162,0.22045058991599592,0.22096721668561972
sdg2_obesity,0.5997487304319324,0.5986595812207828,0.5974240952169387,0.596128056057479,0.5948875239573186,0.5935813926052621,0.5923055378310196,0.591039775249371,0.5898042892455144,0.5885536649527666,0.5872778101785096,0.5860473702709516,0.5847210545336962,0.5833745544112593,0.5821239301185028,0.5808833980183471,0.5795671744737012,0.578291319699445,0.5770457415029885,0.5757799789213452,0.5745091702433911,0.5731778084098356,0.5718868153466856,0.5706160066687348,0.5692644604499824,0.568013836157233,0.5667934884422807,0.5655024953791274,0.5641812257381794,0.562940693638021,0.5616900693452671,0.5604091684747138,0.5591333137004649,0.5578473667336147,0.5566068346334617,0.5553259337629106,0.5540097102182556,0.552683394481006,0.5514680928623507,0.5502023302806992,0.5490273974324457,0.547786865332291,0.5465110105580399,0.5452452479763893,0.5439542549132369,0.5426683079463804,0.5414530063277274,0.540187243746077,0.5389012967792236,0.5375699349456751,0.5362940801714254,0.5349879488193724,0.533681817467317,0.5323655939226708,0.5310947852447169,0.5298189304704634,0.5285582139851123,0.5272974974997612,0.5259913661477086,0.5247306496623586,0.5234295644066063,0.5221587557286514,0.5209283158210969,0.5196524610468468,0.5184119289466939,0.5170805671131433,0.5157492052795941,0.5145187653720388,0.5131773113458926,0.5118711799938391,0.5105196337750877,0.5092185485193379,0.5079275554561858,0.5066819772597339,0.5054212607743833,0.5042766045039252,0.5030209341148701,0.5016946183776192,0.5004036253144695,0.49914795492541564
sdg2_snmi,0.4285824278674113,0.4253146076655658,0.4217837894759836,0.41828114964225127,0.4145436901766115,0.41087198020791793,0.40714391352755713,0.4034909891294035,0.39957506674354487,0.3957624649956969,0.3919216848920479,0.38820301099695653,0.3844279803902287,0.3806529497835007,0.3769154903178577,0.37323438756388844,0.3693372507485671,0.36558100571239105,0.3620126163817125,0.3584630126215933,0.35464101808848797,0.35090355862284855,0.34732577650691326,0.34356953147072145,0.33984146479037,0.33606643418363963,0.3323195819327241,0.32849758739961876,0.3247507351487083,0.3210884179652871,0.3171067460824861,0.3134538216843345,0.3098478612125641,0.30611040174692783,0.30240112063712915,0.2987481962389761,0.29507648627027544,0.29150809693960217,0.2876579240506611,0.2839392501555836,0.2802111834752285,0.2764173672979477,0.27283958518199763,0.2691772679985698,0.2654867724593154,0.2618432408464393,0.2580588174544328,0.2542368229213248,0.2505463273820691,0.2468840101986406,0.24327804972686537,0.23966269646981694,0.23592523700418716,0.2323568476735198,0.22894813569253178,0.2253609607913076,0.2216704652520529,0.21797996971279923,0.2143270453146491,0.21070229927232775,0.20721844500913594,0.2034340216171257,0.19966838379566607,0.196015459397515,0.1924376772815696,0.1886532538895617,0.18503790063251288,0.18138497623436123,0.17771326626565714,0.17392884287364832,0.17027591847549792,0.16676388585648064,0.16321428209636177,0.15960832162458774,0.15610568179084464,0.15240579346631547,0.14876226185344085,0.14508115909946287,0.14138127077493418,0.13762502573875185
sdg2_stunting,0.9484437801959321,0.9487062938051161,0.9489260243504285,0.949150323960789,0.9493762850493713,0.949606815203033,0.9498377607262394,0.9500616449670519,0.9502884367947494,0.9505131517746691,0.950747420254294,0.9509837655816785,0.9512155418439961,0.9514485642149635,0.9516865710205562,0.9519274854130256,0.9521713073923532,0.9523989299591384,0.9526469056339992,0.9528890661351168,0.9531374571795187,0.9533812791588442,0.9536271779859409,0.9538693384870572,0.9541090067708637,0.9543636283585558,0.9546174192071397,0.9548629026646748,0.9551096322308753,0.9553617616012502,0.9556126448629637,0.9558610359073673,0.9561135806472986,0.9563657100176711,0.9566195008662549,0.9568741224539467,0.9571362206935753,0.9573854424770816,0.9576396486952234,0.9579000854566455,0.9581655066526896,0.958421374349034,0.9586851340668777,0.9589455708282963,0.9592031000028507,0.959474751742186,0.959738096090473,0.9599902254608423,0.9602556466568993,0.9605152526792139,0.9607848275707822,0.9610523256145912,0.9613231466148237,0.9615827526371378,0.9618469277245283,0.9621061183772953,0.9623827545512553,0.962650252595061,0.9629202428561917,0.9631902331173126,0.9634618848566441,0.9637347827046324,0.9640076805526264,0.9642801630310616,0.9645538916181539,0.9648255433574925,0.9650976104663768,0.9653800618140636,0.9656562826184781,0.9659387339661699,0.9662228467920686,0.9665044674006568,0.9667877494874575,0.9670672932482808,0.9673522368132855,0.9676359342696397,0.9679200470955418,0.9682033291823329,0.9684882727473461,0.9687761238992177
sdg2_trophic,0.88910074614054,0.8898235643618237,0.8905216435159657,0.8912015806874559,0.8918584280629619,0.8925334174210201,0.8932265487617266,0.8938784483237385,0.8945336464280923,0.8952267777687495,0.8959149612960171,0.8966278838904257,0.8973391572137307,0.8980652739773317,0.8987847936563388,0.899486171352768,0.9001924968625958,0.9009252107107998,0.9016645216435377,0.9024368179992416,0.9031645840339623,0.9039071935090429,0.9046448551706368,0.9054039573571747,0.9061614102725172,0.9069172139167626,0.9076284872400248,0.9083480069190613,0.9091104076478538,0.909856315665209,0.9106121193094314,0.9113349375307335,0.9121055846152771,0.9128465448191735,0.9136303860728897,0.9144059809708427,0.9151947700380021,0.9159670663936588,0.9167674003588414,0.9175578386970991,0.9182922018164498,0.9191106777641855,0.9199439971522813,0.9207558760154414,0.9215479636248848,0.922353245403472,0.923151930097488,0.9239176293685829,0.9247311575029054,0.9255347900103599,0.926340071788947,0.9271470028386994,0.927993516395925,0.9287757083784954,0.929610677037696,0.9304736833064128,0.9312938085252981,0.932087545405894,0.9329175662516564,0.933750885639748,0.9345875035700981,0.9354208229581814,0.9362425974482257,0.9370990066323445,0.9379686099856238,0.9388316162543188,0.9397012196076013,0.9405559795205641,0.9413855748780439,0.9422171677600226,0.9430357785406334,0.9438317135325561,0.944622824256232,0.9453744824343807,0.9461279256828034,0.9469161746401453,0.9477017149483258,0.9484787437194084,0.9492851467200597,0.9500576465559244
sdg2_undernsh,0.9748936120340417,0.9748937195889058,0.9748937914889994,0.9748938829417274,0.9748939755446182,0.974894075048417,0.9748941607503475,0.9748942694554144,0.9748943494065897,0.9748944569614957,0.974894557615448,0.9748946686208082,0.9748947738754062,0.9748948699287558,0.9748949889852159,0.974895078137627,0.9748951799417347,0.9748952828960198,0.9748953962016994,0.9748955049067587,0.9748956101613448,0.9748957326682571,0.9748958344723858,0.9748959443275972,0.9748960679846757,0.9748961870411303,0.9748962796440092,0.974896384898594,0.9748964993544283,0.9748966218613502,0.9748967696716944,0.9748968852776804,0.9748970273372446,0.9748971498441696,0.974897289603421,0.9748974121103433,0.974897548419129,0.9748976559740291,0.9748977738803303,0.9748979032881832,0.9748980453477478,0.974898165554358,0.9748982731092591,0.9748983967663364,0.9748985376757486,0.9748986578823534,0.9748987953412982,0.9748989328002411,0.9748990633582519,0.9748991950664193,0.9748993394262911,0.9748994711344579,0.9748995993921562,0.9748997702056117,0.97489990881471,0.9749000531745861,0.9749001825824385,0.9749003177410701,0.9749004678517235,0.9749006133617555,0.9749007450699236,0.9749009135830625,0.9749010625435613,0.9749011873507916,0.9749013271100491,0.9749014749203907,0.9749016123793335,0.9749017624899858,0.9749019056997057,0.9749020604109835,0.9749022070711701,0.9749023376291833,0.9749024842893651,0.9749026378504875,0.9749027810602079,0.97490292657024,0.9749030628790286,0.9749031830856352,0.9749033596498676,0.9749035063100533
sdg2_wasting,0.876137872232789,0.8761564192396056,0.8761751260850748,0.876192660780497,0.8762112077873472,0.8762303941487487,0.8762495805101447,0.8762680742374211,0.8762883794693053,0.8763078322284332,0.876327071869377,0.876347057423995,0.8763667765808745,0.8763867088559473,0.8764065878514588,0.8764273193197275,0.8764477843902562,0.8764676633857662,0.8764879153381154,0.8765094992791581,0.8765309766611024,0.8765535196340012,0.8765749437363874,0.8765955686455624,0.8766174722638762,0.876639375882192,0.8766600540709234,0.8766815847324186,0.8767043408234981,0.8767269903554904,0.8767495866079221,0.876771383667144,0.8767924880922459,0.8768154573015153,0.8768375740380281,0.8768613957200615,0.8768845780475198,0.8769077603749821,0.8769308361433479,0.8769550840617529,0.8769790123028783,0.8770035798985735,0.8770262827101054,0.8770505306285163,0.8770741391923557,0.8770987067880504,0.8771228481473691,0.8771469895066818,0.8771709177478074,0.8771955386230497,0.8772203726164803,0.8772450467712674,0.877270147162438,0.8772950344354175,0.8773202946652369,0.8773468336041864,0.8773733192635935,0.8773984729343086,0.8774232536481904,0.8774492065121178,0.8774745200214794,0.8774996736921958,0.8775250404811114,0.8775507269473033,0.8775765732521384,0.8776031121910869,0.877629118334562,0.8776553375962262,0.8776826224488435,0.8777092146673446,0.8777366060790606,0.877763198297564,0.8777908028274654,0.8778172884868675,0.8778444135008396,0.8778725508262143,0.8778993561629045,0.8779264811768822,0.8779536594704063,0.8779802516889114
sdg3_births,0.9886148856845692,0.9886149126299879,0.9886149343156827,0.9886149514095529,0.9886149702566643,0.988614988853313,0.9886150101215652,0.9886150314733074,0.9886150512387835,0.9886150711712336,0.9886150906862468,0.9886151132903014,0.9886151371466697,0.9886151600846743,0.9886151836071069,0.9886152078809177,0.9886152325721603,0.9886152579313059,0.9886152809527995,0.9886153086495982,0.9886153351775688,0.9886153622899553,0.988615388984902,0.9886154162642624,0.9886154441280348,0.9886154706560071,0.9886154991041932,0.9886155278028429,0.9886155548317569,0.9886155845322621,0.9886156142327616,0.9886156438497755,0.988615674552127,0.9886157047535525,0.9886157338696402,0.9886157641545569,0.9886157936880818,0.9886158227206835,0.9886158526716455,0.9886158830400488,0.9886159157461022,0.9886159463649719,0.9886159776517478,0.9886160109422191,0.9886160426464226,0.9886160758534035,0.9886161091438709,0.9886161421003875,0.9886161739715664,0.9886162070950598,0.9886162393001904,0.9886162726741444,0.9886163049627621,0.9886163388376421,0.9886163714602089,0.9886164064204386,0.988616440629278,0.988616474504162,0.9886165083790425,0.988616542504386,0.9886165763792674,0.9886166128422645,0.9886166462162209,0.9886166829296806,0.9886167159696851,0.9886167505124676,0.9886167851387377,0.9886168205163948,0.9886168555601038,0.988616891438695,0.9886169268998466,0.9886169632793598,0.9886169967368034,0.9886170337842145,0.9886170697462862,0.988617106960671,0.9886171433401814,0.9886171808050294,0.9886172166001254,0.9886172533970724
sdg3_fertility,0.9662889190428814,0.9669022026993641,0.9676171814101318,0.9683158386924503,0.9690458833372059,0.9697972713884035,0.9705147610881882,0.9712661491393845,0.9720213036740943,0.9727814801867908,0.9735291017545021,0.9742880227726987,0.9750218339009438,0.9757744774466435,0.9765346539593428,0.9772898084940357,0.9780675619296982,0.9788227164644052,0.9795791264935972,0.9803380475117942,0.9810894355630114,0.9818596560316742,0.9826185770498747,0.9833825200460498,0.9841313971082699,0.9848991065879523,0.985678115518101,0.9864546134592629,0.9872449218399051,0.9880264417590494,0.98871837023153,0.9891666739550453,0.9895770731127577,0.9899439849682018,0.9903144640245937,0.9906472507305186,0.990943085414628,0.9912460722334493,0.9915175596334359,0.9917658764148825,0.9920018140950183,0.9922361497288162,0.9924663774598342,0.9926930017181733,0.9929159720200476,0.9931174468637625,0.9933133539009733,0.9934908233475543,0.9936678456097766,0.9938678325635879,0.9940457393971208,0.9942054756748183,0.9943816366899938,0.9945534736073928,0.9947191475676969,0.9948746421913669,0.9950380127190324,0.9951681431420625,0.9953099611891891,0.9954545573717891,0.9956014460308559,0.9957216737021781,0.995840612069207,0.9959807029573866,0.9961048268896628,0.9962385895742981,0.9963436490526633,0.9964618891805203,0.9965808395537431,0.996685587807788,0.9967993646219574,0.9969026679051757,0.9970119861792562,0.9971040279072618,0.9971918005715095,0.9972748515259122,0.9973621188246568,0.997436726242948,0.9975470131585531,0.9976254851251091
sdg3_matmort,0.9955989063562342,0.9955939105236133,0.9955886158534809,0.9955833958927568,0.9955781609901624,0.9955730904481337,0.9955679750805239,0.9955626057010666,0.9955571914959607,0.9955520014189633,0.9955468113419988,0.9955417407999849,0.9955367150836025,0.9955317939603561,0.9955267981277411,0.9955218620625901,0.9955169409393256,0.9955119899323347,0.9955069940996881,0.9955019534414371,0.995496912783197,0.9954918272993292,0.9954868912341746,0.9954819999946763,0.9954772432320254,0.995472307166886,0.995467400985497,0.9954627338741041,0.9954579322858145,0.9954529215113149,0.9954478957949455,0.9954427505435781,0.9954376501178204,0.9954325795758351,0.9954276435106942,0.9954227223874331,0.995417502426698,0.9954126261290663,0.9954076004126758,0.9954024999869382,0.9953976535730453,0.995392941636017,0.9953878860358866,0.9953828902032685,0.9953779391962491,0.9953734215035812,0.9953685153221986,0.9953636091408118,0.9953586730756722,0.9953537668942908,0.9953489802478958,0.9953440591246272,0.995339063292004,0.9953340226337537,0.9953292359873562,0.9953244941665738,0.9953196925783137,0.9953148461644123,0.9953099997505229,0.9953051383947568,0.9953002620971204,0.9952954754507128,0.9952907784555678,0.9952859469835434,0.9952808316159265,0.9952759104926632,0.9952710043112823,0.9952663073161172,0.9952614459603586,0.9952567340233254,0.995251783016321,0.9952471756724021,0.9952423442003927,0.9952372587165125,0.9952326065469815,0.9952279394355722,0.9952232573822957,0.9952185006196369,0.9952139082176046,0.9952089273268478
