seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.2539999999999964,0.2551802546869151,0.25628616666461596,0.2573623415586252,0.25845834117508404,0.2596881576681494,0.2607792011040051,0.2619792805133837,0.26320909700644346,0.26437943933213004,0.26561916818642733,0.26677959815088903,0.26791029103165814,0.2690211591899648,0.2702212385993421,0.2714411427311799,0.2727601704753109,0.27394042516222417,0.27513059221037134,0.27640005814835655,0.2776596117251108,0.2788745596763305,0.28016880651738574,0.28144818481659895,0.28265322040659246,0.28381860655166385,0.28511780957333355,0.2864219687756211,0.2877756897840558,0.2890897613475701,0.2904187014529297,0.2917972033644374,0.29317074909533186,0.2945393386456093,0.2959277529183447,0.2973112110104664,0.2986996252832046,0.2999690912211884,0.3013327245908495,0.3027459197666614,0.3040946845944806,0.3055524853958234,0.30707967272577397,0.3085721667914209,0.31001014287030537,0.3113737762399695,0.3128365332219263,0.31428442166204007,0.315776915727687,0.3172842783351791,0.31878668476205474,0.3202890911889312,0.3217121987259712,0.32320964897223264,0.32467736213480525,0.3260856011300026,0.32755827047318986,0.32906563308068126,0.3305680395075569,0.3320853144762769,0.33365215125114495,0.33514464531679333,0.3366619202855121,0.3382535379634552,0.33978072529340464,0.34132773734581323,0.342879705578837,0.3444366299924765,0.3460034667673435,0.3475108293748357,0.3490875785109322,0.35060485347965287,0.3521964711575951,0.35378808883553725,0.3554044874165529,0.35696636801080556,0.3585282486050592,0.3601446471860748,0.3617362648640158,0.3633526634450323
sdg1_wpc,0.5421000000000042,0.5427122395133827,0.5437858092280248,0.544776083211876,0.5457471351040092,0.5468078900908285,0.5478302008942108,0.5488845485171253,0.5499388961400412,0.5509772253531892,0.5519867214287608,0.5530442727336279,0.554117842448261,0.5552330600282892,0.5563002223790159,0.5574699025522449,0.5586684158630538,0.5597740223972174,0.5608700178855214,0.5620236796489825,0.5632221929597879,0.5643117810841864,0.5654205913003045,0.5665454199261889,0.5676798595979315,0.5688207066335825,0.5699199058038406,0.5711248264785518,0.5723073213795935,0.5734641868250081,0.5746594964538608,0.5759413054954484,0.5771238003964871,0.5782710547960431,0.5794823828346615,0.5806873035093726,0.5819691125509595,0.5831932553173893,0.5844654533131171,0.5857280402629871,0.5870354787601985,0.588269232572487,0.5895414305682165,0.5908777022030058,0.5922492143392803,0.5935886896560238,0.5948704986976107,0.5962323997880243,0.5975910971964866,0.5989209614673691,0.6002700478299712,0.6016127268286675,0.6029714242371303,0.6043333253275448,0.6057368742833509,0.6070731459181399,0.6084318433266008,0.6098353922824068,0.611251755966025,0.6126905454233147,0.6140652612415425,0.6154271623319574,0.6168307112877633,0.6181958160601316,0.6196410128813269,0.6210798023386176,0.6225346102056721,0.6240054364824928,0.6254089854382989,0.626873404351213,0.6283410269460796,0.6298022421770425,0.6312538463621439,0.6327310800028709,0.6341730731421157,0.6355926405076863,0.6370474483747411,0.6385022562417971,0.6400019156561957,0.6414823529788757
sdg2_crlyld,0.03636964217008653,0.036373198189763103,0.03637659069054387,0.03638008130266222,0.036383517408481884,0.03638694261304185,0.03639056404027696,0.0363944034927066,0.036397926808604104,0.03640137381568353,0.03640536588574945,0.03640903091802333,0.03641315380320598,0.03641721128083024,0.036421290560973894,0.036425217223481354,0.03642907847843037,0.03643302694345733,0.036436473950536646,0.03644044421808317,0.03644405474405849,0.036447708875072676,0.03645166824135945,0.03645540958245161,0.03645930354117995,0.036463415525102995,0.036467309483831346,0.036471366961455705,0.036475511649157896,0.03647936200284729,0.03648298343008237,0.03648681198125236,0.03649091306391563,0.036495079554137326,0.03649904982168371,0.03650336892954162,0.03650708846811421,0.0365112658595956,0.03651527973218092,0.036519271802246796,0.03652319846475429,0.03652719053482019,0.03653120440740556,0.036535196477471485,0.0365395809928877,0.03654373658184963,0.03654801208466851,0.036552287587487464,0.036556366867631224,0.03656046795029444,0.036564503625399286,0.03656863741184174,0.03657282570458292,0.03657697039228508,0.03658130040140265,0.03658561950926064,0.03658974239444332,0.036593788970807964,0.03659819528874366,0.036602427186523664,0.03660700792461506,0.03661155595892735,0.03661578785670739,0.03662041219983773,0.03662467680139698,0.03662917032941055,0.03663340222719054,0.036637590519931665,0.036642116751724414,0.03664647946462116,0.036650744066180393,0.036655237594194,0.03665954580079208,0.03666437726785732,0.03666858736311791,0.03667298277979398,0.03667745450528804,0.0366816755018083,0.0366862780424192,0.03669047723641998
sdg2_obesity,0.9044634600342893,0.9037862197017055,0.9030001885790775,0.902273992391005,0.9015641148214362,0.9009031931073996,0.9001987550773051,0.899494317047239,0.8987300440826319,0.8980147269735672,0.8973048494039836,0.896611290452904,0.8958742151858222,0.895158898076744,0.8943783064936272,0.8936140335290012,0.8929095954989388,0.8921833993108403,0.8914952798992914,0.8907255673951742,0.8899884921280727,0.8892786145585057,0.8885089020543779,0.8879078152748892,0.8871707400077928,0.8865206973727745,0.8857673034871583,0.885106381773116,0.8844073832825552,0.8837410220290222,0.8830039467619242,0.8823212668898627,0.8816277079388061,0.8809559071457561,0.8802133923391647,0.879476317072067,0.8787555604234771,0.8780076060773803,0.877346684363343,0.8766640044912906,0.8759486873822069,0.8752116121151235,0.8745343717825638,0.8738136151339835,0.8730765398668892,0.8724264972318682,0.8717383778203041,0.871028500250727,0.8703675785366947,0.8696740195856268,0.8689587024765563,0.868237945827969,0.8675824636534402,0.8669704977949322,0.8662769388438777,0.8655833798928113,0.8648571837047228,0.86422345968821,0.8635516588951652,0.8628580999440999,0.8622189363880771,0.8615199378975166,0.860902532499508,0.8602307317064628,0.859569809992425,0.8589143278178877,0.8581990107088151,0.8575272099157675,0.856871727741235,0.8561836083296713,0.855528126155148,0.8548780835201126,0.8541954036480573,0.853485526078484,0.8528409229829629,0.8522180780454517,0.8515517167919073,0.8508744764593624,0.8501863570477993,0.8495308748732697
sdg2_snmi,0.4570928540764498,0.457595294935128,0.4580646403165209,0.458521463084876,0.45897202454672975,0.4594190081191548,0.45987404194281084,0.46034070390713044,0.46082436084625716,0.46130443989595227,0.4617836244732937,0.46227801508073846,0.4627616720198759,0.46322028373296253,0.46368605122491663,0.46417060263640414,0.46467036007800167,0.4651692230472397,0.46565198551401543,0.46616247662391563,0.46665507828663527,0.4671503633664339,0.4676331258332134,0.46813556669188583,0.46860491207327654,0.4690823077058964,0.46960889931825656,0.4700791391720079,0.4705681629452986,0.47107597063812473,0.47158020044150795,0.47206654079771904,0.4725841876864903,0.47309646774111175,0.47360338096157784,0.47412907810157784,0.47462704659845123,0.4751518492660953,0.47566860168250974,0.47619250987779355,0.4766976341535404,0.47722512023825847,0.47775707868477346,0.47825951954344326,0.4787834277387282,0.47929212990390996,0.4797990431243756,0.4803202679025823,0.4808540152938142,0.481363611931355,0.48188125882012733,0.48240337807069494,0.4829219194318225,0.4834324105417242,0.48396884135003176,0.48451600582664683,0.4850461753284439,0.48558528955382757,0.4861172480003396,0.4866688848387496,0.4872106824812122,0.48774174645536633,0.48827817726367306,0.4888038744036748,0.4893599836038765,0.4899125149146459,0.49046325728069745,0.4910175775361812,0.4915584807062832,0.49210296176582263,0.4926429704635656,0.4932044464979216,0.49374534966802447,0.4942844638934073,0.4948530957066364,0.4953886320425856,0.4959527914940174,0.4965160564730924,0.4970936330099085,0.4976524256271894
sdg2_stunting,0.2875896826898838,0.2887916393567976,0.2900170934732879,0.29120226624764795,0.2922934492237001,0.29346855166252594,0.2946872922219978,0.29585232432529074,0.2971113462268931,0.2983435139004057,0.2995857519094509,0.30083470347552316,0.3020433736994584,0.3032486871448837,0.3044540005903096,0.3056895250423327,0.30690826560180234,0.3082109256240448,0.30944980685457885,0.3107893914404452,0.31209876501970935,0.31336450047833486,0.31468058761462164,0.3159798908583531,0.317262410209532,0.318558356674752,0.3199012980391282,0.3212677368530803,0.322607321438943,0.3239603331388511,0.3252663499396048,0.3266227184180243,0.32794551911133324,0.32933881215337146,0.3307220348598788,0.3320817601168075,0.3334314150382034,0.3348448487513102,0.33621128756526064,0.33752737470154925,0.3389542355286987,0.34037102602031355,0.34179453006895294,0.34317103921843645,0.34458447293154065,0.34598112275209103,0.3473609886800853,0.34879791984276753,0.35021471033438295,0.3516449279400433,0.3530717887671924,0.3544986495943404,0.3559456510925565,0.35740272292630343,0.35884636764600647,0.3603302937078436,0.3617672248705247,0.3632645780464031,0.36473843377270676,0.36621564627751896,0.3676525774402012,0.36912978994501355,0.3705835050002522,0.37205736072655404,0.37356814101647606,0.3750755645278897,0.3765527770327022,0.37801656242347176,0.37950384526381875,0.3809676306545867,0.38247841094450963,0.3839724073418772,0.3854563334037125,0.38698054080767896,0.3884778939835575,0.38995846326688227,0.39145917322127166,0.3929733102897047,0.3944807338011185,0.3959881573125296
sdg2_trophic,0.9437837755662859,0.9436941733924729,0.9435911634112998,0.9434986358977148,0.9433995263696136,0.9433018795113762,0.9432110584460323,0.9431097549130467,0.943012108054845,0.9429144611966036,0.9428185207866199,0.9427186799235313,0.9426217644002847,0.9425221673155111,0.9424291522453248,0.9423395500715157,0.9422487290061721,0.9421562014925682,0.942067574432069,0.9419716340220411,0.9418756936120565,0.9417719522959136,0.9416786934474034,0.9415925041700322,0.9415031457745721,0.9414045238030808,0.9413168718558306,0.9412216627807658,0.9411349859467799,0.9410526971224796,0.9409667516234368,0.9408722738833324,0.9407734081335252,0.9406884377477499,0.9406037111402848,0.9405063080603873,0.9404201187830215,0.9403324668357776,0.9402370139823922,0.9401513122616797,0.9400668294325215,0.9399833217166521,0.9398849435234722,0.9397980229111758,0.9397098834072757,0.939630276144468,0.9395426241972011,0.9394500966836334,0.9393587880616253,0.9392704047794268,0.9391837279454314,0.9391014391211369,0.939012324503977,0.9389261352266254,0.93883945839263,0.9387444930958928,0.9386565973703195,0.9385713832062272,0.9384859252638132,0.9383951041984492,0.9383111089259358,0.9382254072052105,0.9381433621592296,0.9380622922265089,0.9379790282889496,0.9378921076766371,0.937815669531929,0.9377233857966624,0.9376447536471098,0.9375661214975478,0.9374833451166232,0.9374003249573695,0.9373197425812908,0.9372391602051994,0.9371607718339611,0.93707531389155,0.9369940001805193,0.9369065920115743,0.9368296663102369,0.9367459148160373
sdg2_undernsh,0.7392700796620756,0.7399538314023051,0.7406664376088296,0.741303578288145,0.741985110454044,0.7426400077279958,0.7433348573398766,0.7440297069517678,0.7447356544352989,0.7453883321349232,0.7461031579157723,0.7467647139127144,0.7475106137341853,0.7481965850487573,0.7489047521066173,0.7495951625698491,0.7503410623913191,0.7510869622128024,0.7517729335273634,0.7524655635649252,0.7531759501971149,0.7538707998090082,0.7545345753802691,0.7552338641408217,0.7559664465163144,0.7567012484661455,0.7574515874362776,0.7581997068320894,0.7589456066535595,0.7596915064750438,0.760404112681562,0.7611011818677853,0.7617849336080149,0.7625330530038275,0.7632856115482878,0.7640181939237909,0.7647285805559805,0.7654833586747817,0.7662137214759419,0.7669418647027847,0.7676966428215746,0.7684492013660479,0.769228394802467,0.7699299031373491,0.7706758029588185,0.7714039461856634,0.7721897983450734,0.7729601134841844,0.7736771588393644,0.7745096220597159,0.7753065720907786,0.7761279374394787,0.7769248874705413,0.7777307157989307,0.7785076896610241,0.7792713460771432,0.7800128067499589,0.780854148267623,0.7816688548933336,0.7824680244987272,0.7832782919757767,0.7840885594528191,0.7849121443758491,0.7856624833459805,0.7864660921000415,0.7872697008540921,0.7880799683311447,0.7888303073012752,0.7895673288254352,0.7903820354511344,0.791201181225509,0.7920602793378068,0.7928305944769204,0.7937030100352004,0.7944600077283331,0.7952946905230026,0.7961315928920143,0.7970017888759642,0.7978053976300268,0.7986156651070668
sdg2_wasting,0.7599981884761362,0.7606342236242131,0.7612847181980905,0.7618884977041112,0.7625089611629282,0.7630993935066994,0.763720969229035,0.7643736883299548,0.7649897027346972,0.7656557689978586,0.7662795692472302,0.7669311760846256,0.7675883442396244,0.7682343897594159,0.7689082418672144,0.7695642977586897,0.7702314762853713,0.7708964302850112,0.7715580474940914,0.7722141033855653,0.7728746083311212,0.7735362255402017,0.7742111899115267,0.7748639090124394,0.7755410979108011,0.7762305217078925,0.7769154964509004,0.7775982466668667,0.7782865582004332,0.7789815433151274,0.779667630321655,0.7803514928011474,0.7810331307535898,0.7817136564425171,0.782406417030168,0.7831191983611908,0.7838152957394006,0.7844991582188886,0.7852019291782223,0.785899138819957,0.7866030220428114,0.7872980071575054,0.7880152375426042,0.7887046613396953,0.7893974219273464,0.7901013051502038,0.7908085251636192,0.791502398014792,0.7922018321835667,0.7929168380416282,0.7936474155889731,0.7943535233388697,0.7950785395686142,0.7958002190077978,0.7965252352375427,0.7972446901496862,0.7979697063794301,0.7986958348726945,0.7994286369470854,0.8001558777038718,0.800880893933616,0.8016248186432081,0.8023464980823933,0.8030781878932601,0.8037943060148397,0.8045315571433101,0.8052721450623409,0.8060071716637702,0.806749984109843,0.8074816739207117,0.808226710893824,0.8089606252317351,0.8096967640966837,0.810441801069798,0.8111746031441852,0.8119096297456152,0.8126557789822481,0.81339414237424,0.814122495394545,0.8148808795299036
sdg3_fertility,0.476995536885742,0.47790116792073456,0.4787861315866405,0.4796710952525663,0.48052092439108196,0.4814306888998697,0.4823404534086704,0.4832667518127075,0.48417444958459,0.48511314841006914,0.4860187794450506,0.4869657452181548,0.48790444404363226,0.4888534765536401,0.48979217537912006,0.49075154157366235,0.491706774294388,0.49264960659367885,0.49367097489540335,0.49464480824829093,0.4956248418118923,0.4965904082171496,0.49754150746406445,0.49855254208126387,0.499547042803207,0.5005394767882464,0.5015587783530676,0.50257187970717,0.5035477797969581,0.5045505474665275,0.5055202473456007,0.5065209482782671,0.5075051153156783,0.5085182166697793,0.5095375182345988,0.5105485528517979,0.5115637209428034,0.5126388244040877,0.5136787933379707,0.5147022283766048,0.5157401305735789,0.5167945666658036,0.5178345355996835,0.5188745045335686,0.5199310073626999,0.5209668428227668,0.5220336793364305,0.5230777817441239,0.5241404847839741,0.525211454771448,0.5262596906529543,0.5273285939035253,0.5284140310493426,0.5294602001939399,0.5305229032337913,0.5315980066950785,0.5326731101563655,0.5337296129854959,0.5348109166575005,0.5359004872771315,0.5369797242122325,0.538056894410423,0.539162998925303,0.5402422358604023,0.5413214727955038,0.5424234438365692,0.5435150811931051,0.5446294526556084,0.5457293569597718,0.5468540621068065,0.5479560331478736,0.5490786715580025,0.5501765091252582,0.551272279955606,0.5523763177335798,0.5534865557222715,0.5546050606585892,0.5557028982258441,0.5568255366359718,0.5579419748353824
