seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9985000000000132,0.998505173042399,0.9985102917591755,0.9985159537322233,0.9985213712399406,0.9985265986079679,0.9985325865347724,0.9985391720434692,0.9985453229471486,0.9985513108739522,0.9985579507082738,0.998564536216966,0.9985715834934843,0.9985787665840709,0.9985857595349626,0.9985931870908672,0.9986001800417583,0.9986077705745448,0.9986148450138744,0.9986226800119778,0.9986310582663482,0.9986387031247607,0.9986466739369314,0.9986548892144215,0.9986624797472037,0.9986705048850004,0.9986786929996768,0.9986876416731245,0.9986961014159327,0.998705077252196,0.9987143518794026,0.9987232733900377,0.9987321405750444,0.998741578179132,0.9987512874113504,0.9987603718988654,0.9987697823401398,0.9987788939904688,0.9987883587573695,0.9987977963614572,0.9988074512680483,0.9988165629183756,0.9988259733596508,0.998835573940619,0.9988457721034765,0.998855128219124,0.9988647288000891,0.99887427505543,0.9988841201017166,0.9988942367761358,0.9989047880555668,0.9989144972877859,0.9989244238225121,0.9989345948225564,0.9989446300085358,0.9989547466829554,0.9989652979623851,0.9989761208699485,0.998987269731272,0.9989977123594511,0.9990085624298287,0.99901927668614,0.9990304798730897,0.9990416287344122,0.9990528047585493,0.9990638178058059,0.9990749123415016,0.9990861970168916,0.9990981064369847,0.9991092281354953,0.9991212462068445,0.9991335359063255,0.9991444946279565,0.9991559422802253,0.9991676887234392,0.9991790548872695,0.9991910821818768,0.9992021783015371,0.9992134386722615,0.9992236640572106
sdg1_oecdpov,0.7669208565503134,0.7669207701602178,0.7669206869213965,0.7669206014903953,0.7669205157853721,0.766920433642653,0.7669203476636022,0.7669202636027156,0.7669201799528625,0.7669200990432363,0.7669200208738441,0.7669199387311156,0.766919862068851,0.7669197825293445,0.766919702167768,0.766919624683435,0.7669195487062272,0.76691947094787,0.7669193945596268,0.7669193198155226,0.7669192437013037,0.76691916991628,0.7669190961312571,0.7669190228942803,0.7669189497943166,0.7669188755982582,0.7669187990730044,0.7669187250139574,0.7669186510919239,0.7669185786770164,0.7669185077692328,0.7669184371354767,0.7669183666387296,0.7669182924426737,0.7669182209868479,0.7669181522712495,0.7669180831446174,0.766918010729711,0.7669179398219298,0.7669178723394374,0.766917800061542,0.7669177313459455,0.7669176611232207,0.7669175928186587,0.7669175245140983,0.7669174555244795,0.7669173853017556,0.7669173172712166,0.7669172441712506,0.7669171781958857,0.7669171076991379,0.7669170363803217,0.7669169672536921,0.766916897442004,0.7669168302335324,0.7669167626140292,0.7669166971867103,0.7669166349106549,0.7669165686612645,0.7669165002196937,0.7669164347923724,0.7669163690910297,0.7669163046227907,0.7669162359071938,0.7669161708909091,0.7669161012162329,0.7669160386661558,0.7669159696765353,0.7669159031531234,0.7669158366297103,0.7669157696952642,0.7669157078302439,0.7669156418548788,0.7669155779346863,0.7669155151105861,0.7669154485871729,0.7669153852150246,0.7669153191026483,0.7669152546344107,0.7669151920843323
sdg1_wpc,0.998900000000021,0.9989050730923461,0.9989094349723388,0.9989136001339943,0.9989175837095148,0.9989217034746416,0.9989263982625464,0.9989312746365887,0.9989359542923134,0.9989405734193245,0.998945601115161,0.9989503412995985,0.9989550663518582,0.9989603210303689,0.9989650309504496,0.9989701948358883,0.998975388985683,0.9989806133998335,0.9989857470209156,0.9989916977796346,0.998997345894787,0.9990033874465771,0.999009338205294,0.9990154251536195,0.9990213002514493,0.9990272207458127,0.9990333530906733,0.9990392735850351,0.9990454513264336,0.9990514020851544,0.999057776544869,0.9990638937575523,0.9990702833494516,0.9990765064873814,0.9990830171367076,0.9990897699008869,0.9990961746249588,0.9991031997683538,0.9991099071360001,0.9991167506932515,0.9991233370034649,0.999130135164184,0.9991366912100448,0.9991436558247191,0.9991506355715785,0.9991577363758638,0.9991650338984692,0.9991719833809724,0.9991788118060437,0.9991858974781505,0.9991929982824352,0.999200371465935,0.999207759781612,0.9992145579423266,0.9992216587466124,0.9992289714013973,0.9992365110388589,0.9992437480327518,0.9992513481989275,0.9992586003249989,0.9992663064164224,0.9992735282781356,0.9992811587086713,0.9992891069149519,0.9992968886672682,0.9993046401552318,0.9993122100570472,0.9993201128667966,0.9993279248834704,0.9993356309748956,0.9993437002386037,0.9993514214622095,0.9993595815189896,0.9993680139549821,0.9993758713681933,0.9993836985170452,0.9993916315911512,0.999399655458325,0.9994073615497484,0.9994154308134574
sdg2_crlyld,0.14947437764583277,0.14997262875727757,0.1504549838226561,0.15093998822904603,0.15141174593038137,0.151913971053344,0.15240692348276808,0.15291577195825762,0.15346303587840884,0.15399705309350475,0.154531070308601,0.15509555494532426,0.15562294880789176,0.15615166734096517,0.15668965856757808,0.15726076655682908,0.15778153706686898,0.15833542433954817,0.15887871424818276,0.1594392248733896,0.16000503418061826,0.1605880642044194,0.16115387351164856,0.16173690353544937,0.16231331020672277,0.1628870675369849,0.16347937025432518,0.16407432231267566,0.1646560276659717,0.16524303170128904,0.1658591784877295,0.16643028647698055,0.16701729051229833,0.16761754125267125,0.16825223342618872,0.16888825027021231,0.16950439705665218,0.17014041390067475,0.17075258667559823,0.1713899281901265,0.1720100489880832,0.17260367637592877,0.17324499190197384,0.1739101514971191,0.1745395449886146,0.1751556917750541,0.17579170861907717,0.17641977744006682,0.17704519692004572,0.17767459041154082,0.17830398390303626,0.17892145535998172,0.17958131627310472,0.18021600844662208,0.18088911606480082,0.18154102895489022,0.18221678591407994,0.18290314023731405,0.1836014165950978,0.18430896564642066,0.18495293051347741,0.18561279142660014,0.18626073030517296,0.1869113185247575,0.18758045213141897,0.18828270250071968,0.1889703814944593,0.1896673331817373,0.19037090822154346,0.19106256122679965,0.19173566884497867,0.19241407514517908,0.19308718276335748,0.19378678379164688,0.19448506014943062,0.19519260920075363,0.19589750891106567,0.19660240862137712,0.19730333432017214,0.19804532480463924
sdg2_obesity,0.7279328267936,0.7271527911981819,0.7263477659422779,0.7255594004600054,0.7247918596948436,0.7240243189296475,0.7232609431078799,0.7224559178519804,0.7216883770867949,0.720887516774302,0.7200783265749862,0.7193316105268545,0.7185599048182648,0.7177673743925983,0.7169956686840065,0.7162114681451722,0.7154605871536392,0.714676386614804,0.7138921860759571,0.7131079855371221,0.7123154551114609,0.7115812338935928,0.7107470540337809,0.7099920080988354,0.7092078075599944,0.7085069058894469,0.7077352001808539,0.7069260099815324,0.7061543042729329,0.7054159181116432,0.7046150577991537,0.7038683417510421,0.7030633164951338,0.7022624561826374,0.701478255643797,0.700781518916656,0.6999764936607485,0.6992672621033644,0.6984955563947721,0.6976613765349615,0.6969188254302654,0.6961846042123985,0.695412898503799,0.6946620175122734,0.6939028066339238,0.6931602555292294,0.6923927147640472,0.6916126791686206,0.690886787837582,0.690148401676297,0.6893475413638044,0.6885758356552109,0.6877666454558852,0.6870199294077755,0.6863065329069769,0.6855389921417916,0.6848047709239278,0.6840413951021624,0.6833113388277114,0.6825812825532581,0.6817929170709982,0.6810586958531313,0.680311979805022,0.6795902534174018,0.678839372425879,0.6781176460382516,0.677370929990137,0.6766158840551979,0.6758358484597754,0.6750349881472826,0.6742507876084441,0.673516566390575,0.6727740152858761,0.672052288898252,0.6712889130764857,0.6705088774810622,0.6697871510934406,0.6690279402150847,0.6683228736011155,0.667567827666176
sdg2_snmi,0.6167784539287625,0.6165890569664332,0.6163900246926286,0.6161913778312864,0.6159846373083063,0.6157994798830152,0.6156008330216649,0.6154149047714588,0.615230518171083,0.6150407357962884,0.6148532658962421,0.6146792854322546,0.614500680018761,0.6143166788308462,0.6141322922304713,0.6139586971789399,0.6137816334152835,0.6136103508385071,0.6134371411994354,0.6132627753229875,0.6130799303724482,0.6129132727451738,0.6127439172306894,0.6125695513542424,0.6124044353768043,0.6122300695003576,0.6120641826980003,0.6118967542458117,0.6117247008441167,0.6115568869794665,0.611394083476779,0.611234363273763,0.6110634661094445,0.6109049021438057,0.6107390153414496,0.6105796805508913,0.61041572081083,0.6102652505068226,0.6101070719536422,0.6099388726765328,0.6097791524735174,0.609624828044923,0.6094681911415758,0.6093127104756065,0.6091572298096349,0.6089994366689127,0.6088447268278601,0.6086946419363116,0.6085399320952596,0.6083790556548669,0.6082339811252807,0.608087364945862,0.6079361238169365,0.607792976349645,0.6076347977964642,0.6074889524419623,0.6073419508500829,0.6072057408070484,0.6070649058145092,0.6069263832967237,0.6067805379422209,0.606643557074268,0.606498097132223,0.6063522517777222,0.6062087188979708,0.6060875399408271,0.6059432362361596,0.6058008595937867,0.6056596391887895,0.6055311373949269,0.6053956981768099,0.6052614151960689,0.6051294446900805,0.6049974741840924,0.6048678161528569,0.6047377727091614,0.604594239829411,0.6044561027240822,0.6043272155177648,0.6041998699612801
sdg2_stunting,0.9529677594809132,0.9530412133595627,0.9531163401408188,0.9531859463434103,0.9532582291902133,0.9533377055183163,0.9534123304288002,0.9534894646932199,0.9535687737310699,0.9536479154786449,0.9537275590970185,0.9538065335543312,0.9538881846558606,0.9539731815626531,0.9540591822110152,0.9541425062151748,0.954226499380383,0.9543128346092792,0.9544018464823772,0.9544905237749537,0.9545810412604284,0.954671224165366,0.954766091197677,0.9548539320389331,0.9549469588783503,0.9550443352646035,0.9551380312650728,0.955227210428433,0.9553219101704804,0.9554181155248975,0.9555126479766755,0.9556101916531963,0.9557058951368155,0.9558017659107048,0.9559029899730068,0.9560052177768924,0.9561035979047215,0.9562023126130819,0.9563047077072323,0.9564029205447981,0.9565063193805255,0.9566062051207215,0.9567084329246096,0.956811831760329,0.9569175726597394,0.9570233135591418,0.9571300582001299,0.9572363009703296,0.9573403689671021,0.9574466117373011,0.9575511816048625,0.9576601010192728,0.9577700241752525,0.9578764342357141,0.9579860228111674,0.9580941057742594,0.9582043635107711,0.9583147885375407,0.9584252135643165,0.9585332965274019,0.9586442234249684,0.9587538120004231,0.9588617276732514,0.9589734910221248,0.9590850870807412,0.9591966831393586,0.9593076100369159,0.9594177004831648,0.9595254488657248,0.9596400561490784,0.9597531578200573,0.9598654230397253,0.9599803649035968,0.9600961432187872,0.9602095794702991,0.96032452133417,0.9604361173927879,0.9605487171929774,0.960663826347118,0.9607799392428322
sdg2_trophic,0.8133479021014409,0.8132741793183234,0.813203607875147,0.8131310856024903,0.813057512883186,0.812982139398202,0.8129109676997975,0.812840696384227,0.8127725259619419,0.8127063063691378,0.8126411372229767,0.8125749176301704,0.8125136501429673,0.8124499816348665,0.8123851126163179,0.812321594172021,0.8122582257915315,0.8121938069644007,0.8121316390943609,0.8120715721176056,0.8120092541837598,0.8119494873346201,0.8118895704216716,0.8118233508288635,0.8117653847453947,0.8117068184067031,0.8116476518127884,0.8115916365587963,0.811530669199206,0.8114725530519304,0.8114154873512998,0.8113570710764094,0.8113054076728003,0.8112493924188112,0.811191276271537,0.8111391626765057,0.8110796959549756,0.811026832040915,0.8109732178078248,0.8109202038299562,0.8108664395330579,0.8108150762570596,0.8107625124706124,0.8107060470252027,0.810656484514877,0.8106043709198453,0.8105557087923582,0.8105074968562856,0.8104562836440937,0.8104062709423476,0.8103546075387354,0.8103045948369922,0.8102550323266643,0.8102063701991751,0.8101596589011645,0.8101096461994205,0.8100576826681969,0.8100111214339917,0.8099608086046356,0.8099133469875954,0.8098642346686878,0.8098172232430634,0.8097712622640847,0.8097268019231681,0.8096835420926976,0.8096390817517783,0.809591470070931,0.8095441585176983,0.8094978974111059,0.8094526867511573,0.809407626155013,0.8093622654312597,0.8093148038142194,0.8092673421971767,0.8092215312820042,0.8091788717067586,0.80913636219532,0.8090944529391051,0.8090499925981863,0.8090121350647377
sdg2_wasting,0.8530721154940011,0.8531036355830353,0.8531344337146954,0.8531658225387541,0.8531974738927641,0.8532290596142902,0.853259267053557,0.8532934780746158,0.8533273609332227,0.8533631471340047,0.8533966361976923,0.8534304534238127,0.853464926974824,0.8534980222435807,0.8535326926920547,0.8535672975080341,0.8536025586489056,0.8536398543969083,0.8536765594525151,0.8537150365853108,0.8537506258886185,0.8537876591066691,0.8538258080770228,0.8538646790047455,0.8539038780949102,0.8539422239627279,0.8539805698305473,0.8540204908780833,0.8540608057205509,0.8541006611355986,0.8541392695333689,0.8541788624184649,0.8542191772609343,0.8542601484282808,0.8543011195956285,0.854342878352841,0.8543848340075114,0.8544268552946762,0.8544687453168622,0.8545105697065606,0.8545520659338137,0.8545947435458593,0.8546384056452312,0.8546800987699463,0.8547237608693197,0.8547677511311308,0.8548125946152878,0.8548573724669597,0.8549026097460478,0.8549467312728336,0.8549911809620633,0.8550356306512941,0.8550801459730084,0.8551249894571682,0.8551710799586043,0.8552157921777866,0.8552616201492698,0.8553070543258243,0.8553508476901693,0.8553962162342345,0.8554419129407436,0.8554882003396426,0.855535012798451,0.8555817596247728,0.8556287033485539,0.8556751220124313,0.8557219344712425,0.8557681562376551,0.8558161500812488,0.8558638813948966,0.855911481443562,0.8559588189622743,0.8560065502759194,0.8560529689397969,0.8560999126635807,0.8561485628320604,0.8561965566756582,0.8562434347669525,0.8562911004481085,0.8563384379668244
sdg3_births,0.9987079194875155,0.9987042762703399,0.9987004093802186,0.9986965270643702,0.9986926755999384,0.9986889475413024,0.998685150066917,0.998681422008274,0.9986776708110372,0.9986739504652543,0.9986703458123646,0.9986666254665644,0.9986628357050358,0.9986590459435116,0.9986553487363085,0.998651828924867,0.9986481779948208,0.9986444962133276,0.9986409686890273,0.9986375568576219,0.9986339599175958,0.9986304786704622,0.998626958859017,0.9986233850575598,0.9986197804046688,0.9986162297417971,0.9986126482274753,0.9986090358617223,0.9986053926445322,0.9986017571402038,0.9985982450416216,0.9985946712401647,0.9985910665872684,0.9985875544886984,0.9985840578158408,0.9985805071529673,0.9985769487772329,0.9985733595500518,0.9985698551643377,0.9985664510457973,0.9985629003829245,0.9985594268486431,0.998555860760045,0.9985525106315225,0.998549121938704,0.9985456252658456,0.9985420900286873,0.998538547078671,0.9985350349800958,0.9985315460200981,0.9985281341886958,0.9985247300701523,0.9985212873873138,0.9985178138530402,0.9985143788830603,0.998510990190234,0.9985076554874305,0.9985041356759988,0.9985008703889328,0.9984974894089714,0.9984941469933061,0.9984906657461667,0.9984874235976806,0.9984840426177207,0.9984804996677056,0.9984770415591425,0.9984736297277417,0.9984702795992206,0.9984670605893142,0.9984636333321906,0.9984602446393708,0.9984567556793743,0.9984533746994144,0.9984500091451719,0.9984464970465898,0.9984430852151899,0.9984396039680548,0.9984361535723564,0.998432656899497,0.9984292682066767
