seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6446000000000025,0.6449698962868485,0.6453407904600382,0.6456837438160535,0.6460097331045044,0.6463646610964487,0.6467245785200365,0.6470894853752491,0.6474394239355534,0.6478003392454639,0.6482021678948009,0.6485610874320555,0.6489010471290894,0.6492400089397947,0.6496258714078869,0.6500087402169985,0.6503626703226176,0.6507495306770421,0.6511314015998283,0.6515072852046466,0.6519021286496893,0.652251069323668,0.6526359339054382,0.6529958513290198,0.6533318194807427,0.6537146882898561,0.6540825888040548,0.6544704470448066,0.6548692820351587,0.6552112375048457,0.6555751464737387,0.6559490343059051,0.6562909897755907,0.6566728606983755,0.6570457506442162,0.6574216342490358,0.6577895347632385,0.658140471209874,0.6585283294506232,0.6588922384195142,0.659272113569644,0.6596390161975191,0.6600238807792874,0.6604287030876033,0.6608015930334433,0.6611535273664042,0.6615294109712251,0.661893319940116,0.6622991401347609,0.6626750237395823,0.663036936935818,0.6634227994039138,0.663810657644663,0.6641895349084662,0.6645714058312524,0.6649702408216056,0.6653551054033723,0.6657329847808473,0.6661328176575276,0.6665126928076581,0.6668736081175669,0.6672305318821672,0.667618390122917,0.6680062483636661,0.6684040854676914,0.6687909458221147,0.6691648336542806,0.6695526918950302,0.6699215902955598,0.6703134400816186,0.6707152687309537,0.6710921502221008,0.6714630443952856,0.6718329406821424,0.6722118179459435,0.6725916930960748,0.6729675767008986,0.673360424373283,0.6737103629335908,0.6740762676751382
sdg1_wpc,0.8545000000000045,0.8551456957168412,0.8555926614298576,0.8561184338685354,0.8565345621671722,0.8570260708120906,0.8575472747449213,0.8579965247108702,0.8585143022643281,0.8589989581504951,0.8594767612779027,0.860009386475325,0.8605317325346237,0.8610415152028761,0.8615216025832056,0.8620291009985375,0.8625457364255432,0.8630372450704523,0.8635584490032944,0.8640510997746651,0.8645768722133368,0.8650752336170039,0.8655827320323383,0.8660708142978752,0.8665863075984194,0.8670812426227105,0.8675978780497123,0.8681122292238005,0.8686471386741418,0.8691397894455136,0.8696392929756401,0.8701376543793058,0.8706657110708941,0.8711583618422666,0.871647586234262,0.8721390948791766,0.8726854255941058,0.8732203350444456,0.8737152700687345,0.8742124893459432,0.8747279826464864,0.8752606078439131,0.8757886645355026,0.876288168065625,0.876819651136591,0.8773511342075576,0.8778609168758084,0.8783855471880218,0.8788976141091935,0.8794268129272403,0.8799240322044475,0.8804680786664599,0.8809812877140861,0.881501349520465,0.8820214113268433,0.8825665999153133,0.8831186412625344,0.8836284239307871,0.8841439172313307,0.8846982428314683,0.8852080254997229,0.8857566404675664,0.8862858392856153,0.8868081853449126,0.8873545160598391,0.8878894255101812,0.88842661921344,0.8889695235489924,0.8894941538612057,0.8900153577940425,0.8905468408650095,0.8911068770974414,0.8916303652831945,0.8921766959981239,0.8927241688395112,0.8932750680602736,0.8938225409016597,0.8943437448344972,0.8949037810669287,0.8954592487935252
sdg2_crlyld,0.053157691695901114,0.05324733492172077,0.05332659523412791,0.05340638349128541,0.053489691380107826,0.0535703595451814,0.05365155565500521,0.05373468756224428,0.053818699377399935,0.05390429502680452,0.05398584309979433,0.0540689750070334,0.05415105102477307,0.05423682265576109,0.05432453008416508,0.054406606101905036,0.05448815417489478,0.05457251795321681,0.05465582584203925,0.054738077841362,0.05482296956443365,0.05491138091917059,0.05499662460540886,0.05508116436531417,0.05516552814363638,0.0552476041613761,0.05532827232644954,0.055413516012687944,0.055500695496341894,0.05558857890632902,0.05567769418739887,0.055762409928887424,0.05584923744937506,0.05593694487777905,0.05602711604834863,0.056118167126834276,0.05620517062890512,0.056291822167809494,0.05637829772513037,0.05646758898778364,0.05655476847143779,0.056641771973508635,0.056729127438746065,0.05681419514340119,0.05690155060863851,0.05698697027645988,0.05707450172328055,0.057166784672849025,0.05724974059850504,0.057337096063742446,0.0574197000262319,0.057505823620386524,0.05759265114087404,0.05768211838511051,0.057769297868764564,0.05786052492883359,0.057952807878402186,0.05803998736205625,0.05812927862470946,0.05821839390577941,0.05830539740785035,0.0583952166152533,0.05848591573057248,0.058580486440723355,0.058671889482375596,0.05876241261611167,0.05885152789718164,0.058940291215085046,0.05903151827515404,0.05911940168514114,0.0592101008004605,0.059302031786862434,0.059390443141599386,0.05947797458842004,0.059567265851073095,0.05965286150047799,0.05974074491046521,0.05983531562061598,0.059917919583105474,0.060005099066759576
sdg2_obesity,0.8551227924073167,0.8545420724132919,0.8538877910496414,0.8532298316174793,0.8525755502537834,0.8519911521912753,0.8513810076494162,0.850712014011806,0.8500761229905235,0.8494475881062235,0.8488116970849582,0.8481905183376405,0.8475914080011951,0.8469555169799203,0.8463269820956342,0.8457352278961698,0.845139795628211,0.8444965484699668,0.8438790477911211,0.843224766427462,0.8426109438170888,0.8419860870012557,0.8413428398430274,0.8407290172326832,0.8401446191701725,0.8395602211076485,0.8389611107712116,0.8383362539554204,0.8377481778244248,0.8371159648716301,0.8364727177133948,0.8358552170345629,0.8352561066981312,0.8346459621562321,0.8339990369295105,0.8333852143191548,0.8327419671609366,0.832139178756006,0.8315290342141082,0.8308857870558866,0.8302829986509825,0.82969860058847,0.8290663876356758,0.8284930237786173,0.8278755230997873,0.8272396320785198,0.8266331656051024,0.8260046307208061,0.8253871300419704,0.8247512390207062,0.8241594848212196,0.8235346280054018,0.822979654490771,0.8223216950586147,0.8217225847221651,0.8211345085911732,0.8204728710905427,0.8198737607541107,0.8192341916643535,0.8186314032594266,0.8180543613338991,0.8174184703126437,0.816786257359851,0.8162055373658176,0.8156027489609067,0.8149999605559977,0.8144265966989327,0.8137796714722082,0.8131584927248808,0.8125262797721136,0.8119676281889816,0.8113685178525335,0.8107179145573383,0.8100967358100196,0.8094755570626874,0.8088212756989971,0.8081706724038015,0.8075568497934452,0.8069430271830804,0.8063549510520794
sdg2_snmi,0.1884888999630546,0.18883339603547827,0.18920474148153305,0.18956923176835916,0.18994571858382794,0.19031992034622675,0.19071868642917306,0.19110602724674874,0.1915007944868155,0.1918887065676606,0.19226976348927782,0.1926525342007047,0.1930547278632654,0.19346491921158504,0.19386425655780212,0.19425845253460153,0.19466693009311722,0.1950622685964518,0.19546274846920733,0.19586208581542416,0.19627227716374362,0.19667104324669313,0.19706295417041725,0.1974634340431707,0.1978690552853418,0.19827124894790388,0.19868258282276174,0.1990779213260968,0.1994835425682702,0.1998891638104423,0.20029478505261378,0.2007032626111283,0.20110602753695858,0.2015196464648906,0.20192241139071998,0.20231889242059353,0.20272679871583957,0.20312670732532512,0.20353975498998966,0.20394480496889372,0.2043532825274081,0.2047531911368942,0.2051553847994545,0.20555643593547598,0.20595920086130534,0.20637053473616446,0.20677615597833565,0.20716920942859696,0.2075816858299937,0.20798844959870239,0.20838950073472484,0.20879512197689776,0.20920188574560686,0.2096017943550922,0.21000627307072642,0.21041475062924286,0.21083122587351857,0.2112379896422281,0.21165275109669943,0.2120503746531092,0.21245770968508715,0.21287132861302122,0.21328666133075994,0.2136894262565887,0.2141007601314476,0.21451380779611243,0.21493028304038825,0.21532219396411276,0.2157375266818525,0.2161431479240235,0.21655448179888248,0.21696924325335426,0.21738800355070467,0.2178050500582495,0.21821981151272093,0.21863228791411635,0.21903962294609436,0.21944752924134128,0.2198731446979167,0.2202861923625812
sdg2_stunting,0.4276413552489089,0.42819961267107165,0.4287918549867836,0.42938932574765615,0.42994496894724077,0.4305071477032773,0.4311176895770524,0.43172692433953636,0.43233354487944015,0.4329336298628965,0.4335023441753845,0.4341128860491591,0.4347155852551925,0.43531436312735494,0.435902684109195,0.43654590376522556,0.43714468163738796,0.4378009724063205,0.4384010573897741,0.43901552059742105,0.43962344824861554,0.4402065407852953,0.44080401154616705,0.4414223960876829,0.4420512375195215,0.44267354339490916,0.44328408526868457,0.4438763275843955,0.444455498787205,0.44506865488355973,0.44568181097991527,0.4462635964053048,0.44686890983391847,0.44748468015285403,0.448074308245985,0.448699228343954,0.4493084631064386,0.4499281547592451,0.45050471173947376,0.451085190053573,0.45173755948863537,0.45234548713983014,0.452965178792636,0.4535900988906031,0.4541836483176049,0.4548255608623459,0.45547008762966695,0.45606363705666986,0.4566794073756057,0.45728079947034855,0.45790571956831566,0.45851364721951116,0.4591477170965098,0.4597726371944769,0.4604027857376052,0.46100287072105817,0.46162256237386473,0.4622435611379615,0.4628815523488312,0.4634803302209941,0.4641000218738006,0.4647157921927364,0.4653328696229622,0.4659538683870595,0.46658140270760723,0.4671814876910599,0.46776458022774015,0.4683803505466762,0.4689895853091612,0.4696066627393868,0.4702015192776791,0.47078853314823027,0.4714252172478098,0.47201745956352154,0.4726097018792328,0.47323462197720023,0.4738543136300063,0.4744909977295863,0.47510415382594184,0.4757356094803604
sdg2_trophic,0.9535464565632233,0.9562699997224265,0.9577377101776136,0.9591454510935666,0.9605990510689423,0.9620279577046337,0.9634533367203706,0.9648963538358827,0.9662441252126037,0.9675530927698195,0.9689255574862268,0.9702839117228114,0.9716246278596241,0.9730888106948677,0.974401305872038,0.9757463700998136,0.9770680619398381,0.978421167124992,0.9796300963705089,0.9808578709157207,0.9819576729171072,0.9830675557803769,0.9841414754507248,0.9851924959266596,0.9861913453093099,0.9870768710896916,0.9879381450714675,0.9887369728332812,0.9894842861734788,0.9901306134886262,0.9907848742211085,0.9913835787503926,0.9919560339686627,0.9925125679674642,0.9929463207674627,0.9933931968127565,0.9937778436393037,0.9941656480950269,0.9945320957907166,0.9948703907826428,0.9951762696397132,0.9954239975466718,0.9956928836347021,0.9959115505291463,0.996197292226743,0.9964109680392552,0.9965922902386914,0.9967960186669597,0.996949087970869,0.9971009893823455,0.9972771565800687,0.9973866327160545,0.9975085161555696,0.9976461040270312,0.9977374839005955,0.9978841105367346,0.9979819571877929,0.998069817147127,0.9981454213453796,0.9982355607331553,0.9983033377274353,0.9983942628065987,0.9985031762506982,0.9985294059798476,0.9985613668191061,0.998620869330359,0.9987156254718116,0.9987319653560682,0.9987459075553158,0.9987793030985327,0.9987978071654642,0.9988493655428562,0.9989172337198078,0.9989403148754937,0.9989644182357045,0.998999377623038,0.9990333298598532,0.9990740295567644,0.9991146747251253,0.9991340342330653
sdg2_wasting,0.2934480307094986,0.2940669658967258,0.29472079119371064,0.2953589760966656,0.2960128013936507,0.2967147509799853,0.2974251223169432,0.29814271229730566,0.29885789606319596,0.29957909536526556,0.30030631020349097,0.3010323219344878,0.3017739740595195,0.3024999857905145,0.30324524723725305,0.30398449314781245,0.3047273483800754,0.30548223468467,0.3062383240965102,0.3069715544709035,0.30773245631166724,0.3084885457234956,0.3092253854195995,0.30997786550973183,0.310725533170929,0.311493653655096,0.3122377119945896,0.31298658276302865,0.313719813137422,0.3144795118709517,0.3152319919610802,0.31599169069462085,0.31673815524858234,0.3175026664110465,0.31825514650117614,0.31900642348407804,0.319780559504416,0.32053183648731376,0.3212891290063756,0.3220596557050054,0.3228097295806785,0.3235766469576083,0.32431228354646857,0.3250743884944655,0.3258160406195032,0.32657814556750214,0.32731979769253033,0.32807227778265935,0.32883558583789413,0.32959528457143433,0.3303513739832634,0.3311002447516901,0.33185753727075296,0.3326136266825928,0.3333805440595241,0.3341366334713527,0.33489512909764907,0.3356560309384203,0.3364097141357874,0.33715978801144986,0.33793031471007945,0.33869963830148014,0.33943647799758514,0.34021061401791663,0.34097151585867724,0.34172279284157303,0.3424680542883115,0.34323978409417816,0.34399467039877285,0.3447555722395359,0.345514067865839,0.34626173552704065,0.34701421561717016,0.3477703050289988,0.34853240997699697,0.3492981242467044,0.35004699501513475,0.35083075589332996,0.35160368880642806,0.35238023104123534
sdg3_fertility,0.921462556826784,0.9223399391942867,0.9231021287494791,0.923887356867106,0.9246457066618752,0.9254693323836294,0.926266079782513,0.9271165838271141,0.9278192570959427,0.9285142508439613,0.9291708469878881,0.9298524015744776,0.9305224368798177,0.9312039914663951,0.9318740267717511,0.9325363825562855,0.9331641804971209,0.9337651001150923,0.9344408950610604,0.9350840520435458,0.9357368084270549,0.9363607666074854,0.9370116031107891,0.937631721530816,0.9382787182737067,0.9389449138186433,0.9396456672072723,0.940304183231396,0.9409415805732633,0.9416212152796348,0.9422259746580184,0.9428960099633753,0.9435084488625834,0.9441074486003519,0.944765964624472,0.9454091216069526,0.9460445990686156,0.946678156650072,0.9473155539919381,0.9479663904952396,0.948605707717312,0.9492335056581567,0.9499035409635112,0.9505543774668134,0.9512148133711392,0.9518330119109586,0.952443530929955,0.953088607792642,0.9536991268116386,0.9543326843930977,0.9549643220943512,0.9556151585976538,0.9562794342623905,0.9569494695677427,0.9576214247532993,0.9583029793398805,0.9589461363223626,0.959612331867301,0.9602170912456846,0.9608218506240696,0.9615110847314683,0.9621753603962074,0.9628511553421722,0.9634904725642446,0.9641547482289853,0.9648094244926952,0.9654410621939472,0.9660323824108965,0.9666467411903036,0.9672879782925815,0.9679166465821608,0.9684916881666022,0.9690657593011489,0.9696806759592088,0.9703215215098252,0.9709147578759652,0.9715278055128451,0.9720953501517552,0.9726819214205805,0.97322230552382
sdg3_hiv,0.9938599847185124,0.995534075433984,0.9965548448573566,0.9977084472405232,0.9982506244571833,0.998640103126326,0.9989405200285747,0.9991892014292859,0.9992944338342354,0.9993982998123778,0.999497478031636,0.999535847642366,0.9995868165653234,0.9995727879702548,0.9996388097723516,0.9996437394752681,0.9996577742392027,0.9996721323098032,0.999682644902293,0.9997078927189045,0.9997219356078273,0.9997383284699329,0.9997011244466417,0.9997253312119887,0.9997198881116196,0.9997371812013472,0.9997370200652347,0.9997529025579425,0.999756514179514,0.9997534251148216,0.999728322184347,0.9997214644244645,0.9997412986126031,0.9997172748474967,0.9997515982157376,0.9997107998552892,0.9997076889264697,0.9997003045472136,0.999708445819612,0.9997386223047012,0.9997200116508483,0.9997227138853717,0.9997324609425117,0.9997218044983238,0.9997134934476055,0.9997261384442099,0.9997537738308879,0.9997268607685238,0.9996856882826075,0.9997308465155633,0.9997113437590768,0.9997292320886154,0.9997144028346542,0.9997223743287332,0.999720224640204,0.9997361071329117,0.9997263514335653,0.9997292320886152,0.9997590344482367,0.9997370078777532,0.9997221872659988,0.9997240146823025,0.9997305156011314,0.9997536040525686,0.9997257816031565,0.9997333703295604,0.9997290450258813,0.999750910460252,0.9997216692888323,0.9997397101122762,0.9997371862982801,0.9997345013481711,0.9997268953373527,0.9997435087965822,0.99972690397956,0.9997186015710489,0.9997258161719849,0.9997151770122111,0.9997341358649103,0.9997668188795815
