seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9960999999999832,0.9984946813392475,0.9990428914298407,0.9992157707724837,0.9993669193386103,0.9994302506203402,0.9994899381977331,0.9995007940439857,0.9995391850501409,0.9995353866242834,0.9995468401375126,0.9995960921609598,0.9996498372141154,0.9996557240887985,0.9996869385349602,0.9996994899120817,0.9997052107383754,0.999719933588225,0.9997032976130583,0.9997045114972539,0.9997316294847298,0.9997304156005341,0.9997219184111602,0.9997293559040851,0.999722679541006,0.9997300149260153,0.9997452405582992,0.9997366912890933,0.9997178240042218,0.9997075580683867,0.9997227316208385,0.9997384600355567,0.9997646106256055,0.9997694140825584,0.999777911271932,0.9997979924410003,0.9997809459824231,0.9997457433407337,0.9997743216991748,0.9997700731044885,0.9997616279949469,0.9997798362578897,0.9997754835035403,0.9997701251843211,0.9997804431999888,0.999797333419071,0.9997985473032669,0.9997821598666186,0.9997730557351475,0.9997797320982267,0.9997845876350103,0.9997749286412734,0.9997858535990392,0.9997973854989028,0.9997676453360965,0.9997846917946751,0.9997914723174179,0.999786668860464,0.9998060389277711,0.9998321374379893,0.9998236402486158,0.9998345131265495,0.9998211604003917,0.9998345131265493,0.9998058826882759,0.9998052757461777,0.9998253048354147,0.9998058826882762,0.9998228249871903,0.9998155416820131,0.9998381026993063,0.9998180215302372,0.9998180215302376,0.99980770351457,0.9998082583768368,0.9997851945771096,0.9997803390403247,0.9997670904738303,0.999809628500528,0.9998004202093934
sdg1_wpc,0.9990000000000168,0.9995739204571636,0.9996279221490572,0.9995925988162037,0.9995851702619049,0.9995745508535149,0.9995971997247568,0.9996023649568282,0.9996109858728591,0.9996134154719898,0.999622271683281,0.9996642809035623,0.9996720022712363,0.9996864980300905,0.999694107101625,0.9996906069640297,0.9996939773905659,0.9997153491088251,0.9997200532367305,0.9997478008768428,0.9997468213787735,0.9997392812663217,0.999746498392851,0.9997564186182819,0.99976323186774,0.9997628463470167,0.9997688064597333,0.9997985174747211,0.9997784026702341,0.999774187689289,0.9997860485545059,0.9997966750534252,0.9997885323812933,0.9997695342516896,0.9997805279149814,0.9997917084163875,0.9997866424442795,0.9998003154423787,0.9998046168097915,0.9998202488040266,0.9997992679141928,0.9997961350285461,0.9997948142757794,0.9997913196335044,0.9997942365091992,0.9997882731343226,0.9997834620304472,0.9997907904241143,0.999799778679661,0.9997943271868307,0.9997955194326908,0.9997982430335216,0.9997851661583521,0.9997999028954025,0.9997970669984284,0.999789995618577,0.9997781552552907,0.9998035022804926,0.9998003046268905,0.9997826693704933,0.999796984903129,0.9997845883917712,0.999761499496962,0.9997646528845411,0.999762055645033,0.9997471461350517,0.9997520457709762,0.999750044654398,0.9997597996602235,0.9997642295345439,0.9997552434245797,0.9997512390458398,0.9997530716806534,0.9997515381800967,0.9997428069383634,0.9997463015806409,0.9997375703389078,0.9997523556331489,0.9997388511168156,0.9997435822709748
sdg2_crlyld,0.07142240796611075,0.07181170019222895,0.07217867032749882,0.07247382156178289,0.07279517698966989,0.07310682716066652,0.07343885837113258,0.07380097587795835,0.07412427235722337,0.07446697935026865,0.07479706950935683,0.07513298282257877,0.07546695508442294,0.07581451470591319,0.07615139854482465,0.07649216448649185,0.0768581640960732,0.07722998685978849,0.07757075280145563,0.0778998724348549,0.07825034363341245,0.07858237484387846,0.07891149447727742,0.07925711304738971,0.07957264532114271,0.07990952916005402,0.08025611825585534,0.08058717894063247,0.08091435752265363,0.0812347424248515,0.08156871468669567,0.08191724483387522,0.08226383392967634,0.08260654092272154,0.08294536581301074,0.08329680753725696,0.08362398611927825,0.08393854786734233,0.08427446118056453,0.08458319977449455,0.08491037835651552,0.08523949798991469,0.08556279446917972,0.08587638569155476,0.08619288849099672,0.08653365443266396,0.0868355993467708,0.08714433794070076,0.08747831020254505,0.08780354773318817,0.08812587368676411,0.08847731541101048,0.08882875713525687,0.08912973152367477,0.08944817537449468,0.08978505921340602,0.09011223779542711,0.0904432984802044,0.0907539781255123,0.09108212723322226,0.0913918363528411,0.09173066124313044,0.09208016191599887,0.09240442892095295,0.09272384329746179,0.09306072713637308,0.09339178782115021,0.09371799587748231,0.09403546920261348,0.09436555936170159,0.09472379476577089,0.09506359018174898,0.09541406138030639,0.0957703557329978,0.09611694482879901,0.0964858560154476,0.09680818196902369,0.09712759634553263,0.09744506967066381,0.0977780714068189
sdg2_obesity,0.8978832910015606,0.8970537585394119,0.8961853546658701,0.8952829383072645,0.8944436879923061,0.8935850019715774,0.8927020213187419,0.8917947460337066,0.8909263421601624,0.8900822329187277,0.8892138290451679,0.8883162716130107,0.887394419548711,0.8865260156751391,0.8856673296544376,0.8848086436337289,0.8839208040544413,0.8830621180337342,0.8822471623509062,0.8813738995509074,0.8804909188980484,0.8797099757002346,0.8788269950473742,0.8779731679531008,0.8771241997852545,0.8762169245002448,0.8753339438473776,0.8743975150037846,0.8735145343509199,0.8726509894037883,0.87180688016237,0.8709530530681008,0.8701040849002508,0.8691822328359525,0.8682992521830872,0.8673725411923573,0.8665430087302298,0.8657183351945457,0.8648159188359578,0.8640155399324263,0.8631908663967299,0.8622592964795691,0.8613520211945513,0.8604398869831128,0.8595763420359716,0.858683643530246,0.8578152396566846,0.8569808482681253,0.8561124443945657,0.855258617300283,0.85436105986814,0.8534635024359802,0.8525805217831297,0.8516926822038312,0.8508291372567028,0.849975310162419,0.8491652134060299,0.8483259630910379,0.8474478413646189,0.8465842964174735,0.8457304693232076,0.8448912190082132,0.8440325329875163,0.8431884237460924,0.8423005841668109,0.8414078856610818,0.840554058566815,0.8396905136196706,0.8388172508196814,0.8379391290932446,0.8371290323368539,0.8363092177275857,0.8354991209711953,0.8346501528033429,0.8338109024883682,0.8329084861297784,0.8320692358148034,0.8312251265733829,0.8303081334355141,0.8294543063412342
sdg2_snmi,0.17476501769661465,0.17653763245710888,0.1772305452252525,0.17822130681887277,0.17910864868142476,0.1798594764989672,0.1806309882627244,0.18143559434042184,0.18217401179023576,0.18299516502490443,0.18381218147033013,0.18455059892014625,0.1852476484775327,0.18608948565841485,0.18688995494686966,0.18761596202895514,0.18845366242059497,0.18920449023813693,0.19014974715008734,0.19109086727279495,0.19199889308156082,0.19286141420865638,0.19392250121940338,0.19496290428393637,0.1960860431333238,0.19715540372255594,0.19834886798907023,0.19947614362770075,0.20053723063844753,0.20160659122767993,0.20278764512646585,0.20396456223601,0.20511252182085382,0.20634735397979526,0.2074249881475129,0.20859363167857065,0.20967953942477402,0.2108399093773463,0.2119340907020348,0.21307791349763588,0.2141679580330819,0.2153159176179261,0.2165300658306537,0.21771939330792492,0.2187680699509433,0.21996153421745762,0.2210970834345734,0.22224090623017478,0.22343850728593165,0.2245285518213778,0.22569305856319266,0.22691134356516354,0.2280427559930367,0.22919485236712353,0.23031385442726868,0.23154868658620983,0.23276697158818035,0.2338983840160537,0.23508357470408228,0.23618189281801358,0.2372553901964885,0.2384571280414879,0.23951407826299212,0.2407489104219335,0.24191755395299114,0.24300759848843692,0.24412660054858187,0.2452042347162996,0.24623636420234737,0.24740500773340468,0.2485364201612779,0.24970920048157894,0.2509026647480933,0.25190583670944217,0.25295865014170327,0.25409006256957645,0.25527525325760536,0.256369434582294,0.25747602627471083,0.2584750614468163
sdg2_stunting,0.6228146917503636,0.6251861778775513,0.6273695940215109,0.629847822571629,0.6324531254347314,0.6350635112703639,0.637831469254102,0.64054859751264,0.643306389551346,0.6459625221396472,0.6487609779585022,0.6514679402720033,0.6541545706954327,0.6570343540746075,0.6598480588110224,0.6627024273276064,0.6656127085419012,0.668512823811158,0.6714281879979717,0.6742469757069087,0.6770860953059239,0.6798896340973037,0.6824898539878906,0.6851764844113142,0.6876597959339479,0.6901939371817749,0.6926467508692863,0.6953587961553063,0.6980047627985724,0.7004931572937183,0.7030832112392643,0.7056427673496952,0.7080701661746056,0.7105941414773994,0.7130062913847482,0.7154591050722581,0.7179525825399288,0.7202732389419216,0.7227006377668364,0.7251432855093064,0.7275503524441408,0.7300539958568483,0.7325068095443609,0.734924042424234,0.7373361923315848,0.7397483422389383,0.7422367367340883,0.7447657950093954,0.747183027889268,0.7496104267141779,0.7520530744566509,0.7543381500510081,0.7567452169858407,0.7592793582336699,0.7618643292066968,0.7643730555919249,0.7668360352244747,0.7694006743074204,0.7720517239232038,0.7746214459786757,0.777099674528786,0.779598234968974,0.7819392232610488,0.7844327007287193,0.7870024227841852,0.7894755683617752,0.791872469351569,0.7943303660115991,0.7969305859021854,0.7993274868919793,0.8018463792222473,0.8043296907448773,0.8067977533499483,0.8091844883947015,0.8117084636974884,0.8141765263025612,0.8167055845778686,0.8192041450180589,0.8216976224857298,0.8242012658984368
sdg2_trophic,0.7739235490863596,0.7751154246997592,0.7762625441150262,0.7774288447580611,0.778607932886282,0.7797784960243856,0.7809916841131083,0.7821665097462641,0.7833754353399228,0.7845332109928365,0.7857549240716828,0.7869041747344705,0.7881408065460332,0.7893049759415441,0.7905245577728542,0.7917569270893551,0.7929786401681971,0.7942237969698839,0.7954263288209461,0.7966864043553484,0.7978804112162915,0.7991063867901949,0.8003685935721286,0.801662769067019,0.8029015321261141,0.8041680014031048,0.8054323394325703,0.8066732337391915,0.8079311780260615,0.8091997785505873,0.8103959166590566,0.8116687796786464,0.8129181989753899,0.8141548307869524,0.8154213000639453,0.8167154755588406,0.8179499761228725,0.8191908704294927,0.82039340228056,0.8216321653396492,0.822924209587013,0.8242311725670969,0.8254933793490261,0.8267960798340491,0.8280795990912866,0.8293354121306287,0.8305890939224336,0.8319216318728873,0.8332584323184026,0.8345398203281122,0.8358297333279487,0.8371047275950624,0.8383967718424306,0.8396909473373255,0.8410320102779033,0.8423496294956404,0.8436651174658416,0.8449827366835801,0.846283305921068,0.84758600640609,0.8489014943762929,0.8502041948613148,0.8515559140395458,0.8528905832375283,0.8541741024947721,0.8554704092371966,0.8567922909499982,0.8581461413757583,0.8594531043558404,0.8607408861081439,0.8620542428308164,0.8634144869991739,0.8647193187317234,0.8660198879692128,0.8673630821573187,0.8686508639096233,0.8700238955631642,0.8713649585037396,0.8726420840183924,0.8739703594737799
sdg2_wasting,0.33117585539770145,0.3326533789029968,0.3340903043292839,0.3355542951415822,0.3370284354736298,0.3386683512949328,0.34022707095823834,0.34191435120504543,0.3435542670263541,0.34525169679291795,0.3469119116537247,0.3486161077667846,0.3503710514786045,0.3521124624974159,0.35384372399647945,0.3556595648268005,0.357468639310619,0.3592912464874398,0.36107325558525766,0.3628586478563244,0.36465080647389286,0.3664057501857088,0.3682012919765265,0.3699900674208447,0.37179237555816513,0.3735270202304778,0.37529887980854465,0.37713501967836693,0.37896101002843613,0.3808005330715077,0.382589308515827,0.384432214732148,0.38621084065671535,0.38792856946277987,0.38972411125359685,0.3914993540049137,0.39333211070148594,0.39511750297255094,0.3968690635111174,0.3987085865541909,0.4005311937310076,0.40231996917532725,0.40412904365914826,0.405965183528967,0.40772689358728453,0.40949875316534845,0.41123001466441295,0.4130898367469879,0.41492259344355714,0.4167485837936268,0.41856442462394994,0.4204005644937684,0.4222197884973382,0.4240254798079096,0.42586500285097856,0.4277214417603023,0.4294865349918686,0.43132605803493895,0.43319602963726317,0.4350287863338352,0.43686492620365425,0.4386807670339751,0.44051352373054725,0.442363196293368,0.44417565395043795,0.4460117938202604,0.44783101782382806,0.4496570081739003,0.4514491667914699,0.4532717739682873,0.4551315960508615,0.45697450226718395,0.45885800656250697,0.46075504355083347,0.46253705264865247,0.46435965982546895,0.4662363977742955,0.46805900495111696,0.4699594251126898,0.47181924719526386
sdg3_births,0.9990976128920234,0.9991220128774984,0.9994748216089122,0.9995769257899475,0.9999667584287435,0.9999960204774563,0.9999963378227061,0.9999965151626986,0.9999968388614102,0.9999983946063848,0.9999982919358631,0.9999984692758556,0.9999983572716498,0.9999985439453258,0.999998291935863,0.9999986746168993,0.9999986559495316,0.9999985159442745,0.9999987586200534,0.9999988052884725,0.999998637282164,0.999998739952686,0.999998786621105,0.9999989079589945,0.9999988799579431,0.9999988986253108,0.9999990946326706,0.9999990012958325,0.9999989546274136,0.999999075965303,0.9999989639610972,0.999998973294781,0.9999990759653029,0.9999991786358249,0.9999991413010897,0.9999990012958325,0.9999990292968839,0.9999991133000382,0.9999989266263619,0.9999991973031925,0.999999169302141,0.9999991133000382,0.9999992439716116,0.9999991506347735,0.9999991413010897,0.9999992626389792,0.9999991599684573,0.9999993559758174,0.9999993933105524,0.999999271972663,0.9999993653095011,0.999999271972663,0.9999993466421333,0.9999992999737144,0.9999993279747659,0.9999992906400305,0.9999992719726631,0.9999994586463391,0.9999992999737144,0.9999994586463391,0.9999994026442363,0.9999993559758172,0.9999994399789717,0.9999992533052954,0.999999561316861,0.9999994773137068,0.9999995706505449,0.9999993839768686,0.9999994493126553,0.9999993746431849,0.9999994306452877,0.9999994773137068,0.9999996173189639,0.9999995146484421,0.9999995146484421,0.9999995333158096,0.9999995146484421,0.9999995799842287,0.9999996733210668,0.9999995706505449
sdg3_fertility,0.9701406668617907,0.9715008137123584,0.972547336300861,0.9735887593078592,0.9747474726893095,0.9759112856522413,0.9770470509169258,0.978226162624351,0.9794435211929949,0.9806659793431265,0.9819190349822442,0.9831363935508848,0.9843690508640109,0.985573660478916,0.9868165169550362,0.9880415248959163,0.9891875506179174,0.9901032269626063,0.9908712574285673,0.99162350683791,0.9923120735703351,0.9929863148231755,0.9935432760948645,0.9940553564247101,0.994467994684368,0.9948959527931133,0.9952355682254502,0.9955594867416523,0.9958694935816638,0.9961892134318103,0.9964450673618857,0.9966710512073262,0.9968555211068219,0.9970579083650004,0.9971467589282633,0.997261844766417,0.9973830148318715,0.9974647609524349,0.9975740254014589,0.9976391415313781,0.9977008809969486,0.9977536577373949,0.9977863865092323,0.997829597061053,0.9978888596628566,0.9979432121842376,0.9979993754365889,0.9980120829294064,0.9980157481539639,0.9980307751484631,0.9980505034373118,0.998075566783314,0.9980585978279155,0.9980634518233823,0.9980459493628708,0.9981096627810233,0.9981478152122711,0.9981416167443729,0.9981121712263499,0.9981587275020847,0.998130669430672,0.998170481962461,0.9981660055077736,0.9981892679703648,0.9981732994515506,0.9981429433814513,0.998174122420811,0.9981726199451701,0.9981648813295426,0.9981620597888045,0.9981337086117159,0.9981054725791616,0.9981284783259132,0.9981818306735203,0.9981280444055604,0.9981036517060146,0.9981038976703578,0.9981166888416504,0.998118196619387,0.9980901960624903
