seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.4030000000000054,0.40672960949339687,0.41097851781393313,0.4153185311918649,0.41988630721326703,0.4245725198092916,0.42920406937086786,0.4340542710701908,0.43872226265473346,0.4433538122163107,0.4479944722836362,0.45267157437390904,0.45768576517653564,0.4626999559791679,0.46784169386214136,0.472910547699206,0.4780978381108799,0.4831849129594203,0.48839042438257696,0.4936141568172034,0.4988196682403569,0.5041071742151623,0.5092124700751806,0.5143997604868581,0.5195870508985267,0.5248381148503767,0.5301347313309202,0.5354222373057226,0.5406641907518331,0.5458241496462851,0.5510752135981324,0.5562989460327658,0.56156823099609,0.566892178993851,0.5721250219342217,0.5774398594262433,0.5827455864125285,0.5879510978356789,0.5932841563391794,0.5985169992795494,0.6038591682887887,0.6091648952750739,0.614388627709702,0.619758128236158,0.6250729657281819,0.6302693666455943,0.6355204305974425,0.6408534891009425,0.6461865476044405,0.6513738380161163,0.656570238933528,0.6617210873222441,0.6668992672281773,0.6721503311800241,0.6773649531089168,0.6824975804861552,0.6877304234265227,0.6930361504128046,0.6981778882957832,0.7034289522476299,0.7086526846822596,0.7138581961054117,0.719118370562998,0.7243512135033692,0.7296387194781724,0.734917114947237,0.7401863999105647,0.7453190272878034,0.750478986182259,0.7557938236742803,0.7610631086376075,0.7663141725894554,0.7714012474379974,0.7765976483554099,0.7818669333187366,0.7871453287878019,0.7924055032453892,0.7976201251742802,0.8027800840687356,0.807876269423015
sdg1_wpc,0.6852999999999919,0.694814496595669,0.7024052217601936,0.7096111926384833,0.7166331505972714,0.723738750792201,0.7312123768261247,0.7386525459655908,0.7458919737383407,0.7529808454860353,0.759551135369684,0.767560071714888,0.7754351804822739,0.7835612159580755,0.7916872514338669,0.8005326101404484,0.8091939559275257,0.8182567844480556,0.8274199836519597,0.8365497259613973,0.8460140372153915,0.8552274217609745,0.864608090778826,0.87402221669114,0.8833527003673107,0.8927668262796173,0.9023649651114359,0.9118125479181954,0.9212434022777362,0.9301441603938287,0.938865920768497,0.9462452952785109,0.9528389832222189,0.9587070927836718,0.9636906366382048,0.9677137224240617,0.9712087683746207,0.9742410118392544,0.9767039248648328,0.979013226050779,0.9808834326445128,0.9825300608492268,0.9840392172960658,0.985442748381024,0.9865245480616791,0.9875385402304572,0.9882871134335717,0.9890534998216091,0.9899929956220054,0.9905349326030951,0.9911443238281258,0.9916611110714917,0.9921255875073396,0.9928656695047492,0.9932241377132475,0.9936783542283641,0.9941581800186359,0.9945281511021301,0.99498807124881,0.9951722164792217,0.995529062977874,0.9956778979893262,0.9960504102022868,0.9962951809164594,0.9964270962569519,0.9967470512177201,0.9968919293078589,0.9971920852392894,0.9973343302799748,0.997423701844332,0.9974895639027115,0.9974933552969494,0.9976671339923749,0.9979235731086177,0.997948119650857,0.9981571571719295,0.9982224455591115,0.9983056244301847,0.9983713099591,0.9984051493010208
sdg2_crlyld,0.01761367085546794,0.017272966830752703,0.016826038357512153,0.016403541507432298,0.015968297723529458,0.015536240673082116,0.01508293873292992,0.01463707250417454,0.014201828720271651,0.013742153313207927,0.013261233016439174,0.01278774843106719,0.012329135268488741,0.011870522105910272,0.011401286498479277,0.010973478425973163,0.010537172397585056,0.010106177591623185,0.009659249118382512,0.009216569623082869,0.00879088603954729,0.008321650432116313,0.007863037269537864,0.007418851315868096,0.0069690677623303835,0.006528194111379473,0.006091277660474819,0.005679863313866617,0.005302639266598325,0.004879430727210172,0.00448157864968524,0.004100391323793848,0.0037430407213496,0.003417277154598133,0.003124841648452719,0.002841187725414644,0.002577889721293955,0.0023338998923607313,0.0021361093195643188,0.001959207088267579,0.0017846150851577695,0.0016218323046024994,0.00146624927666213,0.0013492208733687856,0.0012278184158996106,0.0011347601344869841,0.0010033812650862006,0.0009149754001599301,0.0008285623759317572,0.0007505883947651744,0.0006920750751984728,0.000642938681491203,0.0005871286207991786,0.000538572354108731,0.0004842479140792859,0.0004418766388663334,0.0004177259427042865,0.00038708894739559454,0.00035687464970790165,0.000336478855526555,0.00031396059404490307,0.0002899149864958352,0.0002739314431427514,0.0002585777313514258,0.00024935597769965327,0.00023335704708198234,0.00023091427054712805,0.00022377623052638573,0.00021510202921124052,0.0002080113365675766,0.0002031749310259648,0.00020487307208358585,0.00019733317214933805,0.0001854874031238341,0.00017476931345177804,0.00017943149523048119,0.00017175225339152784,0.00016929611126228903,0.0001664818063047354,0.00017052802914305513
sdg2_obesity,0.7938236346655028,0.7925193601755656,0.7913465963762499,0.7902361271145856,0.7891014321993984,0.788004806168313,0.7868943369066635,0.7857596419914644,0.7846145646533348,0.783483330545788,0.7825078327824051,0.7815600214802081,0.7806745047156699,0.7797786055281962,0.7788861671483629,0.7780214152297257,0.7771358984651938,0.7762642249312537,0.7753856297820156,0.7745866332086854,0.7737391853282815,0.77294711037025,0.7720962016821977,0.771262597032387,0.7704739828820019,0.7696299958092434,0.76882407762062,0.7679697081249198,0.7671084170139247,0.7662194394417443,0.7653892955995815,0.7645453085268251,0.7637601551840901,0.7629473153801654,0.7620929458844674,0.7612558804270075,0.7603911285083628,0.7595159941667763,0.7586408598251839,0.7578349416365617,0.7569771113332141,0.7561919579904767,0.7553445101100723,0.7545385919214481,0.7536946048486904,0.7528852258524196,0.7521173765479195,0.7512595462445721,0.7504363240177068,0.7495265815996341,0.7486722121039382,0.7478005385699987,0.7469634731125391,0.7461783197698001,0.7453550975429329,0.7445422577390115,0.7437709476268689,0.7429200389388155,0.7420760518660598,0.7412805161003791,0.7405022843729335,0.7396582973001821,0.7387727805356482,0.7379599407317277,0.7370917280054352,0.736299653047402,0.735417597090517,0.7346220613248372,0.7338126823285599,0.7329859992940458,0.7320451096071461,0.7312288089955733,0.7303848219228207,0.7295581388883028,0.7287902895838071,0.7279705281645882,0.7271438451300729,0.7263413877490962,0.7255700776369506,0.724743394602436
sdg2_snmi,0.4231556844804345,0.42196973085815076,0.4199829662880223,0.4182035182576799,0.4164931757406051,0.414803158374505,0.4132066367028107,0.41146377394419875,0.4097737565780997,0.4080308938194859,0.40628803106087424,0.404565493453235,0.4029649067513492,0.40139277526081635,0.39970682292489823,0.39808184604186236,0.39636337346440914,0.3946855511888754,0.3930565092756491,0.3913868170605007,0.389774035268042,0.3881937737171232,0.38660538210581735,0.38497634019259336,0.38342859888320857,0.3817548416378665,0.38018677517752614,0.37852927805295183,0.37682706559626833,0.37521428380380956,0.3735527216490436,0.3719399398565889,0.3702580525508617,0.3685314499130225,0.3668373675167222,0.36520019554310923,0.36365651926392173,0.36204780250165436,0.3604553458601588,0.35889134443000725,0.3572135221544724,0.35560074036201655,0.3540042186903267,0.3523914368978684,0.35081930540733414,0.3492309137960279,0.34763032709414743,0.3459768949997677,0.3444332187205767,0.3428407620790806,0.3412645655583516,0.33964771873570276,0.33812030257727993,0.3365441060565519,0.3349475843848636,0.3332697621093293,0.3317016956489863,0.33004826355460704,0.32842328667157156,0.32683896009046104,0.3252546335093471,0.3236418517168899,0.32200061471308733,0.3203390525583226,0.3187303357960573,0.31704438346013974,0.31543973172806694,0.31387573029791516,0.31229953377718667,0.31059732132050216,0.30890323892419896,0.30712785592405434,0.305580114614672,0.3038453819164475,0.3021797547314924,0.3005588428786494,0.2989257359352311,0.29734140935411907,0.29572862756166024,0.2940020249238219
sdg2_stunting,0.7744496252437707,0.7776545021757337,0.7798421096760529,0.7822178826203777,0.7846936184568482,0.7871281931024173,0.7896509702998645,0.7919738217130838,0.7944730782300299,0.7969076528756042,0.7992951861601889,0.8018414840381418,0.8044642241277106,0.806916439283663,0.8093745346097456,0.811956113508443,0.8145494527473903,0.8171604324967198,0.8197302510551674,0.8223353506343642,0.82484048732144,0.8274926282616416,0.8300977278408399,0.8326205050382887,0.8352314847876167,0.8378718653875638,0.8404593244563828,0.8429232999525904,0.8454695978305441,0.8480452965591133,0.8506856771590631,0.8532554957175138,0.8558076737655879,0.8583422113032892,0.8606121411853748,0.8630349554907017,0.8653930879246574,0.8679805469934802,0.8703739604481875,0.8728673367950147,0.8753430726314669,0.8777541265965466,0.8801181392006279,0.8825115526553287,0.884940247130784,0.8872336976933706,0.889656511998695,0.8920616857936506,0.894331615675733,0.8966250662383147,0.8989655581618966,0.9012413682141066,0.9035759799675606,0.9058517900197701,0.9082099224537228,0.9105033730163082,0.9128379847697644,0.9151843568634692,0.9175777703181766,0.9200241053040052,0.9222117128043364,0.9244346013254241,0.9268750561411275,0.9291332256829575,0.9315207094856969,0.9338716089419737,0.9361084000451242,0.9385248922465033,0.9408133038202181,0.9431328210828459,0.9452377182797468,0.9474754383778157,0.9496775928517219,0.9517190689922678,0.9538591419779023,0.95591848565171,0.9578615815228447,0.9597328137647946,0.9615160736214426,0.9632420173496011
sdg2_trophic,0.8402099867362267,0.8401379920928628,0.8400906446992589,0.8400437537362083,0.8399969768807811,0.8399503141330156,0.8399023962012253,0.8398566463145618,0.8398079296293133,0.8397595552669684,0.8397294381266885,0.8397004620627762,0.8396753656585614,0.8396546053445795,0.8396333886000522,0.8396120577478866,0.8395952912012338,0.8395762425018232,0.8395582207711515,0.8395422529779635,0.839526969830601,0.8395115725756003,0.8394987997962743,0.8394843154023758,0.8394696027932045,0.8394570582291486,0.8394450842032891,0.8394323114239584,0.8394225054432131,0.8394098467715232,0.8393945636241612,0.8393813344142842,0.8393682193120388,0.8393568158243659,0.8393459828748793,0.8393329818802768,0.8393206655314984,0.8393074363216171,0.8392948917575629,0.8392845152386285,0.8392752797960754,0.8392641045236752,0.8392541844352943,0.8392448348851008,0.8392327467515991,0.8392207727257374,0.8392110808526297,0.8392020736253522,0.8391903278147611,0.839183146309689,0.8391734544365843,0.8391631920252878,0.8391525872910781,0.8391447211401768,0.8391334317601388,0.839122712918291,0.8391159878437691,0.8391065241859388,0.8390968323128323,0.8390859993633477,0.8390787037506362,0.8390695824157196,0.8390579507127682,0.8390500845618664,0.8390409632269492,0.8390326406454974,0.8390242039564083,0.839011545284717,0.8390045919949182,0.8389928461843308,0.8389833825264995,0.8389733483304779,0.8389666232559568,0.8389572737057636,0.8389486088013992,0.8389384604977415,0.8389256877184132,0.8389179356751502,0.8389099554166103,0.8389030021268133
sdg2_undernsh,0.958166781511748,0.9586628091103576,0.9591039597411704,0.9594723387407804,0.9598049284135673,0.9601184304453805,0.9604044939932986,0.9607036802943854,0.9609957087301062,0.9612841582331497,0.9615893094220477,0.9618729870148367,0.9621411558993535,0.9624081318062933,0.9626965813093384,0.9629814518796926,0.963234112055912,0.9635118247609044,0.9637943093761403,0.9640946886547869,0.9643664364719816,0.9646644297955016,0.9649385635678183,0.9651983816093942,0.965485638134879,0.9657561929745109,0.9660267478141381,0.9662973026537688,0.9665738223811985,0.9668407982881474,0.9671173180155814,0.9674415568454421,0.9677216555055598,0.9679492631529992,0.9682210109701885,0.9684856009220197,0.9687776293577374,0.9690362544217643,0.9692841426877331,0.9695535045498057,0.9698025857933408,0.9700767195656501,0.970341309517476,0.9706369168858809,0.9709038927928267,0.9711660967895341,0.9714461954496452,0.9717000486034273,0.9719706034430526,0.9722196846865906,0.9724699589076897,0.9727357418370715,0.9730062966767035,0.9733007110675465,0.9735151959618199,0.9737952946219387,0.9740789722147318,0.9743841234036253,0.9746153099837513,0.9748775139804515,0.9751456828649625,0.9754245885475125,0.9756760557461726,0.9759346808101941,0.9762290952010367,0.9764752117803254,0.9767398017321484,0.9770249090141994,0.9773038146967551,0.9775853430461187,0.9778475470428262,0.9781313560615641,0.978411809789218,0.9786773727280046,0.9789519799236931,0.9792216119396318,0.9794970643473273,0.9797801574628796,0.9800584692490816,0.9803095625419808
sdg2_wasting,0.7271229628086069,0.7273560704975197,0.7278994583156163,0.7283848915118813,0.7288810240229292,0.7294877161202344,0.7301372054767445,0.7307777787375831,0.7314272680940832,0.7320696245740542,0.7327494286558225,0.7334443901002249,0.7341313270585225,0.734829854941184,0.7355337324812449,0.7362393932404443,0.7369548617048719,0.7376694385597304,0.7383742077093609,0.7390727355920244,0.7397864208373232,0.740488515158252,0.7412039836226817,0.7419167772584065,0.7426277876750046,0.7433352316533343,0.7440524833368921,0.7447706266300217,0.7454941195805471,0.7462131544832455,0.7469214900711393,0.7476342837068648,0.7483551018286948,0.7490750283409583,0.7497896051958199,0.7505068568793773,0.751222325343805,0.7519440350752004,0.752670202854429,0.7533865629284229,0.7541109474885129,0.7548406817060094,0.7555623914374031,0.7562698354157328,0.7569924367566916,0.7577105800498194,0.7584376394386143,0.7591727233135047,0.7598890833874987,0.7606161427762919,0.7613316112407239,0.7620515377529847,0.7627723558748107,0.7634913907775056,0.7642211249949951,0.7649455095550911,0.765670785724751,0.766389820627444,0.767104397482307,0.7678216491658654,0.7685389008494302,0.7692561525329917,0.7699858867504858,0.7707147293584087,0.7714364390898042,0.772156365602066,0.7728860998195568,0.7736033515031193,0.7743206031866771,0.7750378548702431,0.7757613478207683,0.7764794911138956,0.7771958511878895,0.7779157777001527,0.7786410538698134,0.77935384750554,0.780075557236932,0.7807954837491939,0.7815180850901577,0.7822424696502509
sdg3_births,0.9999999999984317,0.9999757083839982,0.9999638886384156,0.9999589161937315,0.9999551664813082,0.999955003450368,0.9999550849658699,0.9999580995741043,0.9999558166521504,0.9999558146990375,0.9999541033620618,0.9999543493733664,0.999958262605092,0.9999606255776964,0.9999628260076041,0.9999642908449985,0.999963396127745,0.9999639667361644,0.9999588332135115,0.9999574474502085,0.9999620113410012,0.9999610336434195,0.9999668207548176,0.9999691851922604,0.9999642947512353,0.9999669032468649,0.9999659240844442,0.9999621763250953,0.9999644582704914,0.9999625018987696,0.9999619312903509,0.999961441220862,0.9999598909617429,0.9999622553991868,0.9999634781315138,0.9999638866855141,0.9999646203249094,0.9999622573523047,0.9999637231662575,0.9999647843324446,0.9999668212430963,0.9999643767550035,0.9999590777599769,0.9999625004339313,0.9999652724488175,0.999964620813189,0.9999677169369103,0.9999655975342117,0.9999638041934663,0.9999648653596545,0.999966575720073,0.9999654335266757,0.9999674709256076,0.9999669017820263,0.9999685320917947,0.9999675553707718,0.9999674738552831,0.9999660880919796,0.9999634800846303,0.9999641322085379,0.9999674728787251,0.999967309847748,0.999966331661886,0.9999643752901647,0.9999673098477486,0.9999643762667235,0.9999669842740737,0.9999681245143527,0.9999668207548171,0.9999671453519332,0.9999715496297032,0.9999702458701685,0.9999678008937958,0.9999676378628186,0.9999652734253761,0.9999653544525843,0.9999703264090982,0.9999700008354235,0.9999700008354234,0.9999700823509126
