seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9967000000000102,0.9967052472361276,0.9967108438345399,0.9967154796867609,0.9967209016040287,0.9967260906131362,0.9967314834168849,0.996737836966804,0.9967444525383975,0.9967510098829512,0.9967576254545524,0.9967640081179812,0.9967709730518233,0.9967787822777452,0.9967863877090302,0.9967941678214389,0.9968023846366385,0.9968110672681748,0.996819225856337,0.9968270350822616,0.9968356594867549,0.9968433231450771,0.9968520640036458,0.9968606301810969,0.9968698368559864,0.9968779954441572,0.9968873476866477,0.9968966417021037,0.9969064597609231,0.9969154917546925,0.9969246984295885,0.9969342835802423,0.9969439851849791,0.996953424768034,0.9969635339620552,0.9969735558155144,0.9969840725988126,0.996994531155076,0.9970046403490954,0.9970150697918357,0.9970252663264152,0.9970354337474763,0.9970446113088497,0.9970549534110306,0.9970656448754539,0.9970763072263567,0.9970869695772602,0.9970981268580048,0.9971092841387527,0.9971207325546986,0.9971311911109618,0.9971427559809897,0.9971538259211754,0.9971648958613613,0.9971759075745074,0.9971877635797356,0.9971995613579275,0.9972111553414763,0.9972232442548691,0.9972343433085739,0.9972462575408451,0.9972578515243932,0.9972695619620257,0.9972820875782181,0.9972938562428889,0.9973059742698006,0.997318004956153,0.9973296571667456,0.997341454944931,0.9973536894259301,0.997365865679879,0.9973774014363893,0.9973895485768216,0.9974018412848532,0.9974141631064095,0.9974265431550033,0.9974395345875198,0.997452263998357,0.9974652263173551,0.9974777519335497
sdg1_wpc,0.9973999999999925,0.9974067130850814,0.9974108735127069,0.9974150919552911,0.9974189623082432,0.9974231227358923,0.9974282694175427,0.9974345183830743,0.9974396070497978,0.9974442315969625,0.997447753860258,0.9974526684821418,0.9974571769994315,0.9974631939052097,0.9974701390500358,0.9974765040454582,0.9974840293397064,0.9974917286787799,0.9974987318385625,0.9975055609535108,0.9975116938891686,0.9975181168995241,0.9975247139547101,0.9975316590995442,0.9975394744684973,0.9975469997627477,0.997553770862752,0.9975614702018268,0.9975696336604288,0.9975767528500871,0.9975845682190445,0.9975917454236378,0.9976005470466015,0.9976088265350854,0.9976182083074616,0.9976262557361822,0.997635521478674,0.9976453673705762,0.997654285023417,0.9976633767210815,0.9976727584934522,0.9976816761462938,0.9976901296796016,0.9976981190933829,0.997707558880697,0.9977163605036575,0.9977258583059118,0.9977337316898095,0.9977422432380596,0.9977520311150216,0.997761470902336,0.9977703305402349,0.9977795382677856,0.9977893841596883,0.997799288066534,0.9978086118239646,0.9978177615365713,0.9978266791894127,0.9978350747077837,0.9978456167789802,0.9978549405364118,0.9978644963536086,0.9978737040811573,0.9978825637190584,0.9978938599844991,0.9979032997718117,0.9979141899326625,0.9979247900188013,0.9979349259854133,0.9979447718773161,0.9979546757841613,0.9979655079300686,0.9979753538219729,0.9979844455196374,0.997993653247186,0.998005007527568,0.9980150274642943,0.9980260336550267,0.9980375039652872,0.9980482200813148
sdg2_crlyld,0.21896832373653294,0.21907927324687815,0.2192431878578192,0.2194247575022944,0.21959678388539866,0.21977071892077646,0.21994179097774602,0.22011954331767267,0.22029061537464129,0.22047409367138943,0.22065232317438468,0.22084248175409268,0.221025960050842,0.22119894076008462,0.22137812458921713,0.22157114614733386,0.22175367011794556,0.22193285394707762,0.2221225353637159,0.22230887663887516,0.22250142103392392,0.2226896709613583,0.2228783980518598,0.22306903379463505,0.2232553750697941,0.22345221393245945,0.2236461898167143,0.22383968853789984,0.22403652740056518,0.22424338668766805,0.22444022555033383,0.2246470848374366,0.2248477410046496,0.22504314837810935,0.22526002808964965,0.2254573441153841,0.225656568793391,0.2258634280804945,0.22606408424770744,0.2262680805563994,0.22646682807133853,0.22668609359822117,0.2269063134512408,0.22711555855368604,0.22732862096067896,0.22752784563868667,0.2277261159905568,0.22792915797311292,0.22813315428180445,0.22834621668879773,0.22855450746510592,0.22875611795845577,0.2289644087347642,0.22917651681562004,0.22938957922261285,0.22960455028187934,0.22980902375363982,0.2300249491390434,0.2302260824693248,0.2304267386365381,0.23064409551114753,0.23085906657041352,0.23107403762968035,0.23129234883042618,0.23151638598799343,0.2317208594597537,0.23192628725765158,0.23213314654475456,0.232342868810268,0.23256595164169885,0.23278283135323902,0.23300257404319044,0.23321993091779952,0.23342774453103932,0.23363937544882624,0.23385005204047743,0.23406454593667522,0.23427569969139433,0.23449401089214023,0.23472949996335077
sdg2_obesity,0.7672939617050336,0.7664274179125246,0.7657389558184909,0.7649828226790477,0.7642587442453521,0.7635417890795929,0.762906751495127,0.7621933579633047,0.761504895869293,0.7607808174355989,0.760042492466005,0.7593112907643548,0.7585551576249018,0.757880942066773,0.7571604252670436,0.7564292235653918,0.7557122683996014,0.7550202446716189,0.7543389058455615,0.7536646902874337,0.7530047212651775,0.7523162591711487,0.751617112175231,0.7509286500812297,0.750218818183396,0.7495410409912892,0.7488027160216908,0.7480643910521079,0.7473189428145847,0.7466376039885102,0.7459562651624213,0.7452357483626824,0.7444903001251637,0.7437626600574864,0.7430599514275911,0.7423394346278375,0.741636725997951,0.7408948393943992,0.7401600760587761,0.7394146278212299,0.7387582204329529,0.7380341419992474,0.7373100635655422,0.7365717385959498,0.7358405368942861,0.7351235817285176,0.7343959416608452,0.7336647399591973,0.7329727162312032,0.7322415145295518,0.7314960662920258,0.7307755494922916,0.7301013339341563,0.7293558856966124,0.7286068758251185,0.7278792357574416,0.7271088560821279,0.7263776543804731,0.725642891044843,0.7248368950298285,0.7241128165961247,0.7233673683585977,0.7226539748267842,0.7218764718835265,0.7211737632536357,0.7204710546237513,0.7197149214843092,0.7189801581486779,0.7182525180810019,0.7175070698434758,0.7167509367040404,0.7160339815382603,0.7152956565686668,0.714546646697168,0.7138261298974353,0.7131269829015146,0.712381534663974,0.7116325247924743,0.7108728300190672,0.7101416283174224
sdg2_snmi,0.4807446869157274,0.4797730202496823,0.4789203177147475,0.47805023839660704,0.4771454055120873,0.47623522592504114,0.47537985003884253,0.4744937306131468,0.47360493783618535,0.4727228284373791,0.47183403566042326,0.47095727296413603,0.47007115353843854,0.4692024108959366,0.46835104503663333,0.4674836390697596,0.46662558983230507,0.465784917378042,0.4649161747355423,0.46406480887623713,0.46322413642197535,0.4623580671307362,0.461516058000844,0.4606660288171679,0.45982535636291,0.4589820105573862,0.4581346547249733,0.45730200232449514,0.4564720232752777,0.45563803419917037,0.45482142190625724,0.4539580259662774,0.45312270021454043,0.45230475124599595,0.4514761088724098,0.450643456471932,0.44978407055884445,0.4489233479701249,0.44804792194947207,0.4471738326044486,0.44630241661068587,0.4454069404555752,0.4445435445155954,0.44361999817224373,0.4427258586927631,0.4418357292401723,0.4409576298682589,0.44006215371314855,0.43918138098997167,0.4382925882130125,0.43735032841083404,0.4364521789044615,0.43556739615439516,0.43465320654045636,0.4337777805198035,0.43287829433779995,0.4319427179137733,0.4310445684074012,0.4301317154690936,0.42922688258456865,0.4283501198882842,0.42740919676173583,0.4264950071477979,0.42561289774899214,0.4246880147300099,0.4237791718185932,0.4228516154483511,0.42192539575373733,0.4209991760591257,0.4200836497695566,0.41918550026318385,0.4182419037853751,0.41733038752269785,0.41640283115245497,0.41548463151162496,0.41457311524894713,0.4136428855274436,0.41271399248157015,0.4117744060306525,0.4108321462284738
sdg2_stunting,0.9828821726188152,0.9829236923456295,0.9829676615509263,0.9830059969557147,0.9830467818389853,0.9830903836225119,0.983135822514895,0.9831807715115852,0.9832276800910578,0.9832725066138238,0.983318435401908,0.9833680384077125,0.9834194785223732,0.9834681017367881,0.9835207665906882,0.9835735539185224,0.9836254839288802,0.9836818230005098,0.9837354676458074,0.9837877650779414,0.9838415321971611,0.9838960341599321,0.9839500462270001,0.9840047931376131,0.9840600299439267,0.9841167364373233,0.9841744227221187,0.9842325989026034,0.9842890604481586,0.984347114154719,0.9844038206481228,0.9844612619850619,0.9845215202222667,0.9845819009333827,0.9846404445356456,0.9846999679292987,0.9847613284318122,0.9848206068776183,0.9848812325365867,0.9849436953044188,0.9850035861198416,0.9850660488876759,0.9851292464990479,0.9851919542147319,0.9852582136742049,0.9853222686030493,0.9853862010579691,0.9854517256739004,0.9855162704984426,0.9855813052186767,0.9856476871520797,0.9857146814550986,0.9857793487535664,0.9858454857391159,0.9859117451985976,0.9859788619755386,0.9860459787524858,0.9861141977947467,0.9861797224106792,0.9862461043440816,0.9863155481255819,0.9863830323243014,0.9864522311579548,0.9865200827784466,0.9865908737731112,0.9866600726067696,0.9867281691751055,0.9867961432695187,0.9868691387948209,0.98693674546746,0.9870082713056766,0.987077225191478,0.9871453217598204,0.9872161127544854,0.9872850666402947,0.9873557351610347,0.987426893577478,0.9874968272546746,0.9875660260883274,0.9876353473959087
sdg2_trophic,0.8098719678413318,0.8099573580891415,0.8100565484298319,0.8101485831668116,0.8102431734765628,0.8103441527182093,0.8104443652880101,0.8105527556906681,0.8106542460468635,0.810756247517611,0.8108590156601825,0.8109597393445525,0.8110663408462686,0.8111813757380951,0.8112953884008216,0.8114042899180205,0.8115149803361579,0.8116272040979488,0.8117332944851128,0.8118534405224623,0.8119636198260466,0.8120766102596677,0.8121811673031739,0.8122933910649642,0.8124063814985852,0.8125129830003027,0.8126208622883985,0.8127300193628778,0.8128376430936978,0.8129455223817982,0.8130551905708255,0.8131651143171316,0.8132742713916126,0.8133936507571335,0.8135033189461623,0.8136226983116849,0.8137344109589252,0.8138438235906782,0.8139560473524697,0.8140787489625818,0.814192761625307,0.8143047298298205,0.8144207869507541,0.8145365885144102,0.8146518789635152,0.8147715138863154,0.8148847598772097,0.8149997947690368,0.815114829660867,0.815237020156426,0.8153586995374328,0.815483190048476,0.8156046138722102,0.8157255265813899,0.815850528206983,0.8159714409161637,0.8160933758544485,0.8162112218763119,0.8163336679291476,0.8164586695547454,0.8165877600967596,0.816708928363213,0.8168364855615725,0.816957653828027,0.8170767776362731,0.8171997348036607,0.8173267808874682,0.8174522936276154,0.8175683507485477,0.817686707884966,0.8178129872969437,0.8179400333807494,0.8180658016781739,0.818191825532875,0.8183175938302999,0.818444384356829,0.8185752637997776,0.8187046098990678,0.8188352337847372,0.8189630465403711
sdg2_wasting,0.934140941564359,0.9341623972616981,0.9341774892937003,0.9341913664441293,0.9342048964855333,0.9342200463690151,0.9342367582430939,0.9342546849987434,0.9342727274573892,0.9342906542130345,0.9343099115532445,0.9343289374874537,0.9343492361547253,0.9343698819310193,0.9343893706772454,0.9344112313351016,0.9344315878538801,0.9344531014027229,0.93447392073352,0.9344950293218391,0.9345182205642683,0.9345410646976804,0.9345649501581533,0.934588257103586,0.9346122004155616,0.934636432985045,0.93466147547558,0.9346857080450689,0.9347095935055353,0.9347338260750236,0.9347586371595413,0.9347831011350439,0.934808548586098,0.9348332439676115,0.9348592699336977,0.9348855851572958,0.9349112061628619,0.9349377527924752,0.9349648200856203,0.9349917716757554,0.9350187232658893,0.935043881459431,0.9350719322281256,0.935098883818264,0.935126413923432,0.9351544646921285,0.9351824576093231,0.9352092356449472,0.9352371128591346,0.9352656264398588,0.9352945449811007,0.9353236370768544,0.9353534812421479,0.9353820526743739,0.9354123018001912,0.9354415095989487,0.9354715273187578,0.9355014293355494,0.935531389203852,0.935561406923656,0.9355921767130011,0.9356206902937259,0.9356507658650284,0.935680262921305,0.9357121318892089,0.9357426702725438,0.9357737293194053,0.9358042098512319,0.9358350374920806,0.9358653444693981,0.9358955357437155,0.935926652642081,0.9359575381344308,0.9359872665967183,0.9360187884556022,0.9360505417205033,0.9360821792823985,0.9361137011412822,0.9361453965546772,0.9361775547800975
sdg3_fertility,0.982524474931438,0.9828078227968998,0.9831044821138014,0.9833745185278214,0.9836682840509334,0.9839678371616277,0.9842581301321832,0.9845727309705925,0.9848786504276232,0.9851903574722338,0.9854933831354884,0.9858108777676853,0.9861318449524304,0.9864522333784271,0.9867598891117326,0.9870779625026919,0.9874018234812353,0.9877314720473561,0.9880570693021712,0.9883872966270529,0.9887169451931715,0.9890425424479897,0.9893664034265269,0.9897180448254612,0.9900633198780581,0.9904126462419609,0.9907492399131812,0.9910927786895048,0.9914426838121638,0.9917775412071157,0.992122237500957,0.99247387889989,0.9928336229214466,0.9931852643203829,0.9934788302503066,0.9937296122587016,0.9939659038392152,0.9941645960651233,0.9943682452520207,0.9945697411768333,0.9947553858938687,0.9949381418624701,0.9951100481832206,0.9952829314923707,0.9954402774075192,0.9955848405510996,0.9957246512340058,0.9958652115764924,0.9959971992554092,0.9961247291346794,0.9962486640707836,0.9963665794417166,0.9964723992163121,0.9965840731731951,0.9966913186498887,0.9967807189538337,0.9968796758646891,0.9969720261270808,0.9970597037617227,0.9971440868312512,0.997224900431647,0.997309591635931,0.9973912771532748,0.9974729923224069,0.9975574094260038,0.9976326934946873,0.9977139287954957,0.9977859726579703,0.9978581234999088,0.9979232451238,0.9979924912398984,0.9980585902209408,0.9981282203934556,0.9981894563244237,0.9982499949150331,0.9983127482496634,0.9983641551455389,0.9984253270893146,0.9984812655994084,0.9985393007065073
sdg3_incomeg,0.4389045304531581,0.4388345789532641,0.43876657873765057,0.43869760287988385,0.4386259788505889,0.4385543548213056,0.4384842639439589,0.4384116642725336,0.4383440821892616,0.43827385193445745,0.4382051548315961,0.4381354820865958,0.43806748187097955,0.437999621032813,0.4379303664201534,0.43786083305259665,0.4377935297242283,0.43772957145462993,0.43766589193992866,0.4376020730477763,0.4375400660624608,0.43747499277327084,0.4374097801066336,0.4373420586459145,0.4372775428665184,0.4372112151802876,0.43714711753324004,0.4370848317930294,0.4370200372587346,0.43695858778321656,0.4368974170625937,0.4368335981704437,0.4367690823910497,0.43670693602828686,0.43664966787623316,0.4365914240820371,0.4365298352290691,0.43647005828293667,0.43641014195935574,0.4363482743514885,0.4362884974053569,0.43622927796901867,0.4361697797777848,0.4361093059444069,0.43604911086592735,0.4359903095619369,0.43593568958141277,0.435873264463752,0.43581348751761867,0.4357548255910769,0.43569518802239265,0.4356356898311583,0.43558106985063305,0.43552143228195067,0.4354637459975508,0.4354055022033549,0.4353490703159955,0.43528999025710785,0.43522951642373076,0.4351744783108596,0.4351190220656417,0.435065098972362,0.4350072733105145,0.43494861138397245,0.43489190074171535,0.4348367232513948,0.43477903696699505,0.4347249744962668,0.4346681244765613,0.4346144801381791,0.43455916327041055,0.43450050134386875,0.4344458813633432,0.4343894494759858,0.43433469011801135,0.43428076702473195,0.43422391700502605,0.434168182004911,0.43411495579887566,0.4340606145732494
