seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9990999999999987,0.99910568921378,0.9991112113669154,0.9991159817468431,0.9991218101779276,0.9991286131297116,0.9991346086214916,0.9991404370525164,0.9991467109788043,0.9991544049209894,0.9991610686555775,0.9991680943549623,0.9991751200543617,0.9991825912489896,0.9991900902870251,0.9991977842292659,0.9992058122928531,0.9992137289826909,0.9992223139152743,0.9992308988479167,0.9992386206335525,0.999246787914445,0.9992553728470343,0.9992639577796469,0.9992719579998176,0.999280960584158,0.9992899074816528,0.9992991328135913,0.9993082746152346,0.999317667007872,0.9993272821481667,0.9993364517932063,0.9993464010549046,0.9993556542302954,0.999365603491967,0.9993751351018872,0.9993848059290321,0.9993955348073301,0.9994057625034712,0.9994167419728203,0.9994268582951613,0.9994374757996587,0.9994479819303017,0.9994588221823973,0.9994699408689491,0.999480614060322,0.9994917049034473,0.9995024894685991,0.999513886589696,0.999524866058989,0.9995357341545379,0.9995468528410821,0.9995582499621823,0.9995684693313277,0.9995787670929303,0.9995884772125941,0.9995979615169197,0.9996074654497366,0.9996164249158953,0.9996250969842727,0.9996343343689841,0.999643237027109,0.9996517495288297,0.9996603354547736,0.9996685712237952,0.999676842185654,0.9996845239101749,0.9996923846373661,0.9997007581451083,0.9997080845672545,0.9997160921736618,0.9997236998794714,0.9997309090107582,0.999738159555268,0.9997452866501034,0.9997517963330496,0.9997589001893288,0.9997659760280538,0.9997730972658295,0.9997797124209296
sdg1_wpc,1.0,0.9999962289282472,0.9999926295696184,0.9999889720153423,0.9999852713323016,0.9999818060879362,0.9999783175982124,0.9999749879429526,0.9999718266110584,0.9999683469651515,0.9999651413104802,0.9999620093028133,0.999958919758592,0.9999558401560791,0.9999527007110979,0.9999498260290388,0.999946959978291,0.9999437815279507,0.9999409435391069,0.9999380447060474,0.9999350331244913,0.999932135697939,0.9999293770782718,0.9999266175529697,0.9999240273047255,0.9999214046789174,0.9999189098684736,0.999916163550711,0.9999134928834736,0.9999108378801055,0.9999082252921232,0.9999055974930874,0.999903108048118,0.9999007165453404,0.9998986247557577,0.9998962555927142,0.9998938983268233,0.9998914602371882,0.9998890862095485,0.999886847771016,0.9998846021557385,0.9998822990101451,0.9998800449077375,0.9998776462762816,0.9998753849010112,0.9998731877799851,0.9998711365945211,0.9998690279748637,0.9998667505790275,0.9998644427610826,0.9998622823332716,0.9998601228591573,0.9998581025486205,0.9998558484462162,0.999853983251496,0.9998518832150904,0.9998499048671218,0.9998478442408326,0.9998459852210994,0.9998439327252456,0.9998421787763836,0.999840116743584,0.9998378929191045,0.9998359355043609,0.9998339700072417,0.999832047686957,0.9998299728513704,0.9998281504767923,0.9998262643488492,0.9998244752574657,0.9998228231819616,0.9998208947828158,0.9998190714545416,0.999817417355263,0.9998153671715546,0.9998136146772661,0.9998117490297298,0.9998099328301369,0.9998083189504853,0.9998064865861424
sdg2_crlyld,0.11662159187105202,0.11682141620080413,0.11699932135273443,0.11716522314537946,0.11734834714917251,0.11753721189001294,0.11771877023824572,0.11790345989759739,0.1180902370976924,0.1182697079051811,0.1184596164163945,0.11865265623872559,0.11885404622403664,0.11904917358711234,0.11925421676872681,0.11945456298366529,0.119647602805996,0.11985577729872827,0.12005090466180389,0.12025751349897698,0.12048760716953197,0.12069004092521506,0.1209029123846237,0.12110795556623792,0.12131195497747996,0.12151908569983975,0.12173456658517906,0.12195004747051856,0.12215770007806467,0.12236326514486502,0.12258448676725385,0.12280518650445553,0.12302484247128545,0.12325180483072234,0.12346728571606153,0.12368381037177396,0.12389668183118198,0.12411946910912892,0.12435269409080134,0.12458070022061063,0.12479252790964661,0.12501792461352487,0.12525636844705895,0.12548385269168263,0.12571185882149177,0.1259304710179491,0.12614960509959225,0.12639274589980268,0.1266223176851713,0.12685136758535304,0.12709398650037776,0.12732616771167718,0.12756461154521168,0.12780201160837376,0.12804306486783928,0.12829768714214757,0.12853560909049572,0.12878188120182377,0.1290291970835248,0.12926868468743166,0.12952069753580833,0.12976540399157827,0.1300095885621609,0.13025272936237217,0.1304943045070237,0.13074736112577337,0.13099780831859156,0.13123573026693963,0.13148565557457176,0.13174236538962483,0.13199490012318793,0.13225056616786898,0.13250988540885292,0.1327671171090926,0.1330060828278133,0.13325183305395527,0.1334944519689797,0.13375429309515008,0.13401204668057604,0.13425153428448278
sdg2_obesity,0.7024534133868925,0.7012870341656795,0.7000986118957003,0.6989322326745181,0.697787896502092,0.6965829419455212,0.6954716703462586,0.6943659095092103,0.6932325948611723,0.6920992802131288,0.6909384117541194,0.6898546939658455,0.6887048470312264,0.6875439785722096,0.686465771546117,0.6853379676602834,0.6842211852988359,0.6830933814129874,0.6820096636246913,0.6808873705010504,0.6797320128042554,0.6786372734915742,0.6774378296971992,0.6763100258113537,0.675242840309665,0.6741536117591801,0.6730037648245526,0.671809831792378,0.6706820279065506,0.6695872885938771,0.6685090815677759,0.6673867884441222,0.6663361352290051,0.6651697560078101,0.6640199090731856,0.6629361912848978,0.6617863443502802,0.660697115799808,0.6595527796273787,0.6584470187903088,0.6573357471910504,0.6562795832137446,0.6551903546632595,0.6540460184908283,0.6529182146049812,0.6518124537679292,0.6506515853089272,0.6495292921852738,0.6484290421103961,0.6472847059379807,0.6462395634850531,0.6451393134101808,0.6440390633353047,0.6429388132604354,0.6419102030940944,0.6408099530192195,0.6397207244687378,0.6386204743938623,0.6375147135568079,0.6363869096709631,0.6352591057851188,0.6341478341858584,0.6330641163975779,0.6320299954690364,0.6309517884429364,0.6297964307461196,0.6287457775310028,0.6276951243158838,0.6265673204300369,0.6254119627332204,0.6242455835120255,0.6231288011505763,0.6220230403135125,0.6209778978605784,0.6197949863527933,0.618771886948648,0.6177377660201052,0.6166816020427831,0.6155207335837749,0.6144700803686575
sdg2_snmi,0.6349715955103648,0.6358353222222594,0.6366478723520184,0.6375554647057229,0.6384137082123832,0.6392390524876789,0.6401174010801732,0.6410085438181987,0.6419179639069804,0.6428420058763737,0.6437313208793246,0.6446992284905371,0.6456488587509878,0.6466021444815945,0.6475554302122024,0.648512371412958,0.6494620016734084,0.6504408756950778,0.6513941614256863,0.6523712077122747,0.6533318043831823,0.6543106784048522,0.6552365481093216,0.6562373549518975,0.6572125735034128,0.6581823088497016,0.6591739770169017,0.6602095108259193,0.6612084899334224,0.6621910194252423,0.6632228977641114,0.6642218768716118,0.6652208559791144,0.6662801503441217,0.6672864403919267,0.6683311128763257,0.669403201386862,0.6704314242555797,0.6714541639190676,0.6724659371721011,0.6735160928617274,0.6745150719692298,0.6755597444536297,0.6766300052290904,0.6777240265605382,0.6787814931904668,0.6798097160591849,0.6808635272189638,0.6819685149608659,0.6830387757363261,0.684101725571485,0.685173814082022,0.6862861127642291,0.6873911005061322,0.6884796386323523,0.6895535548779654,0.6906494039444899,0.6917708413020754,0.6928941063947355,0.6939661949052741,0.6950839767927075,0.6961670317137006,0.6972884690712857,0.6984044232236439,0.6995934867790373,0.7007587897784447,0.7019112986323198,0.7030820848369543,0.704203522194541,0.7053377536976587,0.7064208086186484,0.7075440737113105,0.7087075489756439,0.709828986333228,0.7109906338624828,0.7121212098954497,0.7132609246037935,0.7144152611927443,0.7156006692779863,0.7167751109527729
sdg2_stunting,0.8079350431759169,0.808307557500941,0.8086096734631945,0.8089161893231284,0.8092326049528291,0.8095523205057656,0.8098764359563971,0.8102478503069983,0.8105774656297011,0.8109411801593818,0.8113290941262431,0.8116862088094081,0.8120840225460507,0.8124730364873316,0.8128631504030405,0.8132686639606014,0.8136763774669928,0.8140774911268821,0.8144863046076992,0.8148995179861809,0.815321531160016,0.8157600439501205,0.8161688574309268,0.816600770374528,0.8170447830367146,0.817486595750071,0.8179361082843591,0.818401020460492,0.8188725324831381,0.8193352447104416,0.8198012568609916,0.8202738688580556,0.8207255813411787,0.8212003932870735,0.8216807051050661,0.8221665167951474,0.8226567283828929,0.8231678394845958,0.8236437514049072,0.8241372629159159,0.8246538738897061,0.8251462854262906,0.8256430968605534,0.8261410082692332,0.8266620191406892,0.8271709302935509,0.8276776414975766,0.8282085521387935,0.8287339629079289,0.8292527738305516,0.8297638849322446,0.8302837958292896,0.8308158064449238,0.8313489170349841,0.831860028136682,0.8323766391104646,0.8328822503400723,0.8333944614161882,0.833913272338807,0.8344331832358504,0.8349563940561471,0.8354862047229479,0.8360105155176627,0.8365139267984326,0.8370206380024527,0.837547148746007,0.8380747594639743,0.8385924704121756,0.8391211811045654,0.8396487918225269,0.8401731026172417,0.8407150130026458,0.8412283240531768,0.8417537348223085,0.8422670458728416,0.8427968565396432,0.843321167334359,0.8438267785639653,0.8443554892563463,0.8448874998719904
sdg2_trophic,0.8069782014716018,0.8072383881955779,0.8074606644311318,0.8076748990478857,0.8078799432432244,0.8080999218734117,0.8083377069451047,0.808562855187343,0.8087948962456608,0.8090263629026185,0.8092652967770171,0.8095197394875864,0.8097603965659886,0.809994735229668,0.8102359667094156,0.8104921326239993,0.8107448521305536,0.8109924020250386,0.8112399519195275,0.8115133498743144,0.8117752598022999,0.8120371697302882,0.8122927612435368,0.8125621383889422,0.8128424291598073,0.8131169759172718,0.813400138694838,0.813659751017465,0.8139406161896685,0.8142168861511556,0.8144954537180008,0.8147659796660854,0.8150439728315914,0.8153323052212158,0.8156183400054798,0.815905523592422,0.8161927071793666,0.8164931019971294,0.816776839176033,0.8170720643817369,0.8173816496209374,0.8176791724319995,0.8179870344671811,0.8182897268903038,0.8185878241027065,0.8188910909271686,0.8192023993703891,0.8195194518270088,0.8198221442501322,0.8201357502987117,0.8204510795513118,0.8207755992253518,0.821089779675272,0.8214240641720898,0.8217485838461295,0.822052999473271,0.8223597127057723,0.8226727443530124,0.822984052796234,0.8232832988113157,0.8235923096491781,0.8239036180923982,0.8242120545289201,0.8245210653667815,0.8248237577899024,0.8251241526076658,0.8254228242214087,0.825737579072667,0.8260442923051702,0.8263521543403506,0.8266605907768708,0.8269724736214327,0.827290674880733,0.8275807304743757,0.8278862949041994,0.8281774993005226,0.828472724506224,0.8287863305548059,0.8290999366033862,0.8294009058224868
sdg2_undernsh,0.9749425082560772,0.9750926452404002,0.9752103942308388,0.9753379207288599,0.9754440589290334,0.97556852995594,0.9757101116211254,0.9758425268729475,0.9759792197843397,0.9761153016015071,0.9762446613822081,0.9763813542935985,0.9765394355028372,0.9766614621528438,0.9768018216295756,0.9769427922005305,0.9770984290328673,0.9772326775673527,0.9773712037614073,0.9775305071590961,0.9776769775780658,0.9778466695775606,0.9780139172001596,0.9781811648227621,0.9783361905608795,0.9784967161470157,0.9786407421890977,0.9787921013618702,0.9789501825711112,0.9791082637803522,0.9792859000047681,0.9794635362291817,0.9796485055842874,0.9798236974318029,0.9799775009814683,0.9801447486040671,0.9803248292053757,0.980480466037714,0.980656268979457,0.9808277942616243,0.980998708449568,0.981145789962766,0.9813002046066563,0.9814552303447724,0.981612700459786,0.9817671151036795,0.9819398625743012,0.9821168877044931,0.9822743578195088,0.982443438724783,0.9825929646148808,0.9827571567663604,0.9829225711062888,0.9830830966924222,0.9832417889958829,0.983391314885978,0.9835573403201315,0.9837306988849767,0.9838820580577459,0.9840438058323261,0.9842122756433742,0.9843734123237314,0.9845266047791738,0.9846761306692705,0.9848415450091992,0.9849959596530931,0.985161070315247,0.9853295401262966,0.9854828344077703,0.9856549707841654,0.9858429956103923,0.986004186804401,0.9861880867101032,0.9863481539410591,0.9865156070160395,0.9866694614787246,0.9868312092533064,0.986995044875638,0.9871603590518114,0.9873247039423355
sdg2_wasting,0.9088107723499981,0.9088164708122173,0.9088223800491579,0.9088279942014458,0.9088334186564178,0.9088389484987822,0.9088450474330347,0.9088509355925032,0.9088575825411561,0.9088645878069187,0.9088710029033144,0.9088782400213217,0.9088853085195185,0.9088927564122925,0.9088996562906648,0.9089067669438154,0.9089140883717282,0.9089217048843169,0.9089293213969122,0.9089366428248269,0.90894417502751,0.9089519390824424,0.9089601457643923,0.9089677833544628,0.9089762218886619,0.9089844707255665,0.9089930146471453,0.909001073786757,0.9090089010741217,0.9090173396083182,0.9090260732271911,0.9090347225361586,0.9090434772325134,0.9090524848585901,0.9090609866252167,0.9090702471810185,0.9090791494197124,0.909088683982713,0.9090973122142025,0.9091068256997284,0.9091162970303011,0.9091255575861025,0.9091345441347044,0.9091438046905039,0.9091529809363964,0.9091624944219218,0.909172260837172,0.9091819429425122,0.9091913510406539,0.909201328230675,0.9092107152513381,0.9092202076593867,0.9092295736025717,0.9092390027781903,0.9092489167357795,0.9092588728483213,0.9092687868059097,0.9092786375310696,0.909288951960722,0.9092988448408329,0.9093087377209471,0.9093187570659211,0.909329008263142,0.9093391329955033,0.9093492366503855,0.909359719699853,0.9093703081367083,0.9093808122636544,0.9093914639329377,0.9094024739193317,0.9094125564967392,0.9094231870885473,0.9094335436731535,0.909443921335237,0.9094548891666773,0.90946556191344,0.9094763611250634,0.9094874132664124,0.9094981281681301,0.9095087798374152
sdg3_births,0.9946698260106067,0.9946389820108199,0.9946080350578844,0.9945768821985412,0.99454495719018,0.9945140102372314,0.9944835780503098,0.9944528884803787,0.9944218385742408,0.9943920241065364,0.9943616948728174,0.9943308508730823,0.9943011393585794,0.9942709130780505,0.9942407382741351,0.9942107693766234,0.9941813152451272,0.9941526847392202,0.9941227158416894,0.9940935705698007,0.9940630869062762,0.9940333239151682,0.9940051052220953,0.9939756510905988,0.9939452703802765,0.9939166398744026,0.9938873916493128,0.9938582978540261,0.9938291011055347,0.9937993381144294,0.9937709649915513,0.9937421285792701,0.993713652503198,0.9936855367633342,0.9936561855850113,0.9936274521259127,0.9936008292074899,0.9935729193740331,0.993544340344754,0.9935166364176976,0.9934885206778362,0.9934617433296091,0.9934325980577217,0.9934057177562942,0.9933778079228384,0.9933508761448072,0.9933227604049436,0.9932973729249458,0.9932708529597252,0.9932439726582951,0.9932170923568572,0.9931905209150075,0.9931634861837607,0.993137172124946,0.9931092622914882,0.9930832056156751,0.9930569945100596,0.9930300112554273,0.9930037486732146,0.9929777949506113,0.9929521500876162,0.9929258875054032,0.9928995219699871,0.9928717665663311,0.9928455039841121,0.9928193443551012,0.9927935965388994,0.9927674369098747,0.9927403507020154,0.9927141910729952,0.9926884947333963,0.9926638794024247,0.9926362784285705,0.9926122808168146,0.9925861211878043,0.9925608881376191,0.9925360154236442,0.992510988279865,0.9924834902592193,0.9924575880132147
