seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.10389999999999923,0.09953007144568546,0.0949926608922158,0.09032764500605621,0.08576630845270718,0.0810614159000813,0.07635652334745585,0.07175531012764064,0.06726575157393032,0.06258478502118407,0.058111177134059507,0.05346211191448573,0.04889280002784273,0.044363364807666075,0.03956276825552216,0.035041308368638655,0.030425131124375955,0.02588244576912596,0.02163736012592876,0.01776989430005456,0.014266010143309468,0.011297014441943108,0.008734100027973488,0.00684076477203003,0.005373546187236809,0.004127067138528769,0.0031149709613994547,0.0024359529847690045,0.0018541762647554794,0.0014683905589246188,0.0011931760257802347,0.0009915805117381566,0.000843668459191321,0.0006433904453312517,0.0006053931151555338,0.0006273683212445813,0.0005457608375378877,0.00048457854660966876,0.0005096341450566162,0.0005061487063389004,0.000495597984242532,0.00042867105746162535,0.00047449765858581327,0.0004439619595529595,0.0004979834426232856,0.00043509194472857594,0.00043295677176734975,0.00045047725276313113,0.00047237785400785836,0.0004555325058903214,0.0004752979341738219,0.0004540724658073393,0.00042419653126945877,0.0004329567717673496,0.00041027126331788565,0.0004467722653924302,0.0004709178139248765,0.0005001186155845123,0.0004272263857619151,0.0004535071072555875,0.00041184107772735973,0.0004293615587231413,0.0005139341092095933,0.00046215757342698573,0.00045407246580733956,0.0004460971325141859,0.00047597306705206646,0.00046148244054874113,0.0005103388961653849,0.000519099136663276,0.0005388645649467765,0.0005177488709067865,0.0005126936177795965,0.00046069753334400376,0.0005133687506578413,0.0005548152315330841,0.00048776316204241334,0.00047821801433978547,0.0004717027211296137,0.0004848430818764493
sdg1_wpc,0.26159999999999406,0.25511377618145753,0.25126936740428396,0.24657002722887683,0.24184758079946536,0.23727917606343324,0.23257983588802478,0.2279575165593092,0.22316575136788336,0.21842019868446594,0.2136361355777064,0.20891368914829653,0.20413732812620636,0.19912990456405402,0.19421490601792732,0.18918437620177014,0.18429248390964892,0.17943910204087132,0.17455491183341867,0.16973233830331577,0.16496367936589412,0.15996395788841095,0.15507206559628972,0.15026489623552428,0.14529598309671687,0.14050421790528878,0.1356739422905167,0.1307897520830644,0.12593637021428644,0.12097515916014741,0.11600624602134015,0.11133771418461048,0.10630718436845271,0.10136137748365101,0.09630774141348775,0.09120019075064316,0.08645463806722736,0.08158585202911206,0.07677098058367773,0.07187174943862544,0.06702448516213003,0.06227803568840556,0.05748407492322695,0.05282410229800107,0.04822104556249202,0.0439046306140002,0.03972211718169035,0.03575025259441748,0.031836918951744723,0.028242974406658402,0.02490922226019113,0.021928088430445105,0.01926621313721703,0.017038451688532866,0.01492704386752982,0.013145670660388508,0.011523083973842429,0.00997394114523351,0.008742314957684929,0.007595198067719044,0.006710639646384232,0.00595128050582803,0.0052013809082571,0.004586997430712258,0.004016003238837779,0.0035503155491372184,0.003226565482644841,0.00281673747065286,0.002492228190131818,0.002211170436825611,0.001969135373343097,0.0017009205142182388,0.001550628493913146,0.0013928756072561625,0.0012830539255315923,0.0011527231056460941,0.0010274257426339502,0.000954157489722966,0.0008311267613724351,0.0007452600921601623
sdg2_crlyld,0.020226396475702728,0.020244704352873618,0.02026194078196287,0.02027883885902598,0.020295624152080312,0.02031128160504847,0.020327108234029452,0.020344401055122904,0.020361129956173025,0.020379437833344352,0.020395941166377135,0.020414192651544066,0.020431823824663586,0.02044894746974411,0.020466409466850608,0.020483081975896416,0.02050048758099847,0.02051794957810485,0.020534396519133385,0.0205514073802052,0.020567459577203465,0.020585598278361934,0.0206032858434856,0.020620917016604973,0.02063973242181524,0.020658547827025548,0.020676404568162277,0.020694825229342212,0.02071155413039242,0.02072941087152921,0.02074647812460532,0.020763770945698742,0.020780556238753214,0.02079660843575138,0.020815423840961772,0.020834633990202363,0.020852885475369363,0.02087017829646281,0.020888598957642845,0.02090634291477083,0.020925214711985475,0.02094216918105297,0.020960533450228653,0.020977995447335054,0.020996867244549734,0.021015908217777268,0.02103212959078854,0.021049929939920838,0.021066940800992705,0.021085643422194333,0.021105699451499794,0.02112395093666688,0.021142258813838185,0.021160115554974903,0.021177351984064036,0.02119633656528728,0.02121436248243697,0.0212313169515045,0.021252049684861912,0.021268778585912095,0.02128703007107908,0.021306353004328323,0.021324266137469357,0.02134330711069694,0.021361276635842395,0.021380148433056946,0.021399753326327865,0.021417835635481875,0.02143597433664026,0.0214553536618938,0.021475578867212262,0.02149546572050473,0.02151399916569344,0.021533660450968647,0.02155191193613562,0.021570163421302684,0.021589204394530274,0.021608470935775143,0.021627342732989788,0.021646214530204412
sdg2_obesity,0.8935616563156827,0.8929706976065025,0.8923014410655827,0.8915874429065263,0.8909070009610721,0.8902545225269536,0.8895908586883009,0.8888768605292435,0.8882243820951252,0.8876222379814095,0.8869865376540921,0.8862501686859668,0.8856536172745193,0.8849675826267958,0.884242399063205,0.8835731425222847,0.8830548889425768,0.8824191886152573,0.8817163758607346,0.8811030463424858,0.8804114189924973,0.8797757186651799,0.879061720506116,0.8783756858583945,0.877684058508406,0.877053950883355,0.876451806769636,0.8757601794196478,0.8750797374741934,0.8744272590400737,0.8737691879036864,0.873077560553698,0.8723915259059768,0.8716719350446529,0.8710194566105295,0.8704005343900132,0.8697200924445584,0.8690060942855017,0.8683703939581768,0.8677458790353926,0.8670318808763353,0.8662955119082096,0.86564303347409,0.8649681842308904,0.8642709641786347,0.8635849295309125,0.8629883781194643,0.8622911580672001,0.8616442723353485,0.8609806084966953,0.8602833884444391,0.859602946498984,0.8589225045535245,0.8581581720740638,0.8575672133648832,0.8569538838466324,0.8562398856875749,0.8555706291466548,0.8548678163921324,0.8542712649806821,0.8536355646533642,0.8529495300056428,0.8522746807624554,0.8515439044965973,0.8509305749783441,0.850311652757828,0.8496591743237093,0.8490626229122618,0.8483486247532016,0.8476737755100147,0.8469877408622933,0.8463855967485784,0.8457051548031235,0.8450974179871402,0.8444840884688914,0.8437980538211701,0.8431008337689146,0.8424371699302609,0.8417343571757383,0.8411098422529553
sdg2_snmi,0.3591532455407876,0.3596187312217239,0.3597787313049392,0.3599423466023335,0.3601285569883083,0.36033645865932784,0.36054887934807084,0.3607495505907426,0.36092581913774224,0.36113281700522176,0.3613325844443501,0.36154319752600544,0.3617646562501786,0.3619671350999393,0.3621596721107245,0.3623648623711139,0.36256191839961527,0.3627436097678741,0.3629370505821983,0.3631440484496804,0.3633429120852654,0.3635471985421133,0.3637424469635275,0.3639358877778505,0.3641248095744598,0.36432728842422213,0.36454693954130857,0.36475303360524514,0.3649347249735033,0.3651525684835044,0.36534872070846297,0.36555119955822196,0.36574915939026703,0.36592904315143876,0.36613332960828493,0.36635569213600655,0.36656720902120243,0.3667705916745065,0.36698572377387756,0.36719814446261684,0.3673789320273337,0.36759858314442306,0.36781100383316134,0.3680306549502494,0.36821505772913954,0.3684148251682702,0.3686426105172512,0.3688351475280325,0.3690303959494453,0.3692554698877949,0.36948687045094836,0.3696911569077984,0.3699062890071683,0.3700825575541661,0.3702859402074707,0.37050287991392844,0.3706899941034499,0.3708825311142324,0.3710832023569056,0.3712694127428826,0.37147460300327517,0.37168069706721035,0.3718976367736676,0.37210011562342943,0.3723224781511481,0.37252766841153945,0.37272653204712636,0.37293081850397475,0.37314685440688883,0.37336650552397715,0.37358706044460827,0.3737814050624775,0.37400828660791474,0.3742234187072855,0.37441685952161063,0.37461572315719815,0.3748579693628745,0.37507219765870153,0.37528552215098565,0.3754762515546809
sdg2_stunting,0.6181330610445339,0.6193783359356746,0.6206775699694426,0.6220720260196079,0.6234633080025687,0.6248990269264995,0.6263410939848582,0.6277863351104342,0.6292601428409362,0.630727602437002,0.6321887138986401,0.6336498253602786,0.6350791961497979,0.6365657001491395,0.6380807707533985,0.6395260118789843,0.6409680789373441,0.6424577570039076,0.6439379128688271,0.6454434612714481,0.6469870984806282,0.6484355136734246,0.6499505842776848,0.6514688289491614,0.6530029439567022,0.6544830998216288,0.6559854741570375,0.6575037188285113,0.6590378338360532,0.6605338600370448,0.6620076677675417,0.6634878236324591,0.6649648054301647,0.666422742824593,0.6679092468239435,0.6693925767560729,0.6709235176964021,0.6724036735613219,0.6738647850229694,0.6753639852911644,0.6767806598118197,0.6782449453406749,0.6797377974744527,0.6812179533393747,0.682704457338718,0.6841655688003593,0.6856425505980661,0.6871322286646289,0.6886441252016766,0.6901052366633162,0.6915790443938125,0.6930242855193914,0.6944695266449656,0.6959433343754574,0.6974298383748024,0.6989290386430064,0.700402846373498,0.7019020466416992,0.7034012469098974,0.704887750909243,0.7063615586397409,0.7078321923030194,0.7093345666384283,0.7108496372426929,0.7123266190404045,0.7138194711741732,0.7152678863669629,0.7167797829040117,0.718285331306641,0.7197369205666428,0.7212456430364769,0.7228114987161491,0.7242980027155004,0.725787680782064,0.7272741847814068,0.7287099037053428,0.7301932336374758,0.7316765635696124,0.7331821119722348,0.7346844863076445
sdg2_trophic,0.9147815905749814,0.9143888745468594,0.914103574135661,0.9138063386559275,0.9134918636327323,0.9131840192031754,0.9129020340888057,0.9125968418967012,0.9122996064169616,0.9119937511654982,0.9116912112108546,0.9113866820781179,0.9111106644980197,0.910812765958916,0.9105108890636326,0.9102129905245321,0.9099137658667095,0.9096198456837916,0.9093239363227801,0.9090061460027659,0.9087002907513014,0.9084023922122042,0.9081038306137419,0.9078238346774599,0.9075431756818149,0.9072452771427112,0.9069606397908847,0.9066627412517878,0.9063754516625079,0.9060881620732244,0.9057995463652152,0.9054970064105657,0.9051964556340151,0.9049012093323732,0.904602647733907,0.9043153581446237,0.9040346991489772,0.9037421050847865,0.9034561416142344,0.9031655367281369,0.9028689643077636,0.9025617829375688,0.9022512862705556,0.901960681384456,0.9016700764983582,0.9013668734843512,0.9010809100137939,0.9007830114746914,0.9004864390543192,0.900193844990132,0.8998886527980338,0.899596058733842,0.899301475491558,0.8990088814273653,0.8987156243038118,0.8984382806049872,0.8981589477280708,0.897885582385426,0.8975890099650511,0.8973216121566808,0.8970449315172201,0.8967602941653939,0.8964882549414787,0.8962082590051977,0.895924947772099,0.8956476040732736,0.8953762279087233,0.8950915905568982,0.8948328125202548,0.8945408815154267,0.8942734837070553,0.8939795635241388,0.8937108395970429,0.8934394634324891,0.8931594674962073,0.8928847760348364,0.8926160521077376,0.8923367192308213,0.8920732997786357,0.8918019236140817
sdg2_undernsh,0.7007049644861743,0.7010938277430524,0.701335237030255,0.7016157536746441,0.7018962703190161,0.7021742225465258,0.7024508925656069,0.7027269214804682,0.7030132080627942,0.7033039823746305,0.7035844990190049,0.7038739911224057,0.7041660476426665,0.7044420765575338,0.7047610594548785,0.7050390116823884,0.7053073473466596,0.7056038915964343,0.7059055646799376,0.7062021089297221,0.7065063464300883,0.7067932741166237,0.7070878950537514,0.7073793104697977,0.7076694436774208,0.7079659879271992,0.7082625321769729,0.7085693340942044,0.7088883169915388,0.7091771679907268,0.7094865343248264,0.7097728209071446,0.7100635952189763,0.7103498818012955,0.7106727113239282,0.7109769488243031,0.7112811863246694,0.7115809360955249,0.7118717104073553,0.7121804356372355,0.7125000596387906,0.7128087848686745,0.7131136634732558,0.713424953119999,0.7137304728287992,0.7140533023514334,0.7143485643927808,0.7146643417690365,0.7149801191452907,0.7152901265836014,0.7156155205230997,0.7159287334824942,0.7162464341713989,0.716544260629606,0.7168388815667327,0.7171437601713185,0.7174479976716895,0.7177535173804916,0.7180616015061541,0.7183459647758248,0.7186328924623631,0.7189281545037094,0.7192246987534875,0.7195180374821843,0.7198120173150953,0.7200944572721196,0.7203692039785531,0.7206657482283318,0.7209411360389819,0.7212184471622778,0.7214598564494789,0.7217269099053215,0.7219894756316527,0.7222507591495498,0.7225261469601976,0.7227861482696627,0.7230448673706972,0.7233003809506517,0.7235629466769821,0.7238191013611494
sdg2_wasting,0.7477000527877635,0.7478251965852363,0.7479462831633006,0.7480656792332819,0.7481823704903332,0.7483078523894082,0.7484333342884987,0.7485625353053605,0.7486856504931219,0.7488101180873429,0.7489366142912621,0.7490648010032689,0.749199749747609,0.7493292888660837,0.7494561231716189,0.7495782240545285,0.7497138490020855,0.7498383165963174,0.7499594031743955,0.7500845469718608,0.750209690769314,0.750337539379698,0.750469445209479,0.7506054082586613,0.7507332568690581,0.7508573863616732,0.7509879397849842,0.7511188313099157,0.751246679920304,0.751377233343629,0.7515033914459431,0.7516244780240109,0.7517526647360125,0.7518791609399349,0.7520158001923426,0.7521429725995067,0.7522769070389885,0.7524030651412967,0.7525302375484517,0.752671272121865,0.75280757327266,0.752926293139419,0.7530602275788997,0.7531958525264589,0.7533284345594712,0.7534633833037971,0.7535952891335823,0.7537363237070017,0.7538655247238575,0.7539967543504065,0.7541313649931167,0.7542683423471405,0.7544046434979337,0.7545368874293347,0.754678260104369,0.7548128707470778,0.7549498481011032,0.755092911284216,0.7552258314188484,0.7553590896550967,0.7555011385333614,0.7556347348712245,0.7557690074123214,0.755902941851799,0.7560345095799671,0.7561731774420722,0.7563027165605432,0.7564423987274959,0.7565766712685913,0.7567099295048381,0.7568387924200777,0.7569747554692525,0.7571039564861085,0.75724363865306,0.757371825365067,0.7575047454996979,0.7576373275327131,0.7577759953948185,0.7579150013585401,0.7580577264400367
sdg3_fertility,0.5057216846735317,0.5059347028845848,0.5066254551893048,0.5073136997034964,0.5080144831702833,0.5087177744275931,0.509444889694821,0.510160719904713,0.5109078974960826,0.5116575828779739,0.5124386156413372,0.5132071094521079,0.5139693337865842,0.5147491126546909,0.5155376687896069,0.516313685971933,0.5170671330395968,0.5178193262120057,0.5185878200227794,0.5193613294145865,0.520124807644323,0.5208657157594,0.5216442407322387,0.5224378124481884,0.5232200991068106,0.5240023857654317,0.5247708795762029,0.525556927920602,0.5263367067887065,0.5271139778662918,0.5278975184201723,0.5286760433930179,0.5294583300516406,0.530240616710262,0.5310229033688827,0.5318076978180216,0.5325686682572417,0.533353462706381,0.5341595733749229,0.534921797709402,0.535691545415434,0.5364763398645744,0.5372749271615618,0.5380697527727731,0.5388395004788015,0.5396230410326793,0.5404203744344086,0.5411976455119943,0.5419849477516511,0.5427383948193147,0.5435307126400092,0.5443142531938899,0.5450927781667346,0.5458524947106936,0.5466222424167273,0.5473970057037948,0.5481855618387108,0.5489803874499218,0.5497601663180266,0.5505499763482018,0.551309692892162,0.5520806944934524,0.5528567116757807,0.5536339827533663,0.554427554469319,0.5552060794421619,0.5559770810434504,0.5567367975874085,0.5575103069792162,0.5582813085805065,0.5590648491343875,0.5598421202119718,0.5606131218132624,0.5613866312050717,0.5621827107115422,0.5629587278938687,0.5637134288567928,0.564496969410673,0.5652943028124034,0.5660665583089531
