seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.2695999999999988,0.27000403173353393,0.2703769127053436,0.27073602938707597,0.27109949268672534,0.27147672027644265,0.2718416324487318,0.27222320665637006,0.27259681206449204,0.27297259078157293,0.27334981837129146,0.2737371880694834,0.27411224235024484,0.27450468310267473,0.274878288510797,0.27525986271843167,0.27566099670669214,0.276049090841204,0.27644587821155103,0.2768245546739099,0.27720830219050313,0.2776007429429319,0.27797869496897015,0.2783834511388296,0.27878023850917694,0.27917267926160405,0.27955715121451746,0.27994814309430577,0.2803449304646504,0.28075258437978945,0.28113488302374473,0.281516457231381,0.2819219378375598,0.2823107564083899,0.2827191347598472,0.2831260642386659,0.2835228516090107,0.2839167412340772,0.2843287417671293,0.28473277350066917,0.2851469473426825,0.28556039674837586,0.28598326382622097,0.28638801999608027,0.2867949494748975,0.2872069500079514,0.28763923475795217,0.2880541330362829,0.28846613356933576,0.2888795829750275,0.2892886857628029,0.28971662389488645,0.2901373176637739,0.2905565625600216,0.2909765318925901,0.29140157227939395,0.29181574612140654,0.29222629778182196,0.29263177838800086,0.29303363681258116,0.2934325974918834,0.29384170027965917,0.29426094517590834,0.29467801676319905,0.2950871195509748,0.2954998445203485,0.2959125694897214,0.2963347121312476,0.29676409913596946,0.29718769065013484,0.2975996911831876,0.2980290781879073,0.2984533941383919,0.29888278114311273,0.29929840385776535,0.29971257769977755,0.3001282004144278,0.30054744531067656,0.30097176126116215,0.30139100615741105
sdg1_wpc,0.5074999999999941,0.5075976397763486,0.5077062538400798,0.5078108365329315,0.5079194505966593,0.5080220176040822,0.5081313035629569,0.5082392457315371,0.5083541308166263,0.5084647605657997,0.5085762861751602,0.5086822126583032,0.5087950820579547,0.5089126547236364,0.5090255241232885,0.5091341381870144,0.509244320006083,0.5093603249164234,0.5094729703510259,0.5095853918205792,0.5096982612202312,0.5098077711441613,0.5099233281243968,0.5100404528599708,0.5101497388188448,0.510262832183553,0.5103743577929133,0.5104854354721747,0.5105992007320204,0.510711622201583,0.5108235957410411,0.5109357932455454,0.5110486626451969,0.5111720584021409,0.5112804485008208,0.5113982451315405,0.5115153698671165,0.5116275673716286,0.5117393169460385,0.5118524103107379,0.5119693110812641,0.5120848680615061,0.5122028886572776,0.5123278521695533,0.5124434091497885,0.5125544868290569,0.5126660124384189,0.5127842569992368,0.512895558643548,0.5130138032043717,0.5131351832758733,0.5132482766405727,0.51336025018003,0.5134782707758043,0.5135996508473066,0.5137158797226864,0.5138363639339902,0.513950577123939,0.5140679258245656,0.5141861703853834,0.5143059827015417,0.5144184041711007,0.5145377685571659,0.5146553412228383,0.5147684345875376,0.5148877989736032,0.5150026840586958,0.515122272409806,0.515236037669651,0.5153549541256192,0.5154693912806155,0.5155871879113371,0.5157016250663277,0.5158149423960801,0.5159349786772917,0.5160480720419918,0.5161643009173712,0.5162894883946998,0.5164045974448431,0.51652149821537
sdg2_crlyld,0.03809865086478225,0.03819352326118359,0.03830050410645067,0.038405755173308014,0.038506508816300966,0.03860622459224873,0.038719432639788574,0.03882710539641877,0.038936507931458114,0.03905317553581643,0.0391656916719926,0.03927025082748586,0.039383458875025645,0.03950427794756616,0.039624059153061046,0.03973484551082753,0.03984978333677666,0.039969218586589784,0.04007965898867459,0.040188715568032045,0.040306766995117906,0.040420666954021314,0.040541140070879625,0.040654348118419496,0.040769631900050465,0.04088456972599919,0.04100192924172118,0.04112067258017061,0.04123768614021057,0.04135054823206834,0.04146514010233551,0.04158872682033075,0.0417116216269621,0.04182309989609252,0.04194218919022373,0.042063700174127854,0.04218348137962252,0.042309835743072524,0.04243134672697669,0.04255389557792615,0.04266641171410214,0.04279899327982551,0.042920504263729536,0.04305066413967962,0.04316871556676528,0.04329749161998823,0.0434224621607106,0.043547778657114976,0.0436703275080646,0.043800141428333036,0.0439247660133736,0.04405423397796012,0.04418301003118302,0.044314899685542496,0.04444644338421994,0.04457348965903363,0.04469776828839251,0.04482516051888786,0.04494390385733718,0.04506437697419588,0.04520180191946474,0.04533957282041551,0.04546419740545635,0.04559539514845211,0.04572278737894743,0.04585225534353393,0.045984144997893495,0.04610980744997963,0.04623858350320244,0.04637670035983522,0.046507552147149196,0.04664117157991778,0.046777212702459346,0.046908756401137106,0.04704272178958759,0.047173227621219505,0.04730788492103386,0.047437698841302355,0.04757270209679819,0.04771254873184022
sdg2_obesity,0.8925096981917104,0.8917563365582301,0.89092583197535,0.8902033275215475,0.8894551087513134,0.8887891757937462,0.8880666713399548,0.8873184525697061,0.8867039482450194,0.8860020152444161,0.8853309394235247,0.8845878635165693,0.8838910733792457,0.8831685689254736,0.8824717787881318,0.8817287028811802,0.8809959127008251,0.8802528367938893,0.8795509037932568,0.878833542202765,0.8781264663388781,0.8773936761585014,0.8766351716616789,0.8758920957547535,0.8751387341212317,0.8744882297535026,0.8737451538465604,0.8730689351623937,0.8723361449820334,0.8716033548016628,0.8708654217580103,0.8701017743979124,0.8694152699871605,0.8687390513029815,0.8680422611656509,0.8673608996182016,0.8666795380707331,0.8659621764802368,0.8652808149327882,0.8645891676587443,0.8638872346581151,0.8631904445207905,0.8624885115201709,0.8617454356132246,0.8610537883391826,0.8603004267056614,0.8595522079354303,0.8588297034816462,0.8580763418481231,0.8573692659842101,0.8565850471709493,0.8559191142133549,0.8552120383494424,0.8544483909893399,0.853741315125434,0.8530393821248046,0.8522860204912825,0.8515686589008005,0.8509027259432012,0.8501699357628479,0.8494422884457754,0.8487300697185676,0.8479509937685991,0.8472130607249471,0.8465419849040647,0.8457577660908013,0.8450249759104397,0.8442921857300749,0.8436056813193242,0.8428728911389628,0.8421709581383395,0.8414844537275885,0.8407825207269694,0.8400651591364748,0.8393683689991419,0.8386870074516861,0.8380365030839619,0.8373294272200487,0.8365863513131113,0.8358895611757778
sdg2_snmi,0.4579500830935217,0.45784696340115205,0.45806292206713844,0.45834295269265374,0.4586486121019676,0.45894401999776263,0.45925736804222167,0.4595495723400386,0.45984946527300213,0.4601557654019097,0.46044156250378243,0.4607247967272637,0.4610131567075181,0.46130215740735464,0.46157257723894596,0.4618884881617778,0.46218774037515076,0.4624658488418687,0.46274523874779167,0.46303680232600886,0.46332900662383464,0.4636154444452906,0.46389611579040385,0.46419152368619193,0.46448565014280285,0.46477272868385383,0.4650623701032991,0.4653379156916363,0.46562243135432146,0.46590502485820606,0.4661837740445345,0.46647213402477594,0.46675024249150787,0.46702130304268147,0.46730517798576626,0.4676037894795344,0.4678722871523351,0.4681593656933915,0.4684381148797135,0.4687110975896779,0.4689860024584283,0.46925450013122744,0.4695370936351186,0.4698203278586054,0.47009651416654624,0.4703611675217742,0.47064119814728544,0.4709250730903681,0.47118139709085866,0.4714595055575857,0.47175235057499815,0.47204455487281854,0.4722880644814054,0.4725514363974451,0.472826981985789,0.473113419807253,0.47337743244288466,0.4736728403386808,0.4739400565722879,0.4742079135254936,0.47447192616112455,0.47472889088121295,0.47500379574996127,0.4752767784599283,0.47555680908543746,0.47583299539338003,0.47612519969119704,0.4763834458504755,0.4766615543171995,0.476928129831215,0.47719278318644076,0.4774305263186751,0.47769453895430597,0.4779739288602243,0.4782405043742362,0.47849554693553903,0.47874866733805255,0.4790312608419455,0.4793100100282656,0.4795785077010653
sdg2_stunting,0.25015822375114977,0.24996057917392536,0.24972699887801625,0.24949489539246633,0.2492618073666711,0.24904545652492857,0.24881236849914057,0.24857731139287048,0.2483555455798171,0.24811507350224235,0.2478918308788315,0.24766858825542046,0.24745568330451523,0.24722308754884129,0.24699393768400146,0.24677069506059446,0.246541545195755,0.2463207639229398,0.2460901372477458,0.2458604951127876,0.24562593027663823,0.24540416446358704,0.2451887981620828,0.24497983137212712,0.2447521583176461,0.24452153164245002,0.2442953353983265,0.24408292271753704,0.2438665718757943,0.2436428369822682,0.24340876441623713,0.24317567639044532,0.24295440284751424,0.24273657519541364,0.24252662386521923,0.24231076529359788,0.2421013062335223,0.2418805249607076,0.2416572823372997,0.2414429005760332,0.2412354105964345,0.2410165984040983,0.240793848050807,0.24058783488156596,0.24036853041911,0.2401443032554618,0.23993385965514924,0.23971997016400298,0.239511495644166,0.239288253020757,0.2390797785009205,0.2388658890097737,0.23865347632898473,0.23844992451033906,0.2382404654502644,0.23803100639019056,0.23781120965761407,0.23760421194813483,0.23740410602032358,0.2371882474486999,0.23698715698065026,0.23676489889747937,0.23655740891788027,0.23633367402435207,0.23611584637225344,0.2359068795822969,0.2356984050624612,0.23548943827250546,0.23527013381004916,0.2350527984280686,0.2348330016954931,0.2346166508537511,0.23440079228212812,0.23418887187145757,0.23397645919066856,0.23376503105011784,0.23355114155897064,0.2333525124415165,0.23314945289299002,0.23294540880422523
sdg2_trophic,0.9430164689445064,0.942708710888177,0.9424160620908536,0.9421693454408501,0.9419038933097137,0.9416608028818928,0.9413989769729126,0.9411691826930024,0.9409266966355369,0.9406684969487099,0.9404000229657755,0.9401508888343538,0.9399023590732842,0.939671960423022,0.939419804439792,0.9391664397158523,0.9389251623991096,0.9386844894527163,0.9384462339877772,0.938198912967425,0.9379503832063665,0.9377127321117815,0.9374557411656733,0.9372005633306576,0.9369665384582219,0.9367210305489624,0.9364761270100592,0.9362288059897108,0.9359887374136882,0.9357402076526163,0.9354995347062357,0.9352552355376952,0.9350320893317406,0.9347926251260771,0.9345392604021278,0.934301004937186,0.9340778587312379,0.9338414163773671,0.9336031609124245,0.9333649054474721,0.9331357155379256,0.93291438244306,0.9326743138670287,0.9324384758835276,0.93221532967757,0.9320054796195392,0.9317654110435173,0.9315410560968425,0.9313185142612576,0.9310663582780293,0.9308383771092004,0.9306255051993712,0.9303920846973008,0.9301798171578318,0.9299415616928882,0.9296996800057783,0.9294855993552257,0.9292473438902785,0.929030845758289,0.928803468959824,0.9285869708278268,0.928364428992239,0.928142491527005,0.9279139059878186,0.9276810898561162,0.9274470649836818,0.9272124357408976,0.9269892895349438,0.9267570777735996,0.9265411840119714,0.9263168290652944,0.9260918697482691,0.9258699322830347,0.9256600822250045,0.9254369360190577,0.9251938455912261,0.9249688862742012,0.9247427182164467,0.924523802603019,0.9243012607674328
sdg2_undernsh,0.9268423835052315,0.9281278948504278,0.9289902781679578,0.9302375279361852,0.9314127559124611,0.9326082400177336,0.9338599911479586,0.9350824834252052,0.9363319838744203,0.9375859856856352,0.9388354861348632,0.9401052427130734,0.9414020074632566,0.9426762654034619,0.9439347685766812,0.9452112771978817,0.9464652790090972,0.947737286268301,0.9489845360365295,0.9502700473817258,0.9515690628129095,0.9528365687101197,0.9541018239263307,0.9553895859525217,0.956690852064702,0.9579786140908935,0.9592663761170886,0.960513625885317,0.961823894721492,0.9631274115146718,0.9644849446518066,0.9658244723409632,0.967145994582129,0.9684652661422954,0.9698092951934417,0.9711465722015934,0.9724860998907462,0.9738031207699196,0.9750818800721186,0.9764641707002366,0.9778059490703858,0.9791252206305531,0.9804534949147137,0.9817975239658602,0.9831111671677379,0.9844217288258726,0.985655783472974,0.9868463444884766,0.987998223561507,0.9890678834352001,0.990061681127416,0.9909703635696228,0.9918122377958568,0.9926039878079782,0.9933079784647396,0.9940126370829093,0.9946030144307179,0.9951899072907161,0.9956781929752235,0.9961488281169677,0.9965126096755149,0.9968528716618821,0.9972006404915711,0.9975172207199894,0.9977884084014484,0.9980006720788749,0.9982064477995709,0.9983931563401581,0.9985444204138044,0.9986730478864381,0.9987979996871684,0.9989043876811601,0.9990205882272658,0.9991175251092813,0.9992096240307304,0.9992831283308237,0.9993585166119483,0.9994239747746047,0.9994900345314137,0.9995440317683245
sdg2_wasting,0.5378171782633131,0.5382905060838914,0.5384446027224647,0.5386727239829651,0.5388658157348734,0.5390866667199925,0.5393048739686132,0.5395244030854845,0.539753846214226,0.5399813065405967,0.5402014965915988,0.5404190429060968,0.5406339454840979,0.5408296809724983,0.5410353304727663,0.5412561814578953,0.5414935557961232,0.5417170505177401,0.5419319530957427,0.542141568200754,0.5423597754493852,0.5425720342908945,0.5427842931324,0.5430031613151481,0.5432094717495362,0.5434171040521778,0.5436339894325564,0.5438726856390359,0.5440994850312758,0.5443355375012557,0.5445438307380178,0.5447607161183964,0.5449736358940307,0.5452010962203945,0.5454186425348966,0.5456434591247651,0.545872241319379,0.5460970579092496,0.5463172479602478,0.5465341333406256,0.5467655592717354,0.5469679041013799,0.5471755364040198,0.5474215028858642,0.5476469804098586,0.5478717969997257,0.5480866995777303,0.5483141599040968,0.548550873308201,0.5487756898980709,0.5490038111585608,0.5492240012095598,0.5494389037875649,0.5496643813115571,0.5498845713625574,0.5501100488865496,0.5503427966859094,0.5505636476710329,0.5507897861291499,0.551006671509528,0.5512374365065138,0.5514734889764973,0.5516883915545008,0.5519026331983822,0.55210101242328,0.5523139321989122,0.5525275129086695,0.5527549732350344,0.552952691525811,0.5531708987744351,0.553403646573795,0.5536403599779021,0.5538625328312723,0.5540860275528934,0.5543022519991471,0.5545283904572623,0.5547399883646466,0.5549714142957578,0.5551929262150074,0.5554230302778694
sdg3_births,0.7770844342175091,0.7801135192284648,0.7815003335103516,0.7828532477083738,0.7844208624374912,0.785943277054807,0.7874882917280183,0.7890672064850893,0.7905368876386231,0.7920028021161718,0.7935930169011893,0.7951794650102256,0.7967885131751699,0.7982770277086231,0.799863475817664,0.8013595237030843,0.8029422051361386,0.8045324199211609,0.8060699012424074,0.8076337492955412,0.8091787639687488,0.8107878121336946,0.8122951600470683,0.8138062746364261,0.8154454562092411,0.8168963039828525,0.8185091188237805,0.8200692002009315,0.821621748226115,0.8231554628713709,0.8247984111201704,0.826381092553226,0.8278846737906151,0.8294146217598922,0.8310123698968834,0.8326929849055251,0.8343020330704699,0.8360090148109991,0.8375690961881465,0.8391178775373419,0.8406139254227621,0.8422606403475478,0.8438470884565857,0.8453845697778317,0.8468881510152222,0.8484670657722926,0.8498651800821267,0.8514365614872295,0.8530343096242158,0.8545529575655414,0.8561356389985958,0.8577145537556662,0.8593499686524987,0.8609816168733463,0.862473898082783,0.8640452794878867,0.8656091275410193,0.867218175705961,0.8687857904350773,0.8704023719519887,0.871966220005124,0.8736129349299088,0.8752596498546918,0.8769703982712056,0.8785568463802433,0.8802110946569959,0.8818653429337497,0.8834291909868806,0.8851399394033949,0.8868921212557336,0.8885237694765817,0.8901968511332535,0.8919188995777205,0.893584447882423,0.8952311628072065,0.8968628110280563,0.8984793925449651,0.9001826076095095,0.9018330892102769,0.9036342378504103
