seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9885000000000169,0.988636118338068,0.9887441312576692,0.9888403103169284,0.9889606501744471,0.9890795107994413,0.9892003437344994,0.9893221628245773,0.9894498988448704,0.9895815794852838,0.9897152324357731,0.98986318463423,0.9899973306622436,0.9901462690157338,0.99028386658636,0.9904283672422125,0.9905797709832898,0.9907262439492148,0.9908810992329053,0.9910290514313764,0.9911848928701014,0.9913269281383754,0.9914773457244181,0.9916356525507403,0.9917865632143023,0.9919557177459842,0.9921140245723005,0.9922619767707647,0.9924296520699004,0.9926062027643224,0.9927773296060763,0.9929415533625829,0.9931141594368839,0.993283313968561,0.993451975422728,0.9936172016362622,0.993780250169637,0.9939550744001903,0.9941237672484837,0.994273534072211,0.9944097444204338,0.994554942757025,0.9946877757212077,0.9948126191855087,0.9949330619134914,0.9950685272391049,0.9952036020734139,0.9953292778567082,0.995452581646994,0.9955583344387332,0.9956634747063956,0.9957729852288398,0.9958936159730966,0.9959843752628699,0.9960822812447774,0.9961687631426404,0.9962517348260828,0.996334644163513,0.9964223189110232,0.9965035476533147,0.9965908208631082,0.9966761883890429,0.9967573827916398,0.9968441609695882,0.9969172800468764,0.9969917876826355,0.9970662744007502,0.997149530068347,0.9972255972814248,0.9972902787460983,0.9973663954285097,0.997436403578246,0.9974995312795499,0.9975687606484606,0.9976403556149673,0.9977036062393625,0.9977660454883486,0.9978321233057159,0.9978932100175724,0.9979529215439527
sdg1_oecdpov,0.3113035969882214,0.3095331128912312,0.30755938519614945,0.30561250099514925,0.30379983426459384,0.3020255153827317,0.30018983994295634,0.29829664273013545,0.29647630642983785,0.2946483005598028,0.292904659956898,0.2910958280112114,0.2892908308503912,0.28756636417183806,0.28575369744127926,0.2839793785594191,0.28220122489268823,0.2803310363890854,0.2785605522920939,0.276797737764842,0.2749812362494144,0.27314556080963825,0.27137891149751664,0.26973114051635566,0.26793381292527624,0.2661978418921128,0.2645232274168632,0.26277958681396024,0.2610512853505352,0.259150418567975,0.25753332586577077,0.25585871139052185,0.25412274035735777,0.2524404563123694,0.2507274939884233,0.24913724478030735,0.2475048129386248,0.2458263636785061,0.2441287404940393,0.242465630373399,0.24079101589814986,0.23926212324794902,0.23757983920296075,0.23597041607049574,0.234288132025508,0.23273623066608817,0.23117282495206035,0.22961325402290167,0.22789645691408597,0.22633688598492754,0.22473513242220255,0.22318323106278354,0.2215814775000586,0.22018296753542685,0.21872310101288056,0.21718653879293962,0.2156729852822177,0.21411724913792876,0.212611365196946,0.21118217695335684,0.20956891903602282,0.20804002638582184,0.2065379772297088,0.20512796291046792,0.2036067398300066,0.20216988201667754,0.2005911371631712,0.1991197662860153,0.19760621277529328,0.19606581577048277,0.19462128838741521,0.19306938702799578,0.19162485964492823,0.190122810488815,0.18856323955965654,0.18709570346737053,0.1855821499566483,0.18397656160905357,0.18257805164442192,0.18113352426135426
sdg1_wpc,0.993000000000023,0.9930045588980634,0.9930076483056118,0.9930104330626848,0.9930128952486666,0.9930158412912788,0.9930191457462099,0.9930225577248478,0.9930261130684079,0.9930300268242964,0.9930340122626451,0.9930380514628457,0.993042305710439,0.9930465778786468,0.9930509575705523,0.9930555702304669,0.9930607025882513,0.9930654944543271,0.9930703759234831,0.9930752394720241,0.9930801567824126,0.9930852174577334,0.9930899914031925,0.9930952312846686,0.9931005070073817,0.9931055497620814,0.9931110942940352,0.9931166388259878,0.9931220399930104,0.9931278354135894,0.993133935484641,0.9931399997144644,0.9931457772144276,0.9931516980793171,0.9931576368648256,0.9931636294121812,0.9931700520543262,0.9931766180613957,0.9931827181324485,0.9931888898859671,0.9931952229250282,0.9932014125991612,0.9932079248443841,0.9932139532329719,0.993220268351418,0.9932260458513785,0.9932323609698265,0.9932388015325864,0.9932449016036382,0.9932508762303793,0.9932572809519048,0.9932637035940483,0.993270036633112,0.9932765847195667,0.9932829356792447,0.9932895196069316,0.9932965157087903,0.9933030637952458,0.99330957604047,0.993315891158916,0.9933220808330493,0.9933285034751913,0.9933351053234954,0.9933417967748821,0.99334823733764,0.9933549287890263,0.993361638161027,0.9933684012948736,0.9933753257142698,0.9933818738007271,0.9933884398077963,0.9933954000684222,0.9934020735991905,0.9934087650505774,0.9934155102638079,0.993422255477041,0.9934289827696585,0.9934359788715156,0.9934427061641342,0.9934494513773654
sdg2_crlyld,0.1031942204514138,0.10357092621051309,0.10389366736297871,0.10420381677389692,0.10450047503315674,0.1048097250339641,0.10512796913587777,0.1054668996703347,0.10581212607556471,0.10613576663814149,0.10646840130182483,0.10680643242617037,0.10716065293250607,0.10751307461862114,0.10789067978783137,0.10824310147394571,0.10859192551961816,0.10896143599783362,0.10933634293671213,0.1097067528250379,0.11010594383690195,0.11048714664655468,0.11087734355731305,0.11124775344563892,0.1116460450473923,0.11204523605925643,0.11244712530145189,0.11285261218408968,0.11324280909484824,0.1136536924381493,0.11406817342189254,0.11449254791685207,0.11491332477136959,0.11532780575511294,0.11574948201974063,0.11617745415514258,0.11658114221755932,0.11700731553274007,0.11741280241537792,0.11784527160133265,0.11829033252883529,0.1187299969956744,0.11917955497372976,0.11962821354167448,0.12006428036807142,0.12051833539667946,0.12097239042528783,0.12141565253256935,0.12187870166228297,0.12233005846055967,0.12277871702850442,0.12323816851777619,0.12369492177671614,0.12414627857499248,0.12460842829459563,0.12506608096364602,0.12550844366081684,0.12594900753776653,0.12636798557206283,0.1268265376512239,0.12728239150005305,0.12769957071412816,0.12813653695063593,0.1285968878500179,0.12904914405840515,0.129499601446571,0.12994915942462665,0.13037893038024964,0.13081229897631486,0.13126545459481267,0.13170961611220464,0.132146582348712,0.13260603383798353,0.13304479889471185,0.1334799663109983,0.13389624611496256,0.13434130704246525,0.13478366973963618,0.13523142889747036,0.13566839513397785
sdg2_obesity,0.7256832074596105,0.7250427106256077,0.7243060066382526,0.7235034767038543,0.7227667727164997,0.721954115713315,0.7212883012073741,0.720561724288777,0.7198250203014246,0.719088316314071,0.7183414852579466,0.7176402260112987,0.716913649092702,0.7162427710523743,0.7155111305993782,0.7147642995432516,0.7140984850373098,0.7133719081187154,0.7126200135282005,0.7119086272127835,0.7111820502942017,0.7104757275131516,0.7097845953352785,0.7090630819510786,0.7083415685668635,0.7075998010451199,0.7068479064545906,0.7061922190174238,0.7054960233051674,0.7048504629367747,0.704144140155735,0.7034530079778505,0.70276693933436,0.7021163154315575,0.7014099926505224,0.7007239240070192,0.7000834271730132,0.6993872314607557,0.6986707816109493,0.6978986328828835,0.6972328183769316,0.6965416861990565,0.695880935227478,0.6951695489120564,0.6945189250092637,0.6938632375720941,0.69322274073809,0.6925366720946056,0.6918202222447951,0.6911240265325203,0.690437957889032,0.6897620163142971,0.689045566464486,0.6884202602336332,0.6878202716747122,0.6872152195814135,0.6865240874035426,0.6858532093632139,0.6851468865821659,0.684506389748157,0.6838304481734334,0.6831291889267733,0.6824127390769585,0.6817874328461023,0.6811469360120961,0.6805064391780933,0.6798406246721515,0.6791191112879479,0.6784988685914818,0.6778178634823732,0.677212811389059,0.676546996883115,0.6758710553083888,0.675225494939995,0.6745647439684446,0.6738837388593439,0.6732077972846221,0.6725774275193809,0.6719521212885312,0.6713268150576667
sdg2_snmi,0.520046195173336,0.5191458903946458,0.5184641995584199,0.5177419710375184,0.5170559368779329,0.5163800371395185,0.5156940029799273,0.5150152076926061,0.5143537856987371,0.513669199313612,0.5130034339963728,0.5123593852959305,0.5116849333319685,0.511023511338095,0.5103403727274228,0.5096514430189321,0.508987125476145,0.5083691367158657,0.5077844467680177,0.50715632358657,0.5065325437284826,0.5059102116448447,0.5053038050801938,0.5046945029666374,0.5040967830487095,0.5034556298971805,0.5028463277836237,0.5022399212189739,0.5016465446244052,0.5010517202553832,0.5004467614651872,0.49983890712608464,0.4992571127271414,0.4986637361325735,0.49806022511683173,0.4974668485222616,0.4968937407700403,0.49629746862656365,0.49571712200207513,0.4951367753775879,0.4945723542720858,0.4939920076475967,0.4934362731888145,0.4928819865044864,0.49227702771429077,0.49172418880441726,0.4911380510821146,0.49058665994669226,0.4900352688112712,0.48949690764592907,0.4889440687360557,0.48837240875828725,0.4878253609462258,0.4872898953297911,0.48671533980311504,0.48616250089324037,0.48564730411915435,0.48511473405162675,0.48458216398409865,0.4840524894654773,0.4835358449169365,0.48301630481948926,0.4824489881650813,0.4819193136464609,0.4814070124212795,0.4808831290004718,0.48033173786504985,0.4797702123084558,0.47924198556428843,0.4787209976923882,0.4781826365270465,0.4776486186850651,0.4771131530686303,0.4765805830011031,0.4760566995802958,0.4755386072573022,0.4750320971299343,0.47452993032592733,0.4740292112963734,0.47352704449236654
sdg2_stunting,0.8492115201157817,0.8500031323184848,0.8506192529771693,0.8512332070735863,0.8518644936681734,0.8525174458854656,0.8532072296613907,0.8538796809391022,0.8545867972132006,0.8552960800495608,0.8560053628859307,0.8568013082131765,0.8575604219817999,0.8583022032522395,0.8590981485794784,0.8599027601557833,0.8606792064225646,0.8614751517497995,0.8623490933188217,0.863192703016044,0.8640839770832467,0.8649514189654531,0.8657971952249429,0.8666581374203159,0.8674974139929807,0.8683691889997232,0.8692084655723964,0.8701062393264122,0.8709845140199832,0.8718887874608108,0.8728623908943373,0.8736496699724717,0.8744326159260724,0.8751982293814976,0.8759443437764808,0.8766861250469271,0.8774409056910051,0.878135022591471,0.8788768038619167,0.8796272513814369,0.8803668660896002,0.881099981110949,0.8818829270645515,0.8825857102141034,0.8833058258618316,0.8839912765132106,0.8846983927873077,0.8853925096877671,0.8860779603391354,0.8867287459941575,0.8874531947664208,0.8881104801082633,0.8887807648237385,0.889455382663759,0.8901841645605738,0.8908284505287853,0.8914684033724466,0.8922166843296983,0.8928523040488193,0.8935399212624651,0.8942275384761134,0.8949303216256657,0.8956071060279576,0.8963185554265961,0.8970170054515968,0.8977089557897834,0.8984182386261443,0.8991015227152463,0.8997436421211858,0.9004095937121165,0.9011123768616698,0.901771828765786,0.9024941109757786,0.9031903944385092,0.9039040103994133,0.9046501247943957,0.9053095766985099,0.9060903560898439,0.9067606408053195,0.9074525911435128
sdg2_trophic,0.7491517916410364,0.7484048010023524,0.7476248092599507,0.7468448175175426,0.7460506824449816,0.7453194066175723,0.7445174141393609,0.7437311364724359,0.74295585917342,0.7421381518839278,0.7413550171792662,0.7405813113613778,0.7398028911001011,0.7390338997255942,0.7382429076152887,0.7374739162407866,0.7367614981869224,0.7360082216237066,0.7352800887585519,0.7345503844122659,0.7338065367358225,0.7330689749838971,0.7323266987885849,0.7315514214895662,0.7308028593697362,0.7300857268724832,0.7293387362337833,0.7285493156046048,0.7278353260696112,0.7271103361667125,0.7263727744147852,0.7256273552572158,0.7248913649864156,0.7241742324891616,0.7234570999919097,0.722700680466437,0.7219678331578965,0.7212632725096729,0.7205524259369354,0.7198038638171061,0.7190568731784067,0.7183507410490538,0.7176524663253471,0.7169400482714816,0.716237059104386,0.7155356414184207,0.7148247948456831,0.7140888045748854,0.7133999587379501,0.7126655399482802,0.7119939804037615,0.7112799908687659,0.7105770017016727,0.7098692980911919,0.7091647374429688,0.708453890870231,0.707735186891849,0.7070227688379832,0.70635592373685,0.7056482201263706,0.7049090868933147,0.7042060977262196,0.7034968226346108,0.7028064053165466,0.7021489891021884,0.701433428086065,0.7007697259471914,0.7001138812139593,0.6994124635279942,0.698755047313637,0.6980489151842835,0.6973647837907355,0.6967152249820194,0.6960656661733046,0.6954428225437804,0.6947822633671621,0.6941264186339327,0.693487860193118,0.6928163006486021,0.6921683133210148
sdg2_wasting,0.8011884642630684,0.8012523368543434,0.8013284850480513,0.8014150675038167,0.8014982741689197,0.8015903806457703,0.8016772699916022,0.8017727522591224,0.8018663931862867,0.8019707752655646,0.8020757711249554,0.8021853703352659,0.8022857628437479,0.8023935207136946,0.8025006648035107,0.8026114915740628,0.802715873653336,0.8028282348741919,0.8029347651838855,0.8030526504258252,0.8031625565261872,0.8032807486581894,0.8033952581094578,0.8035131433513975,0.8036417697454505,0.8037627238879967,0.8038806091299388,0.8040030977227792,0.8041329516770808,0.8042603505108887,0.8043883631248274,0.8045129999480919,0.8046400918918483,0.8047693320660225,0.8048997998004451,0.8050364053360721,0.8051742384319432,0.805306547506721,0.8054443806025935,0.8055840550388262,0.8057200467943356,0.8058560385498408,0.8059941785357719,0.8061378425427941,0.8062765963088424,0.8064181120854425,0.8065574796316134,0.8066974609579077,0.8068398974046836,0.8069869372023704,0.8071355114503598,0.8072843925884092,0.8074280565954262,0.80757264127263,0.8077169190597685,0.8078648795276352,0.8080073159744118,0.8081537419919784,0.808302623130031,0.808451504268075,0.8085991578458837,0.8087483458739884,0.8089012165828258,0.8090504046109313,0.8092048097700716,0.8093567598087229,0.8095056409467711,0.8096606598860314,0.8098153719352286,0.8099685495341218,0.8101263304839263,0.810284418323788,0.8104425061636522,0.8105996733333329,0.8107589887334402,0.810916462793184,0.8110736299628636,0.8112298764623668,0.811386736741984,0.81155126927312
sdg3_fertility,0.9600744607702077,0.9605534675939071,0.961145106757163,0.9617584059857535,0.9623782032339172,0.9629828384363787,0.9636502878282243,0.9643155712135325,0.964926704435583,0.9656353079514994,0.9662984253302626,0.9670113608592382,0.9677416244404533,0.9685130421457407,0.9692324756943094,0.9699973953800106,0.970749319026528,0.971481748614263,0.9722748263848593,0.973078734188097,0.9738696459521627,0.9746453956705157,0.9754384734411081,0.9762532112770047,0.9770376250214774,0.9778480308443012,0.9786844287454955,0.9795056646009852,0.980359390554424,0.9812131165078657,0.9820603444417155,0.9829270664343362,0.9836408319092993,0.984215992420912,0.9847528828495425,0.9852719681988567,0.9857491501371854,0.9861911499352842,0.986650784387045,0.9870710782601011,0.9874724204977163,0.9878395242309039,0.988202907587455,0.9885668063512416,0.988906131852619,0.989255241762579,0.9895703508058402,0.9898722197131924,0.9901647208742654,0.9904131131262894,0.9906965076585871,0.9909290849808046,0.9912217617655862,0.9914806607210626,0.9917471013307504,0.9920020414650487,0.9922534207277725,0.9925147125921101,0.9927394632443325,0.992988861546059,0.9932092299226581,0.9934005028879935,0.9935893544527443,0.9937537693779279,0.9939163028341726,0.9940824516367468,0.9942273615700821,0.9943746895528773,0.9944911981470288,0.9946392318634787,0.9947342793764432,0.9948677758038051,0.995000995639774,0.9951315805192756,0.995230517442645,0.9953446250864216,0.995462921345274,0.995587477155122,0.9956817316418195,0.9957757439259189
