seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8410000000000065,0.8447390747649887,0.8485444535157027,0.8524741522395631,0.856428714958051,0.8604412936640256,0.8645533283485202,0.868797971004406,0.872976309674585,0.8771629363429967,0.8813578510095996,0.8856024936654893,0.8898471363213536,0.8941083549736688,0.898328133634897,0.9025479122961575,0.9067594029591741,0.9112195335685517,0.915513904213693,0.9197751228659948,0.9240612055129287,0.9283224241652271,0.9325339148282643,0.936861437466248,0.9413630080666746,0.9456573787118115,0.9498688693748529,0.9541549520217781,0.9577922552356926,0.9609316707263423,0.9637542387978691,0.9663982766518755,0.9688987334484667,0.9712250156870202,0.9732632573326211,0.9750834910732034,0.9769155549530982,0.9784283698139536,0.9799126150810119,0.9812818450393685,0.98251237260944,0.9836192632188331,0.9845655938765746,0.9855726295120043,0.9864502458021804,0.9873369349825539,0.9881049231982485,0.988834081522099,0.9895284018517505,0.9902411195399762,0.9907615593249365,0.9912697863732179,0.9918333905766896,0.9923235978942836,0.9928344764098078,0.9931297442460161,0.9935105925897789,0.9938187220333587,0.9941693763358577,0.9944598084919112,0.9946803809010816,0.9949417052047316,0.9951571545928276,0.9954308979982235,0.9957323472717298,0.9958850650546599,0.9960492364734373,0.996288841955682,0.9964727152614139,0.9966338916448765,0.9967542715812369,0.9969358550887707,0.997097219215098,0.9972360031577542,0.9973647547315533,0.997425997389332,0.9975175468426136,0.9976690492024022,0.9978137239175731,0.997947164657419
sdg1_wpc,0.9610999999999894,0.9634383286526808,0.9658625863828061,0.9683632255150944,0.9709450198871816,0.9735220404216343,0.9761420254948038,0.9787333675421569,0.9814010909916773,0.9840210760648456,0.9866458349756498,0.9889773004578046,0.9909542985220915,0.9925323740478317,0.9937148454652405,0.994783879207649,0.99569752875378,0.9964239294284875,0.996990818019112,0.9974374379594397,0.9977961375130344,0.9981001531971794,0.9983326657032481,0.9985325753593618,0.9986970609580604,0.998884261243582,0.9989949853541255,0.9990783891934655,0.9992003075947848,0.9992132900367487,0.9992411126744916,0.9992253377624337,0.9992378908866322,0.9992408709407967,0.9992701819860917,0.9992866250211765,0.9992252649207444,0.9992340398619575,0.9992147819939892,0.9992338011602384,0.9992583542525683,0.9991954231857145,0.999228070450621,0.9992880754918977,0.9992450093741251,0.9992270335165375,0.9992476236492067,0.9992626131815964,0.9992497197766219,0.9992246200063439,0.9992236497464585,0.9992280546694938,0.9992088577398972,0.9992556607612206,0.9992306117804707,0.9991623563202242,0.9991820435059574,0.9991985976301917,0.9992198494077684,0.9992312861745315,0.9991981271365354,0.9991914800920784,0.9992084698051102,0.9991815730123019,0.9991756701716206,0.999209831238843,0.9992253325443224,0.999233483881003,0.9992700045333732,0.9992270399946563,0.9992211371539752,0.9992226668409618,0.9992405823989287,0.9992368359852841,0.9992085777587426,0.9992108357648356,0.9992130683761636,0.9991445684783709,0.9991489067272079,0.9991389234631399
sdg2_crlyld,0.05616972716080681,0.05640232457729063,0.056638896185059816,0.05686672457200255,0.057092168444174085,0.05732238134588714,0.05753272329117696,0.05777088457545949,0.058016994242311395,0.058256745203107745,0.05848775294307818,0.05871955552130598,0.05895930648210242,0.05920621098721123,0.059454705168833874,0.059721480630366044,0.05993341225216985,0.060173163212966216,0.06041211933550566,0.06063597353116334,0.06086539159461976,0.061101168364131785,0.0613329709423593,0.0615560302997603,0.06180611415789683,0.0620641463986027,0.06229992316811445,0.06253808445239697,0.0628008857226445,0.06301679153573292,0.06327005474689723,0.06351854892852016,0.06378691406656659,0.06403858760121717,0.06429582500366636,0.06454193467051837,0.06481427399984897,0.06506594753449939,0.06533033848126081,0.06559790878104997,0.06585196683047113,0.06612430615980205,0.06637359517968186,0.0666125513022217,0.06689124933760811,0.06715643512262645,0.06741208284856172,0.06766932025101073,0.06793609571254296,0.06818617957067931,0.0684537498704686,0.06871655114071615,0.06898889047004689,0.0692683833436904,0.06954310718779202,0.0698448555326297,0.07013150195058519,0.07041655869202709,0.07070002575695493,0.07095487864463311,0.07122085926790835,0.07150035214155151,0.07176712760308387,0.07202992887333141,0.07230465271743305,0.07258653010584735,0.0728890732889417,0.07316379713304341,0.07344249516842975,0.07376014027840581,0.07405791443195854,0.07433979182037244,0.07462961759135582,0.07494169883353341,0.07521165364809335,0.0755022742573338,0.0757921000283171,0.07608192579930087,0.07637731543808275,0.07667032056209397
sdg2_obesity,0.7607147007608641,0.7595068967264234,0.7582513772420784,0.7569898933264959,0.7557403382733922,0.7544132456141983,0.7531875482860412,0.7519618509578848,0.7507719402171523,0.7494388831267212,0.7481952925048518,0.7469159152955576,0.7456782891049253,0.7444645206392535,0.7431553212737717,0.7419296239456139,0.7407277843424059,0.7394782292893002,0.7381988520800055,0.7369075460082359,0.7355983466427549,0.7343666848833598,0.733057485517878,0.7318437170521954,0.7306180197240382,0.7294042512583553,0.7282501271050481,0.7269528566020415,0.7257331237051217,0.7244895330832517,0.7232101558739572,0.7219069209397129,0.7206335081616561,0.7193779886773125,0.7182835088363788,0.7170995625268832,0.7158201853175891,0.7146243101456224,0.7134403638361272,0.7121550221955953,0.7108577516925894,0.7096260899331946,0.7084182858987501,0.7071508375519316,0.7058833892051134,0.7046636563081937,0.7034677811362278,0.7022301549455958,0.7009925287549635,0.6998562978953682,0.6986544582921614,0.6974168321015295,0.6961792059108979,0.6949892951701693,0.6937457045482999,0.6925200072201476,0.6912525588733281,0.6900984347200212,0.6887951997857772,0.6875456447326712,0.686319947404515,0.6851002145075954,0.6838864460419184,0.6827024997324265,0.6815125889916945,0.6802511050761137,0.6790075144542455,0.6777818171260883,0.676550155366694,0.6752528848636877,0.6739914009481075,0.6727537747574751,0.6715042197043729,0.6702725579449783,0.6690707183417706,0.6678509854448519,0.666631252547932,0.6654651995321491,0.6642872176538916,0.6629899471508892
sdg2_snmi,0.16759508498148531,0.1660910049879461,0.16396479361540447,0.16187600367919283,0.15971237087032084,0.15754406038190483,0.155399138291199,0.15325889388003144,0.15113736018702878,0.149114057764398,0.14697381335322995,0.14476808142848657,0.14269800221043807,0.1405764685174402,0.13851106697893367,0.1363755002473111,0.13421654511797707,0.13206226766818382,0.13007638668188692,0.12789872083438591,0.12578186482092973,0.12370243024379812,0.12153879743492851,0.11957630484633204,0.11733315148525304,0.1152350061899622,0.11305734034246198,0.11090774057221542,0.10865523185205253,0.10657111959538575,0.10441216446605142,0.10222982093901288,0.10011764260509552,0.09799610891209258,0.09594006273267357,0.09380449600104566,0.09169699534667086,0.08947255270375752,0.08730891989488601,0.08519674156096704,0.08303310875209254,0.08086947594322087,0.07879939672517361,0.07661705319813522,0.07445342038926052,0.07237866349167428,0.07020099764417641,0.06791106748768574,0.06588776506505446,0.06376623137205352,0.06170550751309022,0.05960268453825384,0.0574109856521317,0.05523799748417569,0.053111786111633724,0.05095283098230196,0.048826619609759696,0.04677607901439071,0.04468538332058853,0.042553062001871804,0.040457906274039175,0.038359831661476364,0.036265258247357456,0.03419115434621485,0.0321444784977697,0.03013470184054971,0.028283904799845414,0.026336655912706283,0.024555523868424453,0.022765119341028463,0.02102295941678386,0.019374380329613507,0.017734461966156904,0.016304279181626184,0.014807344649376407,0.013574200822417904,0.012361882561015218,0.011320968222142163,0.010309653412976533,0.009439589905356734
sdg2_stunting,0.7946486901295563,0.7953317205659182,0.7959346391210983,0.7966062250029957,0.7972908903757027,0.7979739208120453,0.798678205420937,0.7993219973848871,0.7999543447943713,0.8005474537314567,0.8011863408863498,0.801764735396276,0.8023562093970048,0.8029427785886885,0.8034901093079609,0.8040897579904462,0.8046665175640249,0.8052514518193555,0.8058331162019846,0.8063575578123551,0.8069163330860807,0.8074865529142583,0.8080567727424371,0.8086171829525133,0.8092151966986466,0.8098213851265315,0.8104063193818607,0.8110026981916435,0.8116056167468298,0.812161122147854,0.8127019131217287,0.8132754028226069,0.8138358130326822,0.814388048561006,0.8149729828163379,0.8155562821353172,0.8161101525999933,0.8166394990194131,0.8172244332747444,0.8177946531029242,0.8183485235675986,0.8189399975683296,0.8195363763781129,0.8201115010153409,0.8206702762890674,0.8212486707989989,0.8217894617728702,0.8223694912191498,0.822928266492877,0.8234755972121501,0.8240458170403288,0.8245866080142034,0.8251306688607749,0.8256959838799024,0.8262498543445774,0.8268118994910049,0.8273755795737816,0.8279294500384565,0.8284931301212332,0.8290388259041568,0.8295796168780292,0.8301236777246048,0.8306677385711783,0.8312526728265084,0.8317738445641777,0.8323015560472489,0.8328652361300264,0.8333913126767455,0.8339304687142701,0.8344941487970475,0.8350349397709184,0.8355740958084426,0.8361541252547225,0.8366867415468444,0.8372455168205699,0.8377699584309398,0.8383532577499194,0.8389071282145956,0.8394560938702204,0.839995249907741
sdg2_trophic,0.8369110333358442,0.8366078944911225,0.836304127881661,0.8360003612721949,0.8357016167803254,0.835406638876661,0.8351223329728666,0.8348486990689389,0.8345625098710434,0.8342782039672456,0.8340121032397111,0.8337183808654325,0.8334215196676635,0.8331359582344685,0.8328384692719939,0.8325573021916921,0.8322943402876496,0.8320232174425197,0.8317546056561876,0.8314790884581723,0.8311954103190761,0.830900432415397,0.8306299373349695,0.8303506535487619,0.8300895749388099,0.8298397960934387,0.829571184307108,0.8293069668736621,0.8290327052050426,0.8287810430655752,0.8285300086908071,0.8282657912573604,0.8280191512354803,0.827749911684453,0.8274982495449795,0.8272459596408138,0.8270030862071251,0.8267489130088597,0.8265003896928826,0.826244333200526,0.8259995764727434,0.8257516809214609,0.8255132018406648,0.8252602841717981,0.8250029721500375,0.8247701429515311,0.824519736341459,0.824256774437415,0.8240026012391479,0.8237572167466662,0.8235338040186364,0.8233009748201233,0.8230524515041483,0.82281460018805,0.8225893041659205,0.822362752614396,0.8221368288275713,0.821890816570391,0.8216793313716311,0.8214521520554093,0.8212212061509958,0.8209770771879062,0.8207335759895211,0.8205032578498049,0.8202566178279236,0.8200049556884547,0.819775265313437,0.8195493415266146,0.8193359730337576,0.8191056548940426,0.8188747089896278,0.8186280689677446,0.8184034007103196,0.8181674326883164,0.8179327201957087,0.8176948688796074,0.8174507399165225,0.8172172829533146,0.8169819426960085,0.8167553911444843
sdg2_undernsh,0.900757359313837,0.9006512228217095,0.9005147682431089,0.9003704309620382,0.9002345827451825,0.9000993408900593,0.8999647053966535,0.8998249158285497,0.8996930089629295,0.8995574639269323,0.8994319238594718,0.8993036551642319,0.8991584083405634,0.8990237728471588,0.8988906532580809,0.8987569273072721,0.898628658612027,0.8984928103951653,0.8983621162530023,0.8982283903021957,0.8980967866174396,0.8979660924752842,0.8978360046948517,0.8977104646273907,0.8975809832086881,0.8974581717690112,0.8973329348824147,0.8972052725489023,0.8970760943110644,0.8969360015620966,0.8968040946964766,0.8966730973734512,0.8965393714226426,0.8964089804613453,0.896271313159296,0.8961336458572473,0.8960023453533588,0.8958704384877386,0.895741260249901,0.895604805671309,0.8954668351883958,0.8953303806098041,0.8951860433287309,0.8950580778143529,0.8949240486826802,0.8947885036466816,0.8946547776958738,0.8945225676493893,0.8943906607837699,0.8942626952693901,0.8941274534142596,0.893994030644315,0.893868793757721,0.8937408282433419,0.8936074054733985,0.8934727699799949,0.8933435917421589,0.8932080467061632,0.8930761398405445,0.8929499934113532,0.8928241501630282,0.8926995196381627,0.8925667032299468,0.8924384345347045,0.8923104690203273,0.8921840194102725,0.8920633302366465,0.8919356679031345,0.8918007292288667,0.8916824655021592,0.8915538936260524,0.8914213803987038,0.8913019039485364,0.8911818211366419,0.8910505206327505,0.890918007405403,0.8907857973589168,0.8906569223019444,0.8905292599684299,0.8904037199009714
sdg2_wasting,0.871392302290019,0.8714601718229917,0.871522462604599,0.871580527059384,0.871640789204119,0.8717025728264908,0.8717667231918885,0.8718327331410732,0.8719006026740506,0.8719662745170987,0.8720356655277272,0.8721006611584846,0.8721658258423084,0.8722375835959513,0.8723029173328507,0.8723707868658336,0.8724406850356832,0.8725109213116767,0.8725809885346018,0.8726512248105949,0.8727190943435756,0.8727891615664997,0.8728617645855049,0.8729350438168049,0.8730062944112305,0.8730807570140316,0.873154712457621,0.8732247796805394,0.8732978898587659,0.8733681261347579,0.8734403910476235,0.8735143464912076,0.873587456669429,0.8736607359007276,0.8737326627074439,0.8738074634163941,0.8738861523460011,0.8739670389655538,0.8740440373644401,0.8741215429225404,0.8742012461705888,0.8742809494186291,0.8743555810745065,0.8744347771633323,0.8745141423052308,0.8745936765002037,0.8746703367929444,0.8747486876164118,0.8748280527583101,0.8749084322186443,0.8749861068298198,0.8750671625024417,0.8751433156359686,0.8752247094147332,0.8753059341404298,0.8753881731845572,0.8754714265471181,0.8755545108566107,0.875636073688448,0.8757203413694472,0.8758069757934538,0.8758900601029461,0.8759739896777955,0.8760572430403587,0.8761394820844878,0.8762217211286135,0.8763017624828059,0.8763860301637987,0.8764736789062422,0.8765596371179618,0.8766484692319093,0.8767300320637514,0.8768164974346843,0.876901441327972,0.8769857090089673,0.877072005326832,0.8771571182731898,0.8772474718647887,0.877334275341871,0.877417021545215
sdg3_births,0.9994085633512668,0.9993331810185183,0.9995552518611179,0.9996786604109714,0.9997528184983284,0.9997735858704517,0.9998045556841932,0.9998247586614635,0.9998360228234858,0.9998362237388315,0.9998384153666077,0.9998352245080073,0.9998360156435164,0.9998322500028389,0.9998301773900254,0.99984321598904,0.9998502166357007,0.9998399419355805,0.9998319465799415,0.9998337394572352,0.9998448910967936,0.9998407234493265,0.9998484634040641,0.999899757564299,0.9999111812593292,0.9999105872626655,0.9999318900655354,0.9999262041562639,0.999930317367226,0.9999311642047773,0.999943624814457,0.9999585932748878,0.9999586150494886,0.999958867890376,0.9999621342637872,0.9999595937511335,0.9999580210528249,0.9999670943123004,0.9999645537996467,0.999966610405128,0.9999673362658867,0.999969392871368,0.9999719333840209,0.9999729011983648,0.999974957803846,0.9999684250570235,0.999975441711018,0.9999749578038459,0.9999788290612222,0.999977498316499,0.9999771353861208,0.9999770144093273,0.9999807646899104,0.999980280782738,0.9999801598059451,0.999978829061222,0.9999823373882201,0.9999811276202895,0.9999834261793565,0.9999823373882197,0.999980643713117,0.9999836681329427,0.999985603761631,0.9999843939937006,0.9999862086455958,0.9999837891097354,0.9999857247384241,0.9999847569240796,0.9999864505991821,0.999986329622389,0.9999851198544588,0.9999811276202895,0.9999827003185986,0.9999858457152169,0.9999842730169078,0.999986571575975,0.999986208645596,0.999986329622389,0.9999865715759747,0.999988023297491
